05;5;66;016;05831;7;;001;2610551.1184062376;5793725.81179356;A;00
05;5;66;016;05831;8;;001;2610585.4891707688;5793736.363139829;A;00
05;5;66;016;05831;9;;001;2610532.8736378797;5793737.025121073;A;00
05;5;66;016;04675;1;;001;2607833.0489174165;5794466.664074687;A;00
05;5;66;016;04675;10;;001;2607801.0713274935;5794380.439827602;A;00
05;5;66;016;04675;12;;001;2607808.534022929;5794369.904256301;A;00
05;5;66;016;04675;14;;001;2607815.365534134;5794357.807555241;A;00
05;5;66;016;04675;6;;001;2607796.3654079945;5794403.651760441;A;00
05;5;66;016;04675;8;;001;2607793.5207111863;5794420.562667306;A;00
05;5;66;016;04680;1;;001;2608411.6674024486;5794850.257644044;A;00
05;5;66;016;04680;11;;001;2608340.136435976;5794939.51398689;A;00
05;5;66;016;04680;21;;001;2608310.4481644225;5794941.13600583;A;00
05;5;66;016;04680;25;;001;2608262.8844429217;5794949.340448618;A;00
05;5;66;016;04680;29;;001;2608214.983279398;5794942.086075169;A;00
05;5;66;016;04680;3;;001;2608407.2416709675;5794864.752043003;A;00
05;5;66;016;04680;5;;001;2608403.319567771;5794877.386902414;A;00
05;5;66;016;04680;7;;001;2608398.752066999;5794895.977692757;A;00
05;5;66;016;04680;71;;001;2607843.458938237;5795108.050028106;A;00
05;5;66;016;04680;73;;001;2607818.6962017724;5795104.306053558;A;00
05;5;66;016;04680;74;;001;2607785.6516265464;5795121.002404958;A;00
05;5;66;016;04680;75;;001;2607787.2894646768;5795091.419302727;A;00
05;5;66;016;04680;76;;001;2607749.726881994;5795120.923017225;A;00
05;5;66;016;04680;78;;001;2607728.7246682225;5795133.853089794;A;00
05;5;66;016;04680;80;;001;2607705.7449128972;5795142.266502947;A;00
05;5;66;016;04680;82;;001;2607723.1285754032;5795100.276395244;A;00
05;5;66;016;04680;84;;001;2607704.0312272264;5795114.959575255;A;00
05;5;66;016;04970;12;;001;2602804.1853081984;5802760.521440152;A;00
05;5;66;016;04970;23;;001;2602623.0702825445;5802986.9939479465;A;00
05;5;66;016;05250;1;;001;2608034.570849428;5797495.80562126;A;00
05;5;66;016;05250;12;;001;2608090.5316698463;5797528.163600099;A;00
05;5;66;016;05250;14;;001;2608081.1644318025;5797541.618955767;A;00
05;5;66;016;05250;16;;001;2608067.842991922;5797553.048958488;A;00
05;5;66;016;05250;18;;001;2608055.197876096;5797564.467953612;A;00
05;5;66;016;05250;2;;001;2608049.7457620604;5797478.819241178;A;00
05;5;66;016;05250;3;;001;2608045.1020868714;5797514.526767114;A;00
05;5;66;016;05250;4;;001;2608060.635369653;5797496.842332222;A;00
05;5;66;016;05250;5;;001;2608048.418054697;5797544.645744792;A;00
05;5;66;016;05250;5;a;001;2608052.6007244233;5797541.837353382;A;00
05;5;66;016;05250;6;;001;2608073.1337291673;5797516.75647419;A;00
05;5;66;016;05250;7;;001;2608029.757878618;5797560.974944254;A;00
05;5;66;016;04972;1;;001;2601826.4951522113;5801440.966645432;A;00
05;5;66;016;04972;2;;001;2601845.537338118;5801448.006455298;A;00
05;5;66;016;04972;3;b;001;2601822.9718009755;5801470.361506854;A;00
05;5;66;016;04972;3;a;001;2601824.287249185;5801456.923165703;A;00
05;5;66;016;04972;4;;001;2601841.5243230257;5801479.140210765;A;00
05;5;66;016;04972;5;;001;2601823.5753478105;5801485.571579893;A;00
05;5;66;016;04972;6;;001;2601837.6478131665;5801514.6100568725;A;00
05;5;66;016;04972;7;;001;2601789.075630021;5801504.746159412;A;00
05;5;66;016;04975;1;;001;2602331.5577338785;5801221.506484551;A;00
05;5;66;016;04975;11;;001;2602264.1389219193;5801306.081365577;A;00
05;5;66;016;04975;12;;001;2602263.0919725983;5801349.7818604885;A;00
05;5;66;016;04975;13;;001;2602247.65025029;5801320.441225072;A;00
05;5;66;016;04975;14;;001;2602274.305661646;5801366.830885307;A;00
05;5;66;016;04975;15;;001;2602225.0190034756;5801336.1252401285;A;00
05;5;66;016;04975;16;;001;2602261.2869506516;5801383.348221094;A;00
05;5;66;016;04975;17;;001;2602205.737174138;5801347.411506991;A;00
05;5;66;016;04975;18;b;001;2602248.3388867355;5801358.339341595;A;00
05;5;66;016;04975;18;a;001;2602252.082004616;5801363.421811723;A;00
05;5;66;016;04975;19;;001;2602188.1508857138;5801357.577616813;A;00
05;5;66;016;04975;2;b;001;2602353.7023804327;5801215.211079845;A;00
05;5;66;016;04975;2;a;001;2602352.714313306;5801208.8591635665;A;00
05;5;66;016;04975;2;c;001;2602353.6455183043;5801221.77096364;A;00
05;5;66;016;04975;20;;001;2602223.0546634737;5801373.025178475;A;00
05;5;66;016;04975;21;;001;2602168.5568037336;5801369.174331467;A;00
05;5;66;016;04975;22;;001;2602223.3890961427;5801395.132790625;A;00
05;5;66;016;04975;24;;001;2602205.5366460066;5801407.877106114;A;00
05;5;66;016;04975;25;;001;2602136.025934993;5801388.990347855;A;00
05;5;66;016;04975;26;;001;2602192.610642291;5801395.176596605;A;00
05;5;66;016;04975;27;;001;2602115.7038007746;5801404.596922788;A;00
05;5;66;016;04975;28;;001;2602171.356332137;5801402.359979643;A;00
05;5;66;016;04975;29;;001;2602096.2017598096;5801414.795687702;A;00
05;5;66;016;04975;3;;001;2602323.8523080745;5801248.701386272;A;00
05;5;66;016;04975;30;;001;2602175.2265484766;5801423.517893512;A;00
05;5;66;016;04975;31;;001;2602077.487967489;5801422.42989243;A;00
05;5;66;016;04975;32;;001;2602159.166349247;5801434.934796148;A;00
05;5;66;016;04975;33;;001;2602029.201251962;5801454.460394611;A;00
05;5;66;016;04975;34;;001;2602140.0785694197;5801420.5218354035;A;00
05;5;66;016;04975;36;;001;2602119.156777594;5801439.698041547;A;00
05;5;66;016;04975;37;a;001;2601967.2786354087;5801505.335530512;A;00
05;5;66;016;04975;37;;001;2601958.9185018484;5801509.960939548;A;00
05;5;66;016;04975;38;;001;2602125.918197174;5801454.108275255;A;00
05;5;66;016;04975;40;;001;2602104.69041071;5801467.917062552;A;00
05;5;66;016;04975;42;;001;2602097.9694488924;5801449.683708597;A;00
05;5;66;016;04975;44;;001;2602067.647710843;5801466.9810766615;A;00
05;5;66;016;04975;46;;001;2602079.919668387;5801482.63118526;A;00
05;5;66;016;04975;48;;001;2602061.8950884803;5801493.708259464;A;00
05;5;66;016;04975;5;;001;2602310.4303100617;5801263.934411336;A;00
05;5;66;016;04975;50;;001;2602049.4826492625;5801478.93443022;A;00
05;5;66;016;04975;52;;001;2602020.4309415244;5801498.538304955;A;00
05;5;66;016;04975;54;;001;2602034.7448969623;5801520.235606546;A;00
05;5;66;016;04975;56;b;001;2602021.0839160522;5801533.795590543;A;00
05;5;66;016;04975;56;a;001;2602017.2882378595;5801526.577265383;A;00
05;5;66;016;04975;58;;001;2602003.4688143223;5801512.798388422;A;00
05;5;66;016;04975;59;;001;2601757.4606653797;5801767.771858931;A;00
05;5;66;016;04975;6;;001;2602377.5075769387;5801302.5751296;A;00
05;5;66;016;04975;60;;001;2601967.4793739757;5801533.030584024;A;00
05;5;66;016;04975;62;;001;2601982.163292926;5801550.685140984;A;00
05;5;66;016;04975;66;;001;2601950.8250789824;5801547.617825691;A;00
05;5;66;016;04975;68;;001;2601918.568481233;5801563.091709442;A;00
05;5;66;016;04975;7;;001;2602294.8893452766;5801278.909315985;A;00
05;5;66;016;04975;70;;001;2601679.398580382;5801943.93105118;A;00
05;5;66;016;04975;80;;001;2601883.47513773;5801639.148010567;A;00
05;5;66;016;04975;82;;001;2601875.0139599163;5801685.668754468;A;00
05;5;66;016;04975;9;;001;2602280.149647046;5801291.922954066;A;00
05;5;66;016;05833;1;;001;2610763.335112414;5793679.237548323;A;00
05;5;66;016;05833;11;;001;2610805.5823039794;5793592.542873027;A;00
05;5;66;016;05833;2;;001;2610759.4703922807;5793656.206734451;A;00
05;5;66;016;05833;2;a;001;2610762.389494292;5793653.469013483;A;00
05;5;66;016;05833;3;;001;2610777.936804034;5793663.7328462;A;00
05;5;66;016;05833;4;;001;2610774.268266064;5793634.373950391;A;00
05;5;66;016;05833;5;;001;2610794.3750418;5793648.417404968;A;00
05;5;66;016;05833;6;;001;2610784.028419516;5793602.35043673;A;00
05;5;66;016;05833;7;;001;2610808.8438316425;5793631.214996693;A;00
05;5;66;016;05833;9;;001;2610820.9326295797;5793613.019787485;A;00
05;5;66;016;04985;1;;001;2601979.0950260134;5801272.682322076;A;00
05;5;66;016;04985;10;;001;2602040.167262392;5801352.6520298645;A;00
05;5;66;016;04985;11;;001;2602031.2785148807;5801422.875839126;A;00
05;5;66;016;04985;12;;001;2602059.190707675;5801400.7155314125;A;00
05;5;66;016;04985;2;;001;2601996.2521671685;5801243.535628821;A;00
05;5;66;016;04985;3;;001;2602002.3449153258;5801335.030832602;A;00
05;5;66;016;04985;4;;001;2602009.337717335;5801276.405025848;A;00
05;5;66;016;04985;5;;001;2602009.870626739;5801351.4121936;A;00
05;5;66;016;04985;9;;001;2602021.8404316423;5801404.03214859;A;00
05;5;66;016;05835;101;;001;2613931.9683694746;5792465.071299226;A;00
05;5;66;016;05835;110;;001;2614039.689771618;5792241.747341867;A;00
05;5;66;016;05835;118;;001;2614118.487410198;5792186.453718162;A;00
05;5;66;016;05835;171;;001;2614463.4258288587;5792096.454172597;A;00
05;5;66;016;05835;179;;001;2614507.8578036805;5791916.315154684;A;00
05;5;66;016;05835;191;;001;2614662.9645486837;5791886.426469378;A;00
05;5;66;016;05835;27;;001;2613397.4499202524;5792727.050156698;A;00
05;5;66;016;05835;39;;001;2613486.03279869;5792800.771802117;A;00
05;5;66;016;05835;53;;001;2613526.781658272;5792696.740032085;A;00
05;5;66;016;05835;67;;001;2613720.4305029064;5792707.899032471;A;00
05;5;66;016;05835;68;;001;2613668.6957461094;5792562.72772767;A;00
05;5;66;016;05835;69;;001;2613681.6719944375;5792693.998753265;A;00
05;5;66;016;05835;79;;001;2613682.846073817;5792579.743640186;A;00
05;5;66;016;05835;84;;001;2613817.7588954074;5792425.46082745;A;00
05;5;66;016;05835;92;;001;2613894.3864194397;5792361.667385883;A;00
05;5;66;016;05835;94;;001;2613912.161647869;5792346.059535556;A;00
05;5;66;016;05835;96;;001;2613933.5530554913;5792322.612054048;A;00
05;5;66;016;04980;1;b;001;2602608.0059992787;5801253.489564978;A;00
05;5;66;016;04980;1;a;001;2602616.2905872455;5801255.174934027;A;00
05;5;66;016;04980;1;c;001;2602599.8108310797;5801251.820921946;A;00
05;5;66;016;04980;3;b;001;2602614.3311307253;5801306.511299576;A;00
05;5;66;016;04980;3;a;001;2602614.8846527515;5801289.258539648;A;00
05;5;66;016;04980;3;;001;2602614.6593196774;5801282.26040404;A;00
05;5;66;016;04980;5;a;001;2602583.704783848;5801331.270498864;A;00
05;5;66;016;04980;5;;001;2602601.0547631746;5801331.001017132;A;00
05;5;66;016;04980;5;b;001;2602572.322267253;5801331.8305941755;A;00
05;5;66;016;04980;6;a;001;2602639.6878274824;5801299.8785525495;A;00
05;5;66;016;04980;6;;001;2602639.186309495;5801310.181729965;A;00
05;5;66;016;04980;7;a;001;2602582.5508911544;5801356.430322417;A;00
05;5;66;016;04980;7;;001;2602551.168021465;5801355.909385214;A;00
05;5;66;016;04980;8;;001;2602618.7367046787;5801349.278611224;A;00
05;5;66;016;04980;9;;001;2602558.8910196065;5801420.02998085;A;00
05;5;66;016;05260;1;;001;2607718.605442504;5797131.413827238;A;00
05;5;66;016;05260;10;;001;2607642.1019930528;5797119.953123351;A;00
05;5;66;016;05260;11;;001;2607625.039840747;5797086.224363725;A;00
05;5;66;016;05260;12;;001;2607621.7220451096;5797111.134889552;A;00
05;5;66;016;05260;13;;001;2607607.513222675;5797077.679640618;A;00
05;5;66;016;05260;14;;001;2607606.6779740583;5797106.396843513;A;00
05;5;66;016;05260;15;;001;2607594.4045324586;5797066.955072205;A;00
05;5;66;016;05260;17;;001;2607608.150537186;5797033.523462125;A;00
05;5;66;016;05260;18;a;001;2607540.6137301046;5797069.802249349;A;00
05;5;66;016;05260;18;;001;2607554.5827610358;5797081.028083979;A;00
05;5;66;016;05260;19;;001;2607628.6568866833;5796997.732767767;A;00
05;5;66;016;05260;2;;001;2607714.169731339;5797152.689412396;A;00
05;5;66;016;05260;20;;001;2607573.0109430705;5797047.229899843;A;00
05;5;66;016;05260;23;;001;2607676.8843117054;5796915.054893868;A;00
05;5;66;016;05260;24;;001;2607600.810804172;5797001.026895514;A;00
05;5;66;016;05260;26;;001;2607612.2723814547;5796977.942940414;A;00
05;5;66;016;05260;28;;001;2607626.527735747;5796953.936489187;A;00
05;5;66;016;05260;3;;001;2607696.4760671076;5797115.886547139;A;00
05;5;66;016;05260;32;;001;2607661.930566023;5796898.888958998;A;00
05;5;66;016;05260;36;;001;2607670.8191128466;5796881.932296612;A;00
05;5;66;016;05260;4;;001;2607697.226397958;5797143.358826715;A;00
05;5;66;016;05260;5;;001;2607680.420640144;5797108.855680745;A;00
05;5;66;016;05260;6;;001;2607679.3201705483;5797135.9278032575;A;00
05;5;66;016;05260;7;;001;2607661.43054845;5797100.953174014;A;00
05;5;66;016;05260;8;;001;2607659.2902499335;5797127.409445313;A;00
05;5;66;016;05260;9;;001;2607642.6119957184;5797092.994700408;A;00
05;5;66;016;04682;1;;001;2608208.937136989;5794130.296940551;A;00
05;5;66;016;04682;12;;001;2608059.47409568;5794225.242692589;A;00
05;5;66;016;04682;15;;001;2608070.528678662;5794188.393039472;A;00
05;5;66;016;04682;2;b;001;2608170.7129058205;5794177.915748619;A;00
05;5;66;016;04682;2;a;001;2608178.555547835;5794175.727588635;A;00
05;5;66;016;04682;3;;001;2608189.924600981;5794138.054872295;A;00
05;5;66;016;04682;5;;001;2608168.7320854226;5794144.92342101;A;00
05;5;66;016;04682;7;;001;2608144.2039705757;5794156.413820317;A;00
05;5;66;016;04683;2;;001;2607928.3216708214;5794384.081189204;A;00
05;5;66;016;04683;4;;001;2607925.909463088;5794375.894838566;A;00
05;5;66;016;04683;6;;001;2607925.282317335;5794369.718960195;A;00
05;5;66;016;04683;8;;001;2607922.7613322088;5794361.378909893;A;00
05;5;66;016;04685;1;;001;2607999.6988858306;5794394.958889399;A;00
05;5;66;016;04685;3;;001;2607998.0577835753;5794386.721391051;A;00
05;5;66;016;04685;5;;001;2607995.5459602685;5794378.570959912;A;00
05;5;66;016;04685;7;;001;2607994.216324562;5794371.201468444;A;00
05;5;66;016;04685;9;;001;2607992.954141902;5794357.228301893;A;00
05;5;66;016;04670;1;;001;2607944.757501012;5794768.484400914;A;00
05;5;66;016;04670;10;;001;2607916.2770116795;5794861.120117416;A;00
05;5;66;016;04670;13;;001;2607897.123880192;5794782.7737706145;A;00
05;5;66;016;04670;15;;001;2607894.8222948676;5794803.031456757;A;00
05;5;66;016;04670;17;;001;2607895.2325047688;5794816.686943566;A;00
05;5;66;016;04670;19;;001;2607895.1276555727;5794832.501875963;A;00
05;5;66;016;04670;2;;001;2607916.1656410336;5794796.872141158;A;00
05;5;66;016;04670;21;;001;2607896.312373975;5794849.164281138;A;00
05;5;66;016;04670;23;;001;2607897.6050325576;5794866.9425856685;A;00
05;5;66;016;04670;25;;001;2607900.884412515;5794884.813256853;A;00
05;5;66;016;04670;27;;001;2607919.723810279;5794884.976394785;A;00
05;5;66;016;04670;3;;001;2607923.0167020597;5794768.434306165;A;00
05;5;66;016;04670;4;;001;2607914.618813367;5794812.32791902;A;00
05;5;66;016;04670;5;;001;2607904.3672643346;5794766.152327093;A;00
05;5;66;016;04670;6;;001;2607914.5649111173;5794828.387275414;A;00
05;5;66;016;04670;8;;001;2607914.45195929;5794845.846982546;A;00
05;5;66;016;04632;10;;001;2607837.160638264;5797551.295651428;A;00
05;5;66;016;04632;2;;001;2607884.8779553194;5797512.125488469;A;00
05;5;66;016;04632;3;;001;2607863.818945117;5797501.959354311;A;00
05;5;66;016;04632;4;;001;2607872.2588522243;5797524.631946885;A;00
05;5;66;016;04632;6;b;001;2607856.731942604;5797545.785074782;A;00
05;5;66;016;04632;6;a;001;2607861.6942033144;5797539.364337887;A;00
05;5;66;016;04632;8;;001;2607848.6905537467;5797563.438703871;A;00
05;5;66;016;04990;15;;001;2602962.0151041364;5800082.804132413;A;00
05;5;66;016;04990;16;;001;2602856.867284571;5799738.632202844;A;00
05;5;66;016;04990;18;;001;2602773.4175207834;5799514.0238345;A;00
05;5;66;016;04990;20;;001;2602832.6998964506;5799504.444471817;A;00
05;5;66;016;04990;24;;001;2603220.2988257483;5799451.88994576;A;00
05;5;66;016;04990;25;;001;2603227.8736309204;5799740.895852731;A;00
05;5;66;016;04990;26;;001;2603363.5203714604;5799565.90635761;A;00
05;5;66;016;04990;35;;001;2603714.978747031;5799259.649430102;A;00
05;5;66;016;05262;1;;001;2608732.8140830663;5797334.982143864;A;00
05;5;66;016;05262;2;;001;2608739.347760155;5797308.0019889;A;00
05;5;66;016;05262;3;;001;2608756.459634471;5797328.00034082;A;00
05;5;66;016;05262;4;a;001;2608765.030613251;5797304.867499953;A;00
05;5;66;016;05262;4;b;001;2608754.6136784074;5797305.266641163;A;00
05;5;66;016;05262;5;b;001;2608776.78473033;5797328.243332129;A;00
05;5;66;016;05262;5;a;001;2608770.8765775077;5797329.101775623;A;00
05;5;66;016;05262;5;c;001;2608782.759829311;5797328.4990949575;A;00
05;5;66;016;05262;6;;001;2608778.2127381256;5797303.776977224;A;00
05;5;66;016;05262;8;;001;2608804.7362483465;5797302.391550374;A;00
05;5;66;016;05265;12;;001;2608287.758934699;5798695.087494368;A;00
05;5;66;016;05265;2;;001;2608248.529568303;5798665.268387821;A;00
05;5;66;016;05265;26;;001;2608437.251165866;5799084.064289566;A;00
05;5;66;016;05265;30;;001;2608495.190495288;5799062.194990935;A;00
05;5;66;016;05265;31;;001;2608519.1876626112;5799180.633292179;A;00
05;5;66;016;05265;34;;001;2608486.823557675;5799026.080988673;A;00
05;5;66;016;05265;6;;001;2608287.697965858;5798636.703945304;A;00
05;5;66;016;05265;8;;001;2608349.2516400595;5798614.356621052;A;00
05;5;66;016;05267;10;;001;2610287.695930091;5798315.525349895;A;00
05;5;66;016;05267;3;;001;2610185.8213916565;5798306.099983922;A;00
05;5;66;016;05267;4;;001;2610079.0806429517;5798217.065084838;A;00
05;5;66;016;05267;5;;001;2610286.91779007;5798351.336496022;A;00
05;5;66;016;05267;6;;001;2610158.6465800838;5798229.62154765;A;00
05;5;66;016;05267;8;;001;2610280.8714390052;5798313.3438868085;A;00
05;5;66;016;04690;1;;001;2607877.3711694092;5794251.222748883;A;00
05;5;66;016;05204;10;;001;2612193.701514726;5791597.154330367;A;00
05;5;66;016;05204;11;;001;2612238.493363635;5791490.59505007;A;00
05;5;66;016;05204;12;;001;2612197.347483508;5791578.275614943;A;00
05;5;66;016;05204;13;;001;2612219.609311997;5791477.604697717;A;00
05;5;66;016;05204;14;;001;2612198.4088347987;5791560.127897382;A;00
05;5;66;016;05204;15;;001;2612211.8766560764;5791459.107624026;A;00
05;5;66;016;05204;16;;001;2612198.780835295;5791549.651645852;A;00
05;5;66;016;05204;18;;001;2612194.320658623;5791529.796219175;A;00
05;5;66;016;05204;2;;001;2612226.857557937;5791574.03124075;A;00
05;5;66;016;05204;22;;001;2612194.899805337;5791505.234193604;A;00
05;5;66;016;05204;24;;001;2612199.715573322;5791486.396937762;A;00
05;5;66;016;05204;26;;001;2612194.354705554;5791468.777153632;A;00
05;5;66;016;05204;4;;001;2612212.3285184074;5791598.344685672;A;00
05;5;66;016;05204;5;;001;2612217.5294024604;5791548.995622036;A;00
05;5;66;016;05204;6;;001;2612209.5683118254;5791616.918659179;A;00
05;5;66;016;05204;7;;001;2612210.800597207;5791527.875669002;A;00
05;5;66;016;05204;8;;001;2612197.130944882;5791613.73283723;A;00
05;5;66;016;05204;9;;001;2612220.471334988;5791502.449731262;A;00
05;5;66;016;04613;1;;001;2612167.9306728556;5791444.843547621;A;00
05;5;66;016;04613;10;;001;2612145.1798973307;5791560.7710755505;A;00
05;5;66;016;04613;11;;001;2612122.7993751774;5791518.997556366;A;00
05;5;66;016;04613;12;b;001;2612149.9840790676;5791585.615230136;A;00
05;5;66;016;04613;12;a;001;2612150.1928451173;5791579.223545476;A;00
05;5;66;016;04613;13;b;001;2612110.8778287405;5791547.972961995;A;00
05;5;66;016;04613;13;a;001;2612118.124487828;5791548.015890582;A;00
05;5;66;016;04613;15;;001;2612094.4537410005;5791547.337492364;A;00
05;5;66;016;04613;17;;001;2612098.9341113875;5791570.064484121;A;00
05;5;66;016;04613;19;;001;2612118.8790179747;5791564.097052787;A;00
05;5;66;016;04613;2;b;001;2612154.7259159456;5791482.217801332;A;00
05;5;66;016;04613;2;a;001;2612158.657849115;5791472.555924261;A;00
05;5;66;016;04613;21;;001;2612100.080221525;5791593.87691511;A;00
05;5;66;016;04613;23;;001;2612128.1674630004;5791595.3831560025;A;00
05;5;66;016;04613;3;a;001;2612142.298595717;5791452.666071139;A;00
05;5;66;016;04613;3;;001;2612148.239672427;5791449.975411072;A;00
05;5;66;016;04613;4;;001;2612147.142562918;5791498.879695889;A;00
05;5;66;016;04613;5;;001;2612125.7670616773;5791457.644473065;A;00
05;5;66;016;04613;6;;001;2612146.4357951717;5791520.166169005;A;00
05;5;66;016;04613;7;;001;2612129.904276147;5791480.823854839;A;00
05;5;66;016;04613;8;;001;2612140.8943757517;5791538.295469201;A;00
05;5;66;016;04613;9;;001;2612129.337503436;5791499.819135715;A;00
05;5;66;016;05263;10;;001;2610006.9399538413;5798269.228861225;A;00
05;5;66;016;05263;11;;001;2610067.241719014;5798889.443766929;A;00
05;5;66;016;05263;12;;001;2610002.848621643;5798374.070030788;A;00
05;5;66;016;05263;14;;001;2610039.5681320755;5798484.365485531;A;00
05;5;66;016;05263;18;;001;2610102.9121829295;5798660.427794934;A;00
05;5;66;016;05263;20;;001;2610191.6816609963;5798819.93586173;A;00
05;5;66;016;05263;22;;001;2610378.680491174;5799300.062002421;A;00
05;5;66;016;05263;3;;001;2609996.535219417;5798065.128959059;A;00
05;5;66;016;05263;4;;001;2610046.7819007933;5798119.996861426;A;00
05;5;66;016;05263;7;;001;2610009.040672574;5798573.387312135;A;00
05;5;66;016;05263;8;;001;2610007.472062681;5798198.688654629;A;00
05;5;66;016;05263;9;;001;2610034.119449923;5798652.01872088;A;00
05;5;66;016;05000;11;;001;2602938.643915484;5802827.792105208;A;00
05;5;66;016;05000;11;a;001;2602938.4640528685;5802834.322877192;A;00
05;5;66;016;05000;2;;001;2603038.856741963;5802745.996874088;A;00
05;5;66;016;04602;1;;001;2607541.5390664167;5794046.51273266;A;00
05;5;66;016;04602;2;;001;2607526.789426213;5794045.20249847;A;00
05;5;66;016;04602;3;;001;2607569.577207488;5794043.221150403;A;00
05;5;66;016;04602;4;;001;2607545.752478827;5794028.007460821;A;00
05;5;66;016;04602;5;;001;2607588.887642233;5794045.039828135;A;00
05;5;66;016;04602;6;;001;2607558.7987109018;5794012.171235036;A;00
05;5;66;016;04602;7;;001;2607608.7558661704;5794036.348140082;A;00
05;5;66;016;04602;8;;001;2607573.554913409;5793999.867311956;A;00
05;5;66;016;04602;9;;001;2607588.174810397;5794022.25715632;A;00
05;5;66;016;05843;1;;001;2610582.5808803737;5793312.589984236;A;00
05;5;66;016;05843;10;;001;2610544.773403487;5793305.209572116;A;00
05;5;66;016;05843;11;;001;2610506.8198472043;5793243.296522709;A;00
05;5;66;016;05843;13;;001;2610493.4541187473;5793228.448097407;A;00
05;5;66;016;05843;14;;001;2610496.7117091035;5793255.885444696;A;00
05;5;66;016;05843;15;;001;2610480.08626256;5793210.969181224;A;00
05;5;66;016;05843;17;;001;2610475.249132078;5793193.40123522;A;00
05;5;66;016;05843;2;b;001;2610614.2107706717;5793332.717215527;A;00
05;5;66;016;05843;2;a;001;2610617.764752391;5793340.246066177;A;00
05;5;66;016;05843;3;;001;2610562.7109317887;5793301.602337543;A;00
05;5;66;016;05843;4;;001;2610596.4150639544;5793334.883452501;A;00
05;5;66;016;05843;5;;001;2610551.9863082226;5793280.72140892;A;00
05;5;66;016;05843;6;;001;2610577.3595384746;5793348.723661317;A;00
05;5;66;016;05843;7;;001;2610543.274821812;5793270.14414628;A;00
05;5;66;016;05843;8;;001;2610567.233417276;5793328.429259974;A;00
05;5;66;016;05843;9;;001;2610529.0773226544;5793255.843999432;A;00
05;5;66;016;04610;1;a;001;2607482.885147208;5794012.108746532;A;00
05;5;66;016;04610;1;b;001;2607487.7794343517;5794006.4310783;A;00
05;5;66;016;04610;11;;001;2607530.6223167093;5793965.095638045;A;00
05;5;66;016;04610;15;;001;2607504.4624628583;5793947.614398381;A;00
05;5;66;016;04610;17;;001;2607500.4419270717;5793924.456337335;A;00
05;5;66;016;04610;2;;001;2607468.4654436954;5794000.68823649;A;00
05;5;66;016;04610;3;;001;2607500.8067233018;5793994.458015434;A;00
05;5;66;016;04610;4;;001;2607478.092808272;5793986.530641285;A;00
05;5;66;016;04610;5;;001;2607505.6840644614;5793988.802673362;A;00
05;5;66;016;04610;6;;001;2607486.410121961;5793970.811818296;A;00
05;5;66;016;04610;7;;001;2607517.0808752403;5793980.656012419;A;00
05;5;66;016;04610;9;;001;2607521.6301482096;5793975.354542243;A;00
05;5;66;016;04603;1;;001;2607510.9604833038;5794060.510854275;A;00
05;5;66;016;04603;10;;001;2607494.3359681442;5794150.986463897;A;00
05;5;66;016;04603;2;;001;2607518.910388501;5794083.70862698;A;00
05;5;66;016;04603;3;b;001;2607498.4008526104;5794082.193697719;A;00
05;5;66;016;04603;3;a;001;2607501.1880792044;5794075.558583856;A;00
05;5;66;016;04603;4;;001;2607510.4977571694;5794100.688116094;A;00
05;5;66;016;04603;5;;001;2607489.886881886;5794102.560324461;A;00
05;5;66;016;04603;6;;001;2607507.2663648594;5794118.643330384;A;00
05;5;66;016;04603;7;;001;2607483.7647844753;5794121.506143379;A;00
05;5;66;016;04603;8;;001;2607499.6605388927;5794137.343416888;A;00
05;5;66;016;04603;9;;001;2607478.4171166155;5794141.335149031;A;00
05;5;66;016;04609;1;a;001;2607459.7955823475;5794013.003108122;A;00
05;5;66;016;04609;1;b;001;2607455.2639599466;5794018.265256101;A;00
05;5;66;016;04609;12;;001;2607440.516413566;5794109.838944667;A;00
05;5;66;016;04609;14;;001;2607435.7443265445;5794118.027880455;A;00
05;5;66;016;04609;16;;001;2607418.2894524517;5794107.605000052;A;00
05;5;66;016;04609;17;;001;2607404.0885886196;5794043.024542918;A;00
05;5;66;016;04609;18;;001;2607401.4514617184;5794101.528216817;A;00
05;5;66;016;04609;19;a;001;2607425.2001772313;5794049.291469043;A;00
05;5;66;016;04609;19;b;001;2607419.20828814;5794046.736167222;A;00
05;5;66;016;04609;2;;001;2607469.7384271524;5794037.109532537;A;00
05;5;66;016;04609;20;;001;2607387.3907376546;5794086.689191566;A;00
05;5;66;016;04609;21;;001;2607441.2819285477;5794068.540796725;A;00
05;5;66;016;04609;22;;001;2607371.1239405535;5794084.563108544;A;00
05;5;66;016;04609;23;;001;2607424.6907627806;5794090.981716379;A;00
05;5;66;016;04609;24;;001;2607349.5754650664;5794083.232408145;A;00
05;5;66;016;04609;25;;001;2607404.554943501;5794078.203848878;A;00
05;5;66;016;04609;27;;001;2607384.8254253305;5794067.43637416;A;00
05;5;66;016;04609;3;;001;2607442.1050943905;5794037.616307253;A;00
05;5;66;016;04609;4;;001;2607464.085388752;5794057.059051971;A;00
05;5;66;016;04609;5;;001;2607423.6735982657;5794029.811355977;A;00
05;5;66;016;04609;6;;001;2607455.497052347;5794079.9688515635;A;00
05;5;66;016;04609;7;;001;2607433.019875453;5794008.206602515;A;00
05;5;66;016;04609;8;;001;2607447.9955473905;5794099.944885201;A;00
