05;1;62;022;01301;25;;001;2547765.2097866945;5685632.095862548;A;00
05;1;62;022;01301;27;;001;2547764.9030913296;5685636.9999416545;A;00
05;1;62;022;01301;29;;001;2547764.6015471127;5685641.9983199425;A;00
05;1;62;022;01301;3;;001;2547850.187385913;5685515.01133253;A;00
05;1;62;022;01301;31;;001;2547764.3022637;5685646.794600544;A;00
05;1;62;022;01301;33;;001;2547745.9938445454;5685675.283210539;A;00
05;1;62;022;01301;35;;001;2547738.790760351;5685674.801399312;A;00
05;1;62;022;01301;37;;001;2547731.995278259;5685674.31423996;A;00
05;1;62;022;01301;4;;001;2547885.7885057065;5685515.7058152715;A;00
05;1;62;022;01301;5;;001;2547843.8873779564;5685515.209070574;A;00
05;1;62;022;01301;6;;001;2547879.6886325167;5685542.504765061;A;00
05;1;62;022;01301;7;;001;2547837.389097532;5685515.506800317;A;00
05;1;62;022;01301;8;;001;2547886.688398563;5685542.304621013;A;00
05;1;62;022;01301;9;;001;2547857.896070362;5685545.516048889;A;00
05;1;62;022;01302;1;;001;2547861.9154819967;5685995.997228238;A;00
05;1;62;022;01302;10;;001;2547852.899318677;5686074.511653418;A;00
05;1;62;022;01302;11;;001;2547835.8961882843;5686062.011013205;A;00
05;1;62;022;01302;12;;001;2547844.501797655;5686094.9096632395;A;00
05;1;62;022;01302;13;;001;2547830.3969815276;5686075.910353577;A;00
05;1;62;022;01302;14;;001;2547837.701345738;5686114.3150059655;A;00
05;1;62;022;01302;15;;001;2547827.897719412;5686082.710613754;A;00
05;1;62;022;01302;16;;001;2547829.9043315877;5686132.805759421;A;00
05;1;62;022;01302;17;;001;2547822.798236228;5686096.209912416;A;00
05;1;62;022;01302;19;;001;2547820.098561736;5686103.309263142;A;00
05;1;62;022;01302;21;;001;2547814.5985342646;5686117.008379466;A;00
05;1;62;022;01302;23;;001;2547811.797637922;5686124.208687929;A;00
05;1;62;022;01302;25;;001;2547804.297026939;5686139.906924452;A;00
05;1;62;022;01302;3;;001;2547855.8917283346;5686010.509712287;A;00
05;1;62;022;01302;5;;001;2547852.197120075;5686024.533921925;A;00
05;1;62;022;01302;6;;001;2547869.99138237;5686031.911068937;A;00
05;1;62;022;01302;7;;001;2547846.8038732884;5686038.045229493;A;00
05;1;62;022;01302;8;;001;2547861.0006639617;5686051.394979335;A;00
05;1;62;022;01302;9;;001;2547838.495449719;5686055.310933523;A;00
05;1;62;022;01287;1;;001;2550046.4977625506;5685025.112617749;A;00
05;1;62;022;01287;10;;001;2550082.898579799;5685036.121487771;A;00
05;1;62;022;01287;11;a;001;2550053.706458263;5685095.255952875;A;00
05;1;62;022;01287;11;;001;2550063.605091141;5685088.912388723;A;00
05;1;62;022;01287;12;;001;2550086.5997839086;5685051.718575541;A;00
05;1;62;022;01287;13;;001;2550071.5046839225;5685105.111603261;A;00
05;1;62;022;01287;14;;001;2550098.5260986784;5685056.907844257;A;00
05;1;62;022;01287;15;;001;2550085.3051497135;5685118.7104638405;A;00
05;1;62;022;01287;16;;001;2550122.3782232422;5685052.688460198;A;00
05;1;62;022;01287;17;;001;2550094.004884748;5685135.6100437865;A;00
05;1;62;022;01287;18;;001;2550122.0181327043;5685075.026019988;A;00
05;1;62;022;01287;19;;001;2550101.105240527;5685151.209032897;A;00
05;1;62;022;01287;2;a;001;2550013.5133936154;5685013.731998249;A;00
05;1;62;022;01287;20;;001;2550133.8133682534;5685093.918986786;A;00
05;1;62;022;01287;21;;001;2550099.206614367;5685170.807114238;A;00
05;1;62;022;01287;22;;001;2550138.0092623434;5685100.724920614;A;00
05;1;62;022;01287;23;;001;2550101.206648674;5685178.806457688;A;00
05;1;62;022;01287;24;;001;2550164.923195333;5685113.296646687;A;00
05;1;62;022;01287;26;;001;2550140.1083118618;5685122.014969796;A;00
05;1;62;022;01287;27;;001;2550108.1260845475;5685216.840422352;A;00
05;1;62;022;01287;28;;001;2550098.0130220633;5685093.215453133;A;00
05;1;62;022;01287;3;;001;2550053.199854225;5685039.313994337;A;00
05;1;62;022;01287;30;;001;2550108.305277431;5685114.4222079;A;00
05;1;62;022;01287;31;;001;2550145.314357613;5685203.6044145385;A;00
05;1;62;022;01287;32;;001;2550121.306221072;5685136.409390543;A;00
05;1;62;022;01287;34;;001;2550138.5021474874;5685168.699805528;A;00
05;1;62;022;01287;36;;001;2550149.2104198625;5685146.819526017;A;00
05;1;62;022;01287;38;;001;2550169.3233402646;5685136.913943196;A;00
05;1;62;022;01287;4;a;001;2550054.946022013;5684985.901496186;A;00
05;1;62;022;01287;4;;001;2550046.2854946577;5684991.414865205;A;00
05;1;62;022;01287;40;;001;2550186.0173173076;5685148.291931219;A;00
05;1;62;022;01287;42;;001;2550192.950959073;5685162.191496538;A;00
05;1;62;022;01287;44;;001;2550190.6374198645;5685177.739774391;A;00
05;1;62;022;01287;5;;001;2550060.1018992746;5685053.814827458;A;00
05;1;62;022;01287;6;;001;2550108.4006271344;5685018.237507231;A;00
05;1;62;022;01287;6;b;001;2550083.8938614135;5684975.3222662;A;00
05;1;62;022;01287;6;a;001;2550090.0607817476;5684985.722156013;A;00
05;1;62;022;01287;7;;001;2550053.2653634977;5685074.446117471;A;00
05;1;62;022;01287;8;;001;2550076.105237112;5685018.620238709;A;00
05;1;62;022;01287;9;;001;2550046.0057989424;5685077.91277994;A;00
05;1;62;022;01801;1;;001;2545536.152190835;5684102.85838333;A;00
05;1;62;022;01801;10;;001;2545487.6568767307;5684172.471566274;A;00
05;1;62;022;01801;11;;001;2545446.854563429;5684183.373554315;A;00
05;1;62;022;01801;12;;001;2545488.355392168;5684207.375508361;A;00
05;1;62;022;01801;13;;001;2545435.1509772353;5684198.076004498;A;00
05;1;62;022;01801;14;;001;2545525.4563937304;5684231.175512168;A;00
05;1;62;022;01801;15;;001;2545463.1522485805;5684220.879269967;A;00
05;1;62;022;01801;16;;001;2545547.154820588;5684223.875308785;A;00
05;1;62;022;01801;17;;001;2545491.6532499096;5684235.37925208;A;00
05;1;62;022;01801;18;;001;2545566.954110547;5684216.975879185;A;00
05;1;62;022;01801;19;;001;2545510.0613257424;5684252.4382263115;A;00
05;1;62;022;01801;20;;001;2545589.153568783;5684207.777380747;A;00
05;1;62;022;01801;21;;001;2545530.256062538;5684289.17447673;A;00
05;1;62;022;01801;21;b;001;2545557.943565422;5684324.373457843;A;00
05;1;62;022;01801;22;;001;2545611.4519071495;5684195.377946704;A;00
05;1;62;022;01801;23;;001;2545570.347934745;5684281.180176941;A;00
05;1;62;022;01801;24;;001;2545581.657623075;5684145.170957287;A;00
05;1;62;022;01801;25;;001;2545590.745492424;5684273.382362272;A;00
05;1;62;022;01801;26;;001;2545559.9601364094;5684120.068117905;A;00
05;1;62;022;01801;27;;001;2545612.8458951646;5684255.984204154;A;00
05;1;62;022;01801;29;;001;2545636.043477824;5684252.38569276;A;00
05;1;62;022;01801;3;;001;2545514.855081;5684120.17029154;A;00
05;1;62;022;01801;31;;001;2545657.7431715764;5684246.988306507;A;00
05;1;62;022;01801;33;;001;2545677.74206028;5684239.589565865;A;00
05;1;62;022;01801;35;;001;2545706.0416754824;5684228.690729265;A;00
05;1;62;022;01801;37;;001;2545636.1523249084;5684176.178337762;A;00
05;1;62;022;01801;39;;001;2545620.8548396183;5684160.2765303645;A;00
05;1;62;022;01801;41;;001;2545608.1568907965;5684144.273844968;A;00
05;1;62;022;01801;43;;001;2545596.758503171;5684127.870887939;A;00
05;1;62;022;01801;45;;001;2545582.8598132245;5684112.56879708;A;00
05;1;62;022;01801;47;;001;2545569.6611763365;5684094.4667110555;A;00
05;1;62;022;01801;5;;001;2545496.652291599;5684133.971366059;A;00
05;1;62;022;01801;6;;001;2545519.1591419666;5684144.66789339;A;00
05;1;62;022;01801;7;;001;2545475.8532602517;5684151.072422332;A;00
05;1;62;022;01801;8;;001;2545499.8585729655;5684160.469969962;A;00
05;1;62;022;01801;9;;001;2545463.457938213;5684166.070887922;A;00
05;1;62;022;01552;1;;001;2543606.2813506103;5681825.326138956;A;00
05;1;62;022;01552;10;;001;2543540.418223358;5681688.980715941;A;00
05;1;62;022;01552;11;;001;2543604.0833005635;5681801.824785565;A;00
05;1;62;022;01552;12;;001;2543534.8857835243;5681673.272323682;A;00
05;1;62;022;01552;13;;001;2543589.3868649863;5681754.623160437;A;00
05;1;62;022;01552;15;a;001;2543634.885051531;5681756.424278684;A;00
05;1;62;022;01552;15;;001;2543617.78551734;5681765.723348597;A;00
05;1;62;022;01552;17;;001;2543645.8840144738;5681753.122522561;A;00
05;1;62;022;01552;19;;001;2543666.6837921264;5681729.823741089;A;00
05;1;62;022;01552;2;;001;2543570.3886332894;5681775.623408568;A;00
05;1;62;022;01552;21;;001;2543654.162324773;5681725.196030167;A;00
05;1;62;022;01552;23;;001;2543632.182438164;5681723.230416837;A;00
05;1;62;022;01552;25;;001;2543615.399559197;5681722.434158347;A;00
05;1;62;022;01552;27;;001;2543590.8845933327;5681719.630226117;A;00
05;1;62;022;01552;29;;001;2543575.846638725;5681720.270560699;A;00
05;1;62;022;01552;3;;001;2543615.880510476;5681824.925872063;A;00
05;1;62;022;01552;4;;001;2543568.8810638255;5681767.034948136;A;00
05;1;62;022;01552;5;;001;2543629.782275472;5681812.121969851;A;00
05;1;62;022;01552;6;;001;2543549.3873363724;5681718.116805445;A;00
05;1;62;022;01552;7;;001;2543630.4828208233;5681806.32226167;A;00
05;1;62;022;01552;8;;001;2543543.784169006;5681704.015997326;A;00
05;1;62;022;01552;9;;001;2543609.883225638;5681802.32415491;A;00
05;1;62;022;01399;1;;001;2547233.08878139;5686202.978927771;A;00
05;1;62;022;01399;10;;001;2547259.5080936304;5686229.954951334;A;00
05;1;62;022;01399;12;;001;2547273.822217933;5686225.655915964;A;00
05;1;62;022;01399;14;;001;2547282.235246067;5686228.075014034;A;00
05;1;62;022;01399;16;;001;2547309.6323252856;5686232.445794888;A;00
05;1;62;022;01399;3;;001;2547241.9895391357;5686198.564547173;A;00
05;1;62;022;01399;6;;001;2547240.6902876794;5686220.856359257;A;00
05;1;62;022;01399;7;;001;2547262.6038388815;5686208.475318981;A;00
05;1;62;022;01399;8;;001;2547252.302220063;5686228.954518934;A;00
05;1;62;022;01002;1;;001;2548503.2781210863;5679717.131189254;A;00
05;1;62;022;01002;10;;001;2548477.2782199536;5679731.981478246;A;00
05;1;62;022;01002;11;;001;2548590.282581349;5679749.787774402;A;00
05;1;62;022;01002;12;;001;2548498.3788533243;5679739.3830921315;A;00
05;1;62;022;01002;13;;001;2548604.981798239;5679760.088725394;A;00
05;1;62;022;01002;14;a;001;2548513.286082988;5679744.913037018;A;00
05;1;62;022;01002;14;;001;2548519.380176296;5679747.083934079;A;00
05;1;62;022;01002;15;;001;2548611.2819271623;5679762.288064024;A;00
05;1;62;022;01002;16;;001;2548615.579890515;5679787.391236059;A;00
05;1;62;022;01002;17;;001;2548622.3810188263;5679768.982606003;A;00
05;1;62;022;01002;18;;001;2548623.1798604187;5679795.893596988;A;00
05;1;62;022;01002;19;;001;2548626.5869747666;5679774.321389312;A;00
05;1;62;022;01002;2;;001;2548424.0702494127;5679713.880693192;A;00
05;1;62;022;01002;20;;001;2548636.3763214974;5679813.794353215;A;00
05;1;62;022;01002;22;;001;2548639.7741225576;5679824.897571743;A;00
05;1;62;022;01002;23;;001;2548633.3082878958;5679780.4686497655;A;00
05;1;62;022;01002;24;;001;2548647.674820556;5679842.498794834;A;00
05;1;62;022;01002;26;;001;2548653.471611742;5679860.098103695;A;00
05;1;62;022;01002;28;;001;2548687.180736958;5679948.492997318;A;00
05;1;62;022;01002;29;;001;2548657.9386363616;5679821.533151795;A;00
05;1;62;022;01002;3;;001;2548523.037601153;5679724.995472506;A;00
05;1;62;022;01002;30;;001;2548699.283623879;5679982.691485474;A;00
05;1;62;022;01002;31;;001;2548670.6375187854;5679839.436596703;A;00
05;1;62;022;01002;32;;001;2548712.984090856;5679999.991276954;A;00
05;1;62;022;01002;33;;001;2548692.358622469;5679892.09624994;A;00
05;1;62;022;01002;34;;001;2548733.483606922;5680038.090340433;A;00
05;1;62;022;01002;35;;001;2548688.6767114485;5679900.996290829;A;00
05;1;62;022;01002;36;;001;2548730.996157614;5680043.039431125;A;00
05;1;62;022;01002;37;;001;2548691.7968093595;5679906.845218375;A;00
05;1;62;022;01002;38;;001;2548723.1848903485;5680053.493309306;A;00
05;1;62;022;01002;39;;001;2548693.820450782;5679911.014787663;A;00
05;1;62;022;01002;4;;001;2548428.079697075;5679716.974331396;A;00
05;1;62;022;01002;40;;001;2548720.7684985613;5680058.320186005;A;00
05;1;62;022;01002;47;;001;2548713.0776236434;5679953.893613399;A;00
05;1;62;022;01002;49;;001;2548723.579055813;5679971.2918610005;A;00
05;1;62;022;01002;5;;001;2548531.4767168975;5679728.12603178;A;00
05;1;62;022;01002;57;;001;2548743.6781881703;5680078.202494083;A;00
05;1;62;022;01002;6;;001;2548442.674035682;5679721.980002311;A;00
05;1;62;022;01002;7;;001;2548551.0399886705;5679735.37872864;A;00
05;1;62;022;01002;8;;001;2548450.575730451;5679726.38181224;A;00
05;1;62;022;01002;9;;001;2548570.582029577;5679742.685610943;A;00
05;1;62;022;01173;1;;001;2548708.9065374695;5680213.493163478;A;00
05;1;62;022;01173;10;;001;2548770.0522544775;5680197.551140255;A;00
05;1;62;022;01173;2;;001;2548716.176592064;5680187.213260384;A;00
05;1;62;022;01173;3;;001;2548725.7660769024;5680221.705407917;A;00
05;1;62;022;01173;4;;001;2548730.7880465384;5680195.057350077;A;00
05;1;62;022;01173;5;;001;2548736.3783356696;5680233.428844439;A;00
05;1;62;022;01173;6;;001;2548748.6340001994;5680191.871121032;A;00
05;1;62;022;01173;7;;001;2548750.254775896;5680240.497190428;A;00
05;1;62;022;01173;8;;001;2548764.1048046234;5680195.073925974;A;00
05;1;62;022;01385;10;;001;2547900.6930021616;5685667.608851946;A;00
05;1;62;022;01385;11;;001;2547888.6926634535;5685665.505472815;A;00
05;1;62;022;01385;11;a;001;2547880.491862431;5685681.19310707;A;00
05;1;62;022;01385;13;;001;2547911.388370373;5685683.703072229;A;00
05;1;62;022;01385;2;;001;2547908.1895361138;5685597.513224598;A;00
05;1;62;022;01385;3;;001;2547897.9906493584;5685601.411114539;A;00
05;1;62;022;01385;4;;001;2547907.392473589;5685609.315761385;A;00
05;1;62;022;01385;5;;001;2547892.9922998464;5685617.112633836;A;00
05;1;62;022;01385;6;;001;2547904.294541628;5685635.720015953;A;00
05;1;62;022;01385;7;;001;2547889.092343232;5685631.312625416;A;00
05;1;62;022;01385;8;;001;2547902.8940091007;5685654.616568508;A;00
05;1;62;022;01385;9;;001;2547888.8931244784;5685647.610823215;A;00
05;1;62;022;01389;1;;001;2547144.885472372;5686048.325203245;A;00
05;1;62;022;01389;10;;001;2547158.687698463;5686020.031741971;A;00
05;1;62;022;01389;12;;001;2547164.588728713;5686017.132184073;A;00
05;1;62;022;01389;14;;001;2547177.9482819415;5686016.837880086;A;00
05;1;62;022;01389;16;;001;2547174.676776237;5686010.192951298;A;00
05;1;62;022;01389;18;;001;2547169.004802707;5685998.4881776655;A;00
05;1;62;022;01389;2;;001;2547122.625420084;5686043.435902916;A;00
05;1;62;022;01389;20;;001;2547165.925552044;5685992.208448888;A;00
05;1;62;022;01389;4;;001;2547137.689628412;5686028.727754155;A;00
05;1;62;022;01389;6;;001;2547147.0860726475;5686025.726951083;A;00
05;1;62;022;01389;8;;001;2547152.786831847;5686022.927302624;A;00
05;1;62;022;01303;1;;001;2547243.9123622323;5686776.495316959;A;00
05;1;62;022;01303;10;;001;2547220.8422769313;5686870.556654725;A;00
05;1;62;022;01303;11;;001;2547181.389189509;5686827.643881728;A;00
05;1;62;022;01303;12;;001;2547225.226335646;5686890.180250348;A;00
05;1;62;022;01303;13;;001;2547193.547633142;5686849.68749514;A;00
05;1;62;022;01303;15;;001;2547199.3496763827;5686872.157713464;A;00
05;1;62;022;01303;16;;001;2547246.9302858496;5686962.61129794;A;00
05;1;62;022;01303;17;;001;2547205.8282135027;5686896.686514136;A;00
05;1;62;022;01303;18;;001;2547248.182498014;5686968.629125619;A;00
05;1;62;022;01303;19;a;001;2547205.838330891;5686927.9032124765;A;00
05;1;62;022;01303;19;b;001;2547197.62724096;5686929.894475252;A;00
05;1;62;022;01303;20;;001;2547249.592071202;5686975.008724585;A;00
05;1;62;022;01303;21;a;001;2547216.6091990597;5686945.696134283;A;00
05;1;62;022;01303;21;b;001;2547206.21868043;5686947.892510662;A;00
05;1;62;022;01303;22;b;001;2547251.4406718803;5686994.340421715;A;00
05;1;62;022;01303;22;;001;2547249.0113408505;5686986.585852255;A;00
05;1;62;022;01303;22;a;001;2547251.487478717;5686989.110427119;A;00
05;1;62;022;01303;22;c;001;2547248.933287063;5686995.319857678;A;00
05;1;62;022;01303;23;;001;2547222.160007917;5686970.539316671;A;00
05;1;62;022;01303;23;a;001;2547216.7193455845;5686976.180236032;A;00
05;1;62;022;01303;24;;001;2547256.263936133;5687012.378487635;A;00
05;1;62;022;01303;25;a;001;2547215.1338662687;5686990.272654979;A;00
05;1;62;022;01303;25;;001;2547224.8233086886;5686991.071436136;A;00
05;1;62;022;01303;26;;001;2547260.115859856;5687033.509756033;A;00
05;1;62;022;01303;27;;001;2547229.5940881036;5687011.615705855;A;00
05;1;62;022;01303;28;;001;2547259.6827143473;5687057.553615901;A;00
05;1;62;022;01303;29;;001;2547235.0277487915;5687033.6704878;A;00
05;1;62;022;01303;3;;001;2547221.730734281;5686784.197949018;A;00
05;1;62;022;01303;31;a;001;2547229.5737499935;5687058.231613396;A;00
05;1;62;022;01303;31;;001;2547238.973528305;5687056.862524363;A;00
05;1;62;022;01303;32;;001;2547259.194054476;5687086.550855341;A;00
05;1;62;022;01303;33;;001;2547223.1514812373;5687078.862474134;A;00
05;1;62;022;01303;35;;001;2547240.287691077;5687099.655392676;A;00
05;1;62;022;01303;35;a;001;2547231.387002298;5687102.257035524;A;00
05;1;62;022;01303;4;;001;2547214.0910315826;5686807.723773233;A;00
05;1;62;022;01303;5;;001;2547202.616265556;5686792.896873104;A;00
05;1;62;022;01303;6;;001;2547211.976701545;5686832.541639181;A;00
05;1;62;022;01303;7;;001;2547175.9306802526;5686782.316269556;A;00
05;1;62;022;01303;8;;001;2547216.2598023345;5686851.452437761;A;00
05;1;62;022;01303;9;;001;2547169.715432374;5686807.331704982;A;00
05;1;62;022;01553;1;;001;2545218.683636096;5681230.451240921;A;00
05;1;62;022;01553;2;;001;2545199.6244475935;5681214.966457859;A;00
05;1;62;022;01553;3;;001;2545219.285546474;5681205.861058931;A;00
05;1;62;022;01180;1;;001;2548171.6729250024;5678598.794688757;A;00
05;1;62;022;01180;10;;001;2548202.585226073;5678677.408721837;A;00
05;1;62;022;01180;11;;001;2548159.121660442;5678644.067785447;A;00
05;1;62;022;01180;12;;001;2548228.968360644;5678684.723811274;A;00
05;1;62;022;01180;13;;001;2548155.6364647793;5678656.630295008;A;00
05;1;62;022;01180;15;;001;2548153.767374796;5678663.349296482;A;00
05;1;62;022;01180;17;;001;2548150.2979429653;5678675.893431799;A;00
05;1;62;022;01180;19;;001;2548148.4359697737;5678682.609720978;A;00
05;1;62;022;01180;2;;001;2548197.320717752;5678610.828179012;A;00
05;1;62;022;01180;25;;001;2548132.8339988496;5678736.279139649;A;00
05;1;62;022;01180;27;;001;2548146.6404900206;5678745.059109188;A;00
05;1;62;022;01180;29;;001;2548157.1876680516;5678713.8744366905;A;00
05;1;62;022;01180;3;;001;2548169.8058354408;5678605.513772962;A;00
05;1;62;022;01180;31;;001;2548171.1224184684;5678686.696841017;A;00
05;1;62;022;01180;33;;001;2548199.1873030346;5678694.473029587;A;00
05;1;62;022;01180;35;;001;2548226.0508363987;5678701.9118521465;A;00
05;1;62;022;01180;4;;001;2548220.0188149572;5678636.453017762;A;00
05;1;62;022;01180;5;;001;2548166.317094248;5678618.065128491;A;00
05;1;62;022;01180;6;;001;2548214.5481194127;5678656.207226599;A;00
05;1;62;022;01180;7;;001;2548164.4541645;5678624.780378606;A;00
05;1;62;022;01180;8;;001;2548176.2604010263;5678670.062986081;A;00
05;1;62;022;01180;9;;001;2548160.979512781;5678637.354330034;A;00
05;1;62;022;01802;1;;001;2545963.008927714;5683826.1174522145;A;00
05;1;62;022;01802;12;;001;2545878.069174681;5683861.306820604;A;00
05;1;62;022;01802;13;;001;2545911.9128118763;5683867.005870895;A;00
05;1;62;022;01802;14;;001;2545924.6145616975;5683869.185854354;A;00
05;1;62;022;01802;15;;001;2545930.3973486554;5683870.105977745;A;00
05;1;62;022;01802;16;;001;2545947.9286861997;5683874.315172253;A;00
05;1;62;022;01802;2;a;001;2545928.4543734854;5683815.504790744;A;00
05;1;62;022;01802;2;;001;2545935.0741729955;5683816.468150351;A;00
05;1;62;022;01802;3;;001;2545907.76069441;5683812.602615012;A;00
05;1;62;022;01802;4;;001;2545882.6486451807;5683805.766260193;A;00
05;1;62;022;01802;5;;001;2545871.0990251172;5683825.4907273855;A;00
05;1;62;022;01802;6;;001;2545869.637476285;5683835.040896093;A;00
05;1;62;022;01802;6;a;001;2545897.144624111;5683837.327878463;A;00
05;1;62;022;01802;7;;001;2545915.041984139;5683839.341981764;A;00
05;1;62;022;01802;7;a;001;2545934.3344728015;5683842.755387872;A;00
05;1;62;022;01802;8;;001;2545950.2267850814;5683844.749553315;A;00
05;1;62;022;01003;1;;001;2547684.6099708797;5680586.327322458;A;00
05;1;62;022;01003;10;;001;2547673.877743966;5680672.105500039;A;00
05;1;62;022;01003;10;a;001;2547672.477854291;5680665.704323018;A;00
05;1;62;022;01003;11;;001;2547709.1832240596;5680674.7168245;A;00
05;1;62;022;01003;11;a;001;2547708.394721132;5680670.034227991;A;00
05;1;62;022;01003;11;b;001;2547717.377218334;5680694.395934453;A;00
05;1;62;022;01003;12;;001;2547679.2782203285;5680696.409858601;A;00
05;1;62;022;01003;13;;001;2547719.0767533784;5680710.215189168;A;00
05;1;62;022;01003;14;;001;2547673.3769978965;5680719.61462338;A;00
05;1;62;022;01003;15;;001;2547716.685544218;5680733.720590438;A;00
05;1;62;022;01003;16;;001;2547677.3756037;5680738.814941896;A;00
05;1;62;022;01003;17;;001;2547710.98921554;5680750.909081023;A;00
