05;9;78;028;04206;39;;001;2608983.1107982;5703373.445660254;A;00
05;9;78;028;04206;4;;001;2609089.4798136055;5702975.980087503;A;00
05;9;78;028;04206;40;;001;2608919.4050031896;5703557.161185754;A;00
05;9;78;028;04206;41;;001;2608964.8851003614;5703403.53548137;A;00
05;9;78;028;04206;41;a;001;2608953.08365294;5703425.388905254;A;00
05;9;78;028;04206;42;;001;2608900.376452238;5703576.889067285;A;00
05;9;78;028;04206;43;;001;2608939.6887690458;5703445.860357546;A;00
05;9;78;028;04206;44;;001;2608882.3395594642;5703609.065214184;A;00
05;9;78;028;04206;45;;001;2608936.2409798917;5703459.135938324;A;00
05;9;78;028;04206;47;;001;2608933.371663133;5703465.626654432;A;00
05;9;78;028;04206;51;a;001;2608891.0330634206;5703536.84215588;A;00
05;9;78;028;04206;51;;001;2608897.904735094;5703533.324026622;A;00
05;9;78;028;04206;53;;001;2608883.8074160977;5703553.808727744;A;00
05;9;78;028;04206;55;;001;2608870.2955818838;5703575.765246795;A;00
05;9;78;028;04206;55;a;001;2608862.819059554;5703582.363491541;A;00
05;9;78;028;04206;57;;001;2608855.445277602;5703598.6691632485;A;00
05;9;78;028;04206;59;;001;2608841.166122513;5703622.29536662;A;00
05;9;78;028;04206;6;;001;2609080.4730350976;5702997.830940949;A;00
05;9;78;028;04206;61;d;001;2608684.4328075945;5703864.37378711;A;00
05;9;78;028;04206;61;;001;2608699.2849678076;5703845.357877888;A;00
05;9;78;028;04206;61;a;001;2608695.3140327474;5703849.973123205;A;00
05;9;78;028;04206;61;e;001;2608681.5079856124;5703869.848939463;A;00
05;9;78;028;04206;61;b;001;2608691.3246467537;5703854.525533933;A;00
05;9;78;028;04206;61;c;001;2608687.2490509874;5703859.0804183325;A;00
05;9;78;028;04206;63;a;001;2608668.4078092715;5703885.010719149;A;00
05;9;78;028;04206;63;;001;2608672.6694076597;5703880.705764762;A;00
05;9;78;028;04206;65;;001;2608664.1080791787;5703889.342145612;A;00
05;9;78;028;04206;67;;001;2608660.1441021003;5703893.592214651;A;00
05;9;78;028;04206;69;;001;2608655.695515738;5703898.037690316;A;00
05;9;78;028;04206;70;;001;2608722.2236733567;5703870.204207442;A;00
05;9;78;028;04206;71;;001;2608652.457531589;5703903.189614446;A;00
05;9;78;028;04206;72;a;001;2608710.8664485267;5703891.258758762;A;00
05;9;78;028;04206;72;;001;2608707.721672975;5703897.336665487;A;00
05;9;78;028;04206;73;;001;2608649.342675841;5703908.36661062;A;00
05;9;78;028;04206;74;;001;2608698.602871906;5703915.078682914;A;00
05;9;78;028;04206;75;;001;2608639.12098848;5703923.262891867;A;00
05;9;78;028;04206;76;a;001;2608673.018697143;5703943.560145122;A;00
05;9;78;028;04206;76;;001;2608679.112721768;5703926.794530423;A;00
05;9;78;028;04206;77;a;001;2608611.9623370883;5703943.573609573;A;00
05;9;78;028;04206;77;c;001;2608598.529341914;5703963.532788053;A;00
05;9;78;028;04206;77;;001;2608621.549730401;5703934.356508356;A;00
05;9;78;028;04206;77;d;001;2608586.2881879937;5703977.450157217;A;00
05;9;78;028;04206;77;b;001;2608607.8636182817;5703948.301761622;A;00
05;9;78;028;04206;78;;001;2608652.0407311106;5703947.409182269;A;00
05;9;78;028;04206;79;;001;2608553.024873237;5704035.353220044;A;00
05;9;78;028;04206;8;;001;2609072.73882061;5703030.040934953;A;00
05;9;78;028;04206;80;;001;2608634.715922908;5703978.822448596;A;00
05;9;78;028;04206;80;b;001;2608618.3660511733;5703999.690357151;A;00
05;9;78;028;04206;80;a;001;2608620.8881790587;5703993.780175333;A;00
05;9;78;028;04206;81;;001;2608534.114914597;5704069.017398912;A;00
05;9;78;028;04206;82;d;001;2608600.8152271123;5704029.704601198;A;00
05;9;78;028;04206;82;;001;2608609.8846981777;5704008.964807288;A;00
05;9;78;028;04206;82;c;001;2608601.4483127585;5704023.835136217;A;00
05;9;78;028;04206;82;a;001;2608605.7739828476;5704013.692466265;A;00
05;9;78;028;04206;82;b;001;2608605.2464602864;5704019.478147634;A;00
05;9;78;028;04206;82;e;001;2608608.223189198;5704039.312961068;A;00
05;9;78;028;04206;83;;001;2608528.106566281;5704105.310059617;A;00
05;9;78;028;04206;84;;001;2608565.0365824876;5704066.775485055;A;00
05;9;78;028;04206;86;;001;2608561.3583835647;5704099.960638083;A;00
05;9;78;028;04206;87;;001;2608546.0448793243;5704160.788210051;A;00
05;9;78;028;04206;88;a;001;2608575.988525045;5704155.512454775;A;00
05;9;78;028;04206;88;;001;2608575.9582372345;5704134.194402251;A;00
05;9;78;028;04206;89;;001;2608545.743979795;5704184.763041946;A;00
05;9;78;028;04206;9;;001;2609039.192041677;5703103.928824834;A;00
05;9;78;028;04206;90;;001;2608578.3476634896;5704193.539866224;A;00
05;9;78;028;04206;91;;001;2608546.317984818;5704208.131930348;A;00
05;9;78;028;04206;92;a;001;2608577.787283788;5704271.573072685;A;00
05;9;78;028;04206;92;;001;2608578.2253655447;5704236.264597364;A;00
05;9;78;028;04206;93;;001;2608548.9296090337;5704237.361609771;A;00
05;9;78;028;04206;94;a;001;2608588.0381996436;5704302.617796044;A;00
05;9;78;028;04206;94;;001;2608582.8208681676;5704278.381712338;A;00
05;9;78;028;04206;96;;001;2608593.8299501822;5704320.070865913;A;00
05;9;78;028;04206;98;;001;2608606.7389209284;5704344.6252523875;A;00
05;9;78;028;05440;1;a;001;2606435.0178363197;5699897.994852537;A;00
05;9;78;028;05440;1;b;001;2606437.617897002;5699910.389680935;A;00
05;9;78;028;05440;10;a;001;2606505.4881154937;5700019.369604993;A;00
05;9;78;028;05440;10;;001;2606492.6818638435;5700016.12654492;A;00
05;9;78;028;05440;12;a;001;2606453.8957889923;5700050.969857661;A;00
05;9;78;028;05440;12;;001;2606451.164083196;5700032.037495728;A;00
05;9;78;028;05440;14;;001;2606457.328590356;5700072.242824202;A;00
05;9;78;028;05440;15;;001;2606384.233453819;5700279.748230014;A;00
05;9;78;028;05440;16;;001;2606428.584097675;5700158.62420915;A;00
05;9;78;028;05440;16;a;001;2606433.5055427463;5700180.146401144;A;00
05;9;78;028;05440;17;;001;2606389.927999274;5700299.727134733;A;00
05;9;78;028;05440;18;;001;2606423.744666756;5700215.550083506;A;00
05;9;78;028;05440;19;;001;2606388.0513551803;5700306.259476736;A;00
05;9;78;028;05440;2;;001;2606459.465663846;5699910.1073074415;A;00
05;9;78;028;05440;21;;001;2606390.7336671455;5700314.006887059;A;00
05;9;78;028;05440;23;;001;2606393.115886703;5700321.722978632;A;00
05;9;78;028;05440;25;;001;2606391.255767347;5700328.242981414;A;00
05;9;78;028;05440;3;a;001;2606419.0919508026;5699942.230281655;A;00
05;9;78;028;05440;3;;001;2606432.955573816;5699931.566280904;A;00
05;9;78;028;05440;4;;001;2606455.125360826;5699933.321624638;A;00
05;9;78;028;05440;5;;001;2606421.391124312;5699969.080801704;A;00
05;9;78;028;05440;6;;001;2606449.053256008;5699963.883229494;A;00
05;9;78;028;05440;6;a;001;2606441.324349173;5699988.13317659;A;00
05;9;78;028;05440;8;a;001;2606478.4009630024;5700012.952229649;A;00
05;9;78;028;05440;8;;001;2606465.4483303865;5700010.08064332;A;00
05;9;78;028;05516;10;;001;2606594.039077087;5699617.330970443;A;00
05;9;78;028;05516;12;;001;2606609.1645969227;5699585.445121708;A;00
05;9;78;028;05516;14;;001;2606611.0082495823;5699608.727575117;A;00
05;9;78;028;05516;16;;001;2606614.0842129895;5699624.072558942;A;00
05;9;78;028;05516;18;;001;2606618.2785513676;5699641.348710879;A;00
05;9;78;028;05516;2;;001;2606561.536814124;5699694.554301664;A;00
05;9;78;028;05516;20;;001;2606632.5466363137;5699666.856312873;A;00
05;9;78;028;05516;22;;001;2606656.9668977084;5699649.9484452605;A;00
05;9;78;028;05516;3;;001;2606603.319879734;5699700.981965746;A;00
05;9;78;028;05516;6;;001;2606608.751539454;5699668.5778292045;A;00
05;9;78;028;05516;7;;001;2606648.935536032;5699682.143957382;A;00
05;9;78;028;05516;8;;001;2606598.0341471094;5699641.915074523;A;00
05;9;78;028;05516;9;;001;2606677.323321465;5699666.199631227;A;00
05;9;78;028;05516;9;a;001;2606684.5738187023;5699662.59580837;A;00
05;9;78;028;05089;1;;001;2612371.456175625;5703402.90189961;A;00
05;9;78;028;05089;10;;001;2612304.2742433967;5703293.462132995;A;00
05;9;78;028;05089;13;;001;2612325.2006282457;5703320.244925524;A;00
05;9;78;028;05089;15;;001;2612357.4999117767;5703277.027889651;A;00
05;9;78;028;05089;17;;001;2612380.8575363914;5703288.392520088;A;00
05;9;78;028;05089;19;;001;2612407.10694378;5703295.064532698;A;00
05;9;78;028;05089;2;;001;2612304.067367066;5703366.814300884;A;00
05;9;78;028;05089;21;;001;2612420.053279993;5703299.002507085;A;00
05;9;78;028;05089;23;;001;2612297.785658495;5703265.326614709;A;00
05;9;78;028;05089;25;;001;2612286.496008366;5703264.966025355;A;00
05;9;78;028;05089;29;;001;2612257.2153045884;5703262.970906345;A;00
05;9;78;028;05089;31;;001;2612239.777785785;5703263.759127079;A;00
05;9;78;028;05089;33;;001;2612224.793988573;5703261.210529821;A;00
05;9;78;028;05089;35;;001;2612215.2910922742;5703264.063179612;A;00
05;9;78;028;05089;37;;001;2612205.2288444405;5703268.006324139;A;00
05;9;78;028;05089;4;;001;2612300.5429615555;5703347.854829376;A;00
05;9;78;028;05089;5;;001;2612328.4329259605;5703341.494365033;A;00
05;9;78;028;05089;6;;001;2612300.6444632295;5703330.745143517;A;00
05;9;78;028;05089;7;a;001;2612402.3295543413;5703335.697864922;A;00
05;9;78;028;05089;7;;001;2612362.431815692;5703320.47324356;A;00
05;9;78;028;05089;8;;001;2612300.053479543;5703313.405818317;A;00
05;9;78;028;05089;9;;001;2612335.965613168;5703282.251074821;A;00
05;9;78;028;05402;1;;001;2608297.7756022294;5700511.593629838;A;00
05;9;78;028;05402;10;;001;2608331.9606956593;5700524.589833792;A;00
05;9;78;028;05402;11;b;001;2608351.983137779;5700621.426752494;A;00
05;9;78;028;05402;11;a;001;2608347.5459698355;5700605.435099255;A;00
05;9;78;028;05402;12;;001;2608342.6116668796;5700542.756490159;A;00
05;9;78;028;05402;13;a;001;2608319.709898114;5700631.048159094;A;00
05;9;78;028;05402;13;b;001;2608317.8573898897;5700611.429723607;A;00
05;9;78;028;05402;14;;001;2608351.602541094;5700557.844349903;A;00
05;9;78;028;05402;15;;001;2608283.762532708;5700656.32185719;A;00
05;9;78;028;05402;15;a;001;2608283.014210956;5700664.3953682175;A;00
05;9;78;028;05402;16;;001;2608362.594564709;5700578.414984669;A;00
05;9;78;028;05402;17;;001;2608281.486159062;5700669.945804314;A;00
05;9;78;028;05402;18;;001;2608366.0486830454;5700584.55403988;A;00
05;9;78;028;05402;19;b;001;2608273.296587821;5700708.147620442;A;00
05;9;78;028;05402;19;a;001;2608273.9317285786;5700691.131253749;A;00
05;9;78;028;05402;20;;001;2608379.8310522237;5700605.030744896;A;00
05;9;78;028;05402;21;;001;2608340.202728971;5700710.1720967665;A;00
05;9;78;028;05402;22;;001;2608388.572552199;5700620.804266761;A;00
05;9;78;028;05402;23;;001;2608339.380621338;5700696.1228159135;A;00
05;9;78;028;05402;24;;001;2608403.8787884605;5700652.547484343;A;00
05;9;78;028;05402;25;;001;2608376.720952471;5700688.829697206;A;00
05;9;78;028;05402;26;;001;2608413.467933949;5700669.626336893;A;00
05;9;78;028;05402;27;;001;2608328.8294358444;5700760.2675700765;A;00
05;9;78;028;05402;28;;001;2608424.8250901806;5700704.598013294;A;00
05;9;78;028;05402;3;;001;2608312.5620307615;5700536.229630756;A;00
05;9;78;028;05402;30;;001;2608410.436636614;5700713.624545313;A;00
05;9;78;028;05402;32;;001;2608395.9492253233;5700722.64702132;A;00
05;9;78;028;05402;34;;001;2608382.394864093;5700733.309737995;A;00
05;9;78;028;05402;4;;001;2608287.8742789626;5700483.732487637;A;00
05;9;78;028;05402;5;;001;2608320.8197316173;5700551.494708055;A;00
05;9;78;028;05402;6;;001;2608314.2754192287;5700493.189716968;A;00
05;9;78;028;05402;7;;001;2608329.699318222;5700566.879385205;A;00
05;9;78;028;05402;8;;001;2608323.7677510767;5700509.259324666;A;00
05;9;78;028;05402;9;;001;2608338.388279057;5700582.982164661;A;00
05;9;78;028;05452;1;;001;2606448.0716658668;5700132.517116268;A;00
05;9;78;028;05452;11;;001;2606544.127328143;5700195.249852853;A;00
05;9;78;028;05452;2;;001;2606499.988239205;5700135.452180831;A;00
05;9;78;028;05452;2;a;001;2606512.518818609;5700151.875390581;A;00
05;9;78;028;05452;3;;001;2606467.6121814074;5700153.725126999;A;00
05;9;78;028;05452;4;;001;2606532.6430132356;5700173.720087383;A;00
05;9;78;028;05452;5;;001;2606489.6219583265;5700170.945215414;A;00
05;9;78;028;05452;6;;001;2606550.9100102764;5700176.3047908805;A;00
05;9;78;028;05452;7;;001;2606506.0647310694;5700187.238351346;A;00
05;9;78;028;05452;9;;001;2606519.3088400154;5700203.401438667;A;00
05;9;78;028;05330;1;a;001;2610632.5950900987;5700209.001582721;A;00
05;9;78;028;05330;1;;001;2610645.0767353973;5700215.335341725;A;00
05;9;78;028;05330;10;;001;2610552.8349328437;5700192.850437296;A;00
05;9;78;028;05330;11;;001;2610523.321612373;5700116.379942874;A;00
05;9;78;028;05330;3;;001;2610646.061818389;5700180.831930547;A;00
05;9;78;028;05330;4;c;001;2610623.2004661597;5700240.911596327;A;00
05;9;78;028;05330;4;;001;2610648.7376163956;5700248.345969401;A;00
05;9;78;028;05330;4;a;001;2610641.933769538;5700249.915551893;A;00
05;9;78;028;05330;4;b;001;2610630.8188289213;5700240.478783159;A;00
05;9;78;028;05330;5;a;001;2610600.4566478026;5700176.36917614;A;00
05;9;78;028;05330;5;b;001;2610595.1434589317;5700188.9907574365;A;00
05;9;78;028;05330;5;;001;2610618.220818409;5700181.753883382;A;00
05;9;78;028;05330;6;b;001;2610589.437623024;5700213.98194156;A;00
05;9;78;028;05330;6;;001;2610611.490159411;5700226.015550667;A;00
05;9;78;028;05330;6;a;001;2610595.1770001464;5700217.302997274;A;00
05;9;78;028;05330;7;a;001;2610584.9318130137;5700166.524450339;A;00
05;9;78;028;05330;7;b;001;2610557.0518618156;5700164.902588465;A;00
05;9;78;028;05330;7;;001;2610568.8215753823;5700171.310304854;A;00
05;9;78;028;05330;7;c;001;2610552.39885157;5700161.655080625;A;00
05;9;78;028;05330;8;a;001;2610578.3863117094;5700207.5866337735;A;00
05;9;78;028;05330;8;;001;2610584.2850998202;5700211.000329386;A;00
05;9;78;028;05330;9;;001;2610539.778185375;5700141.656331863;A;00
05;9;78;028;06122;1;;001;2609932.091331025;5699363.9812176945;A;00
05;9;78;028;06122;10;;001;2609868.7432143847;5699365.743576286;A;00
05;9;78;028;06122;11;;001;2609866.6425230633;5699341.743317991;A;00
