05;9;58;016;03432;15;;001;2651459.7854072163;5685466.801896472;A;00
05;9;58;016;03432;3;;001;2651325.3014097;5685387.282699158;A;00
05;9;58;016;03432;5;;001;2651342.8000666485;5685399.848679938;A;00
05;9;58;016;03432;9;;001;2651376.6973339315;5685426.044296631;A;00
05;9;58;016;03198;1;;001;2649145.8503061007;5679553.017971863;A;00
05;9;58;016;03198;10;;001;2649111.5088676643;5679497.735158766;A;00
05;9;58;016;03198;12;;001;2649106.59381577;5679450.0871371925;A;00
05;9;58;016;03198;2;;001;2649126.7178816125;5679558.39817683;A;00
05;9;58;016;03198;3;;001;2649133.9260119717;5679532.8450181065;A;00
05;9;58;016;03198;4;;001;2649108.2247775155;5679536.172210883;A;00
05;9;58;016;03198;6;;001;2649092.383950629;5679524.57296182;A;00
05;9;58;016;03198;8;a;001;2649053.4442844857;5679510.6738874;A;00
05;9;58;016;03198;8;;001;2649074.948079449;5679566.077060083;A;00
05;9;58;016;03200;1;;001;2647735.6797337006;5677929.346096124;A;00
05;9;58;016;03200;10;;001;2647680.427800513;5677819.299532665;A;00
05;9;58;016;03200;11;;001;2647965.8583432874;5678190.126639044;A;00
05;9;58;016;03200;2;;001;2647772.8189594587;5677979.491912094;A;00
05;9;58;016;03200;3;;001;2647803.290822748;5678050.00030373;A;00
05;9;58;016;03200;4;;001;2647850.2276770975;5678072.926348617;A;00
05;9;58;016;03200;5;;001;2647891.537997372;5678036.417597429;A;00
05;9;58;016;03200;6;;001;2647851.3024851605;5678022.962680474;A;00
05;9;58;016;03200;7;;001;2647837.8547389163;5677982.1538622;A;00
05;9;58;016;03200;7;a;001;2647852.2030039453;5677962.753032145;A;00
05;9;58;016;03200;8;;001;2647816.047595355;5677916.862508686;A;00
05;9;58;016;03200;9;;001;2647801.907362356;5677961.960112367;A;00
05;9;58;016;03200;9944;;001;2647698.2215749556;5676402.109036071;A;00
05;9;58;016;03200;9962;;001;2648084.1028468357;5677998.195667413;A;00
05;9;58;016;03120;10;;001;2651149.4321963466;5682055.02002559;A;00
05;9;58;016;03120;12;;001;2651163.1943144067;5682037.283654727;A;00
05;9;58;016;03120;14;;001;2651147.722080073;5681705.5417450555;A;00
05;9;58;016;03120;16;;001;2651131.1581759998;5681680.75932153;A;00
05;9;58;016;03120;18;;001;2651118.9615898076;5681673.939530964;A;00
05;9;58;016;03120;19;;001;2651222.923161538;5681956.500712502;A;00
05;9;58;016;03120;2;;001;2651109.808029551;5682074.031723811;A;00
05;9;58;016;03120;20;;001;2651100.3332661847;5681665.730205917;A;00
05;9;58;016;03120;21;;001;2651234.018295913;5681930.802777334;A;00
05;9;58;016;03120;22;;001;2651081.0030000536;5681655.705568009;A;00
05;9;58;016;03120;23;;001;2651258.403396145;5681872.163830854;A;00
05;9;58;016;03120;24;;001;2651063.782044673;5681647.317421336;A;00
05;9;58;016;03120;25;;001;2651262.3517158516;5681853.676801406;A;00
05;9;58;016;03120;26;;001;2651048.254089649;5681632.962607821;A;00
05;9;58;016;03120;27;;001;2651243.7447374216;5681745.074771877;A;00
05;9;58;016;03120;28;;001;2651028.4469945454;5681628.576796485;A;00
05;9;58;016;03120;30;;001;2651010.5631181314;5681618.251754735;A;00
05;9;58;016;03120;6;;001;2651130.0552845486;5682073.79876109;A;00
05;9;58;016;03120;8;;001;2651137.6557400357;5682068.327930879;A;00
05;9;58;016;03148;1;;001;2651767.278092043;5682541.843803709;A;00
05;9;58;016;03148;11;;001;2651699.6705958503;5682447.713707238;A;00
05;9;58;016;03148;13;;001;2651687.301729396;5682435.749243432;A;00
05;9;58;016;03148;15;;001;2651668.1740500266;5682431.30298065;A;00
05;9;58;016;03148;17;;001;2651659.600996736;5682414.604481037;A;00
05;9;58;016;03148;3;;001;2651738.1741001722;5682505.1218041945;A;00
05;9;58;016;03148;5;;001;2651731.552165703;5682488.025346779;A;00
05;9;58;016;03148;7;;001;2651714.5538733527;5682480.412329235;A;00
05;9;58;016;03148;9;;001;2651702.5329151982;5682467.850182746;A;00
05;9;58;016;03148;9980;;001;2651732.578853291;5682534.619860635;A;00
05;9;58;016;03118;10;;001;2651056.5590073913;5681347.779697084;A;00
05;9;58;016;03118;12;;001;2651075.571142678;5681322.879022004;A;00
05;9;58;016;03118;2;;001;2651037.60495666;5681452.3156900285;A;00
05;9;58;016;03118;3;;001;2651082.0424847743;5681428.859787232;A;00
05;9;58;016;03118;4;;001;2651063.8552326667;5681437.400088892;A;00
05;9;58;016;03118;5;;001;2651080.45391125;5681404.754549599;A;00
05;9;58;016;03118;6;;001;2651057.6501190513;5681415.20024609;A;00
05;9;58;016;03118;7;;001;2651074.428565777;5681378.964769839;A;00
05;9;58;016;03118;8;;001;2651049.9831458936;5681370.572806645;A;00
05;9;58;016;03118;9;;001;2651081.4536360055;5681351.110556363;A;00
05;9;58;016;03427;1;;001;2651629.0179476175;5685793.664331206;A;00
05;9;58;016;03427;10;;001;2651727.0315242736;5685828.214454274;A;00
05;9;58;016;03427;14;;001;2651740.3922934514;5685864.530528176;A;00
05;9;58;016;03427;2;a;001;2651678.5790564627;5685746.249232525;A;00
05;9;58;016;03427;2;b;001;2651660.39543674;5685726.579767399;A;00
05;9;58;016;03427;2;;001;2651669.3488456295;5685769.039904809;A;00
05;9;58;016;03427;3;;001;2651691.0199867412;5685820.756991558;A;00
05;9;58;016;03427;4;;001;2651687.4980073753;5685786.221302811;A;00
05;9;58;016;03427;5;;001;2651705.019515833;5685842.481645253;A;00
05;9;58;016;03427;6;;001;2651712.091260228;5685786.58806643;A;00
05;9;58;016;03427;7;;001;2651717.6221147426;5685874.145903965;A;00
05;9;58;016;03427;8;;001;2651719.8116848017;5685806.9623331465;A;00
05;9;58;016;03427;9;;001;2651735.1964963237;5685897.227538931;A;00
05;9;58;016;03302;1;;001;2656373.526680185;5683279.596511056;A;00
05;9;58;016;03302;12;;001;2656313.524031073;5683031.152547863;A;00
05;9;58;016;03302;14;;001;2656441.676420198;5683026.163997164;A;00
05;9;58;016;03302;2;;001;2656331.79349762;5683291.422690156;A;00
05;9;58;016;03302;3;;001;2656380.886791866;5683244.243038769;A;00
05;9;58;016;03302;4;;001;2656356.3511610264;5683235.250061365;A;00
05;9;58;016;03302;7;;001;2656420.9149055886;5683102.954484107;A;00
05;9;58;016;03451;1;;001;2650158.4670872963;5686469.19542039;A;00
05;9;58;016;03451;2;;001;2650064.553252324;5686556.694424012;A;00
05;9;58;016;03451;3;;001;2650477.0950223412;5686754.8433507765;A;00
05;9;58;016;03340;1;;001;2653951.898805196;5681560.543056685;A;00
05;9;58;016;03340;10;;001;2653995.7082600505;5681476.681531031;A;00
05;9;58;016;03340;11;;001;2654049.1792694465;5681512.415745642;A;00
05;9;58;016;03340;12;;001;2654015.386967869;5681465.470995226;A;00
05;9;58;016;03340;13;;001;2654057.096230412;5681494.008524324;A;00
05;9;58;016;03340;14;;001;2654033.196303429;5681463.194424983;A;00
05;9;58;016;03340;16;;001;2653986.5090849074;5681526.681294574;A;00
05;9;58;016;03340;18;;001;2654013.099306893;5681515.954546384;A;00
05;9;58;016;03340;2;;001;2653919.8780622724;5681541.460950512;A;00
05;9;58;016;03340;20;;001;2654029.2993474067;5681498.385610763;A;00
05;9;58;016;03340;3;;001;2653968.2924258546;5681553.99337947;A;00
05;9;58;016;03340;4;;001;2653938.5660923216;5681527.609076934;A;00
05;9;58;016;03340;5;;001;2653990.6846219343;5681550.906646892;A;00
05;9;58;016;03340;6;;001;2653956.0187860965;5681512.103331937;A;00
05;9;58;016;03340;7;;001;2654016.0142630674;5681547.131772223;A;00
05;9;58;016;03340;8;;001;2653976.2639286513;5681494.409299147;A;00
05;9;58;016;03340;9;;001;2654034.7193901697;5681534.9690963905;A;00
05;9;58;016;03343;1;;001;2654390.074745827;5681920.159788055;A;00
05;9;58;016;03343;10;;001;2654496.3118222645;5681910.182783446;A;00
05;9;58;016;03343;11;;001;2654487.7420104817;5681924.885881663;A;00
05;9;58;016;03343;2;;001;2654412.6933634933;5681893.452227407;A;00
05;9;58;016;03343;3;;001;2654414.918396139;5681919.872298481;A;00
05;9;58;016;03343;4;;001;2654439.6763581233;5681894.753407505;A;00
05;9;58;016;03343;5;;001;2654440.0780072734;5681913.251291109;A;00
05;9;58;016;03343;7;;001;2654453.907919259;5681935.980508706;A;00
05;9;58;016;03343;8;;001;2654476.5769811724;5681898.262634017;A;00
05;9;58;016;03343;9;;001;2654470.86952923;5681954.494277727;A;00
05;9;58;016;03097;1;;001;2650900.6799803767;5682171.788797078;A;00
05;9;58;016;03097;2;;001;2650910.5844151787;5682197.443711411;A;00
05;9;58;016;03097;3;;001;2650893.954944723;5682191.270915998;A;00
05;9;58;016;03097;4;;001;2650916.4442391954;5682201.211412318;A;00
05;9;58;016;03097;5;;001;2650878.364478111;5682207.284097276;A;00
05;9;58;016;03097;7;;001;2650871.8214007365;5682227.508729534;A;00
05;9;58;016;03097;8;;001;2650890.5795401097;5682239.376770677;A;00
05;9;58;016;03495;9965;;001;2652283.8291004105;5682140.191107082;A;00
05;9;58;016;03170;4;;001;2648273.3849479174;5681868.9744754005;A;00
05;9;58;016;03170;6;;001;2648236.860042461;5681876.050034272;A;00
05;9;58;016;03136;1;;001;2652395.1863314137;5682685.153356902;A;00
05;9;58;016;03136;10;a;001;2652511.0666609574;5682746.101255147;A;00
05;9;58;016;03136;10;;001;2652512.5860355874;5682759.2296565045;A;00
05;9;58;016;03136;11;;001;2652465.217385844;5682763.21606912;A;00
05;9;58;016;03136;12;;001;2652562.7786757024;5682751.205546862;A;00
05;9;58;016;03136;14;;001;2652594.682519253;5682759.811492118;A;00
05;9;58;016;03136;2;;001;2652415.1955505544;5682655.026610169;A;00
05;9;58;016;03136;3;;001;2652415.480870364;5682713.362359709;A;00
05;9;58;016;03136;4;;001;2652427.322546046;5682683.223218025;A;00
05;9;58;016;03136;5;;001;2652435.719671062;5682730.464698649;A;00
05;9;58;016;03136;6;;001;2652460.5559982667;5682699.456678089;A;00
05;9;58;016;03136;6;a;001;2652488.685519078;5682716.116444002;A;00
05;9;58;016;03136;8;;001;2652486.8472474306;5682741.535939463;A;00
05;9;58;016;03136;9;;001;2652460.334646534;5682756.124298277;A;00
05;9;58;016;03436;10;;001;2651218.758932517;5685524.302926813;A;00
05;9;58;016;03436;11;;001;2651277.4750081315;5685528.007874867;A;00
05;9;58;016;03436;12;;001;2651214.3938193643;5685541.389818049;A;00
05;9;58;016;03436;13;;001;2651240.0945862806;5685491.429758516;A;00
05;9;58;016;03436;14;;001;2651189.734364621;5685520.185739372;A;00
05;9;58;016;03436;15;;001;2651263.0317696165;5685488.700312554;A;00
05;9;58;016;03436;16;;001;2651205.9595593;5685510.356793492;A;00
05;9;58;016;03436;17;;001;2651271.782485213;5685466.540025735;A;00
05;9;58;016;03436;19;;001;2651250.407855553;5685454.34833093;A;00
05;9;58;016;03436;2;;001;2651267.5755655766;5685551.319949037;A;00
05;9;58;016;03436;21;;001;2651237.736891389;5685471.083566268;A;00
05;9;58;016;03436;23;;001;2651224.367184803;5685488.644482767;A;00
05;9;58;016;03436;3;;001;2651320.9325581393;5685507.126617322;A;00
05;9;58;016;03436;4;;001;2651257.7654720107;5685570.585717879;A;00
05;9;58;016;03436;5;;001;2651295.1063373056;5685490.209196709;A;00
05;9;58;016;03436;6;;001;2651236.5212811907;5685560.445355164;A;00
05;9;58;016;03436;7;;001;2651288.0707337;5685503.979174909;A;00
05;9;58;016;03436;8;;001;2651243.832230957;5685536.856183983;A;00
05;9;58;016;03436;9;;001;2651299.237150572;5685537.262081363;A;00
05;9;58;016;03197;1;a;001;2648978.446350715;5680091.6466635065;A;00
05;9;58;016;03197;1;;001;2648985.7967160637;5680100.2571453145;A;00
05;9;58;016;03197;10;;001;2649004.726616971;5679727.294884767;A;00
05;9;58;016;03197;14;;001;2649031.48455288;5679671.271012312;A;00
05;9;58;016;03197;15;;001;2649023.2882594904;5679774.384902622;A;00
05;9;58;016;03197;16;;001;2649043.235906431;5679647.247474516;A;00
05;9;58;016;03197;17;;001;2649030.663345488;5679746.927800804;A;00
05;9;58;016;03197;18;a;001;2649062.2999065774;5679611.509227399;A;00
05;9;58;016;03197;18;;001;2649089.598775956;5679620.036518041;A;00
05;9;58;016;03197;2;a;001;2648952.2069000485;5679987.423058876;A;00
05;9;58;016;03197;2;;001;2648950.3187068757;5679977.827026262;A;00
05;9;58;016;03197;20;;001;2649114.1141606485;5679608.9185904525;A;00
05;9;58;016;03197;21;;001;2649063.9674049416;5679723.681813413;A;00
05;9;58;016;03197;22;;001;2649129.110013524;5679592.302223426;A;00
05;9;58;016;03197;25;;001;2649070.05582348;5679675.093394339;A;00
05;9;58;016;03197;26;a;001;2649145.959949393;5679519.698853216;A;00
05;9;58;016;03197;26;;001;2649138.4616177417;5679489.415744465;A;00
05;9;58;016;03197;27;;001;2649070.1326555926;5679648.974446937;A;00
05;9;58;016;03197;28;;001;2649182.9773692447;5679401.065196534;A;00
05;9;58;016;03197;29;;001;2649083.0788201406;5679635.291732063;A;00
05;9;58;016;03197;3;;001;2648977.887868962;5679892.223185148;A;00
05;9;58;016;03197;30;;001;2649209.653221836;5679326.264493437;A;00
05;9;58;016;03197;31;;001;2649130.580056938;5679637.1305791;A;00
05;9;58;016;03197;33;;001;2649156.7333459924;5679607.349261411;A;00
05;9;58;016;03197;35;;001;2649169.884848121;5679584.450473862;A;00
05;9;58;016;03197;37;;001;2649196.5037023765;5679534.52575699;A;00
05;9;58;016;03197;39;;001;2649175.659274633;5679544.109243074;A;00
05;9;58;016;03197;4;;001;2648959.3478775094;5679939.252229968;A;00
05;9;58;016;03197;41;;001;2649172.065522982;5679491.624060353;A;00
05;9;58;016;03197;43;;001;2649178.864567222;5679491.130753158;A;00
05;9;58;016;03197;45;;001;2649184.872716249;5679488.768450002;A;00
05;9;58;016;03197;47;;001;2649190.781941676;5679488.802605942;A;00
05;9;58;016;03197;49;;001;2649196.8910847227;5679488.84593222;A;00
05;9;58;016;03197;5;;001;2648974.7412563995;5679866.564391127;A;00
05;9;58;016;03197;51;;001;2649186.166930266;5679459.325310857;A;00
05;9;58;016;03197;53;;001;2649188.2495123316;5679439.386200426;A;00
05;9;58;016;03197;55;;001;2649155.2499207864;5679447.85311929;A;00
05;9;58;016;03197;6;;001;2648957.04445651;5679874.186406377;A;00
05;9;58;016;03197;7;;001;2648988.5227600676;5679837.292057314;A;00
05;9;58;016;03197;8;;001;2648996.2525482527;5679767.775125222;A;00
05;9;58;016;03197;9987;;001;2649058.5864789593;5680047.869934017;A;00
05;9;58;016;03323;1;;001;2657099.5518182097;5684202.217426769;A;00
05;9;58;016;03323;2;;001;2657138.114310874;5684118.328808314;A;00
05;9;58;016;03336;1;;001;2653983.669102482;5681744.384414264;A;00
05;9;58;016;03336;10;;001;2653981.6268867585;5681629.29930707;A;00
05;9;58;016;03336;11;;001;2654069.8067293125;5681609.8932432225;A;00
05;9;58;016;03336;12;;001;2654006.076967368;5681593.284706817;A;00
05;9;58;016;03336;2;;001;2653912.116852656;5681720.766190336;A;00
05;9;58;016;03336;3;;001;2654110.2301466404;5681661.657813364;A;00
05;9;58;016;03336;4;;001;2653922.6094602295;5681699.0802424615;A;00
05;9;58;016;03336;5;d;001;2654018.044735833;5681656.330682279;A;00
05;9;58;016;03336;5;a;001;2653998.600927928;5681651.52702343;A;00
05;9;58;016;03336;5;c;001;2654015.3114045183;5681659.841340546;A;00
05;9;58;016;03336;5;b;001;2654001.1962134144;5681648.183980232;A;00
05;9;58;016;03336;6;;001;2653943.934082509;5681672.078478025;A;00
05;9;58;016;03336;8;;001;2653953.588983737;5681657.681149698;A;00
05;9;58;016;03336;9;;001;2654031.967286151;5681604.583087971;A;00
05;9;58;016;03449;1;;001;2653871.8520046053;5685583.903741334;A;00
05;9;58;016;03449;2;;001;2653852.1088698097;5685575.058468449;A;00
05;9;58;016;03181;1;;001;2654035.6142213196;5680698.542439349;A;00
05;9;58;016;03181;10;;001;2654091.328470359;5680581.315975076;A;00
05;9;58;016;03181;12;a;001;2654067.558456056;5680495.65991038;A;00
05;9;58;016;03181;12;;001;2654103.0661579226;5680522.984372644;A;00
05;9;58;016;03181;13;;001;2654013.2909578914;5680602.825491314;A;00
05;9;58;016;03181;14;a;001;2654111.498448839;5680472.874087602;A;00
05;9;58;016;03181;14;;001;2654127.4542318895;5680486.766789299;A;00
05;9;58;016;03181;15;;001;2653928.0523977587;5680741.017208708;A;00
05;9;58;016;03181;16;a;001;2654105.734487912;5680447.0786040295;A;00
05;9;58;016;03181;16;;001;2654086.493099541;5680423.621644195;A;00
05;9;58;016;03181;17;a;001;2653927.3678165614;5680765.218169256;A;00
05;9;58;016;03181;17;;001;2653915.4736096864;5680794.467185065;A;00
05;9;58;016;03181;18;;001;2654032.1704922756;5680284.373400935;A;00
05;9;58;016;03181;19;;001;2653902.6605159948;5680816.76939714;A;00
05;9;58;016;03181;2;d;001;2653902.6983792717;5680946.627542554;A;00
05;9;58;016;03181;2;b;001;2653899.2916675564;5680968.281638383;A;00
05;9;58;016;03181;2;a;001;2653916.384843576;5680957.16068143;A;00
05;9;58;016;03181;2;c;001;2653925.921507592;5680931.785213674;A;00
05;9;58;016;03181;2;;001;2653953.516408418;5680926.835958921;A;00
05;9;58;016;03181;20;;001;2654074.5038438984;5680315.680245762;A;00
05;9;58;016;03181;22;;001;2654166.8976283306;5680431.31197784;A;00
05;9;58;016;03181;23;;001;2654083.537303735;5680468.258272071;A;00
05;9;58;016;03181;24;;001;2654234.6098937807;5680440.214205298;A;00
05;9;58;016;03181;26;;001;2654291.381867156;5680338.93539488;A;00
05;9;58;016;03181;28;;001;2654253.1789337867;5680392.071434472;A;00
05;9;58;016;03181;3;;001;2654075.0663798875;5680644.565245084;A;00
05;9;58;016;03181;4;;001;2653931.4119291077;5680879.1902509155;A;00
05;9;58;016;03181;6;b;001;2653832.427118247;5680953.171624134;A;00
05;9;58;016;03181;6;;001;2653904.8048208877;5680907.191010428;A;00
05;9;58;016;03181;6;c;001;2653873.050444698;5680934.864227711;A;00
05;9;58;016;03181;6;a;001;2653803.425392669;5680993.5980627;A;00
05;9;58;016;03181;6;d;001;2653859.618843106;5680972.324665379;A;00
05;9;58;016;03181;7;;001;2654198.555615136;5680496.646781237;A;00
05;9;58;016;03181;7;a;001;2654257.9693235;5680460.43842171;A;00
05;9;58;016;03181;7;b;001;2654238.950602713;5680462.386249225;A;00
05;9;58;016;03181;8;b;001;2654034.3560898243;5680593.418118643;A;00
05;9;58;016;03181;8;d;001;2654014.5539827608;5680636.640200117;A;00
05;9;58;016;03181;8;;001;2654001.111362619;5680660.550129846;A;00
05;9;58;016;03181;8;c;001;2654042.1283827885;5680623.17442762;A;00
05;9;58;016;03181;8;a;001;2654051.7776959827;5680600.775943211;A;00
05;9;58;016;03181;9;;001;2654287.6348462133;5680433.592064615;A;00
05;9;58;016;03181;9978;;001;2654095.9398321845;5680613.479879819;A;00
05;9;58;016;03181;9980;;001;2653755.32216633;5681100.902131209;A;00
05;9;58;016;03181;9981;;001;2653652.402617618;5681047.996713529;A;00
05;9;58;016;03193;10;;001;2648715.804845291;5679673.201249504;A;00
05;9;58;016;03193;11;;001;2648836.259447617;5679925.480661476;A;00
05;9;58;016;03193;2;;001;2649064.104316783;5680446.6685993485;A;00
05;9;58;016;03193;4;;001;2648966.0739929355;5680167.307096568;A;00
05;9;58;016;03193;5;;001;2649043.1586952126;5680166.490360659;A;00
05;9;58;016;03193;6;a;001;2648871.5253426903;5680035.211539182;A;00
05;9;58;016;03193;6;;001;2648914.517021203;5680068.9569729585;A;00
05;9;58;016;03193;7;;001;2649017.201624765;5680138.362170158;A;00
05;9;58;016;03193;8;;001;2648831.7907912442;5679978.959234879;A;00
05;9;58;016;03193;9;;001;2648862.7735126605;5679945.345484705;A;00
05;9;58;016;03119;1;;001;2651118.2626945684;5681551.349915469;A;00
05;9;58;016;03119;2;;001;2651153.3137112446;5681554.081420735;A;00
05;9;58;016;03119;3;;001;2651136.9873143015;5681567.984538017;A;00
05;9;58;016;03119;4;;001;2651162.849757153;5681568.782202738;A;00
05;9;58;016;03119;6;;001;2651171.384971384;5681586.187113654;A;00
05;9;58;016;03037;1;;001;2648671.227658485;5675121.326654523;A;00
05;9;58;016;03037;2;;001;2648718.025209895;5675139.853985859;A;00
05;9;58;016;03438;10;;001;2651596.6684575295;5685849.521650316;A;00
05;9;58;016;03438;12;;001;2651615.281268907;5685860.140317498;A;00
05;9;58;016;03438;14;;001;2651632.9909420405;5685879.815446745;A;00
05;9;58;016;03438;2;;001;2651510.5506050047;5685835.441415437;A;00
05;9;58;016;03438;3;;001;2651554.1908729277;5685854.738817672;A;00
05;9;58;016;03438;4;;001;2651525.6694147615;5685825.2157156905;A;00
05;9;58;016;03438;5;;001;2651580.9857703424;5685860.017725192;A;00
05;9;58;016;03438;6;;001;2651550.616366134;5685829.912302939;A;00
05;9;58;016;03438;7;;001;2651601.7343430407;5685881.763991015;A;00
05;9;58;016;03438;8;;001;2651568.432185314;5685836.5836094115;A;00
05;9;58;016;03093;1;;001;2651640.5552387275;5681964.050941541;A;00
05;9;58;016;03093;2;;001;2651634.5399176115;5681987.804394568;A;00
05;9;58;016;03093;3;;001;2651607.6046451707;5681958.197491496;A;00
05;9;58;016;03093;4;;001;2651602.5624293936;5681977.573214257;A;00
05;9;58;016;03093;5;;001;2651579.2261507222;5681956.206330658;A;00
05;9;58;016;03093;6;;001;2651570.747283521;5681984.34368046;A;00
05;9;58;016;03093;7;;001;2651534.3660860998;5681956.08524819;A;00
05;9;58;016;03424;10;;001;2651377.4666837417;5685842.764895766;A;00
05;9;58;016;03424;2;;001;2651174.8408075497;5685747.568952609;A;00
05;9;58;016;03424;3;;001;2651225.2870834507;5685841.925608322;A;00
05;9;58;016;03424;4;;001;2651272.220291785;5685826.198930944;A;00
05;9;58;016;03424;5;;001;2651191.92043995;5685831.9234160185;A;00
05;9;58;016;03424;6;;001;2651309.2973605534;5685834.169647224;A;00
05;9;58;016;03424;8;;001;2651339.164331393;5685840.070906648;A;00
05;9;58;016;03143;1;;001;2651632.0713030943;5681821.584001643;A;00
05;9;58;016;03143;3;;001;2651617.8157934546;5681831.863319836;A;00
05;9;58;016;03143;5;;001;2651612.630514249;5681836.902108275;A;00
05;9;58;016;03143;6;;001;2651601.042780605;5681863.184855246;A;00
05;9;58;016;03143;7;;001;2651599.5809001965;5681844.189237351;A;00
05;9;58;016;03173;1;;001;2648314.0658342103;5681928.617595054;A;00
05;9;58;016;03173;2;;001;2648379.910185015;5681928.653043662;A;00
05;9;58;016;03173;3;;001;2648327.145183803;5681932.015363995;A;00
05;9;58;016;03173;4;;001;2648396.365613366;5681942.876359303;A;00
05;9;58;016;03173;5;;001;2648348.6167576956;5681947.932872641;A;00
05;9;58;016;03173;7;;001;2648362.295705859;5681951.533410726;A;00
05;9;58;016;03173;9;;001;2648382.095206142;5681961.782430969;A;00
05;9;58;016;03428;1;;001;2651642.2109404868;5685764.801534598;A;00
05;9;58;016;03428;1;a;001;2651637.0125158983;5685747.873334191;A;00
05;9;58;016;03428;10;;001;2651615.0704113026;5685279.435529213;A;00
05;9;58;016;03428;11;a;001;2651650.320013825;5685450.097142728;A;00
05;9;58;016;03428;11;;001;2651632.0656325687;5685435.488272932;A;00
05;9;58;016;03428;12;a;001;2651510.84293197;5685063.492974941;A;00
05;9;58;016;03428;12;;001;2651396.897811833;5685056.743705323;A;00
05;9;58;016;03428;14;;001;2651754.0067012846;5684999.576089676;A;00
05;9;58;016;03428;15;;001;2651731.5281312573;5685104.21745564;A;00
05;9;58;016;03428;16;;001;2651608.96867726;5684711.870667091;A;00
05;9;58;016;03428;17;;001;2651763.4303249004;5684981.458156538;A;00
05;9;58;016;03428;18;;001;2651583.973330261;5684752.518006052;A;00
05;9;58;016;03428;2;;001;2651584.7032604963;5685763.723724993;A;00
05;9;58;016;03428;24;;001;2651527.7292799437;5684660.111652351;A;00
05;9;58;016;03428;3;;001;2651601.677880461;5685753.96147676;A;00
05;9;58;016;03428;4;;001;2651571.7190009924;5685740.706643879;A;00
05;9;58;016;03428;5;;001;2651584.1522126445;5685734.953859041;A;00
05;9;58;016;03428;7;;001;2651576.4824877144;5685724.188829244;A;00
05;9;58;016;03428;8;;001;2651546.687391397;5685656.871091588;A;00
05;9;58;016;03428;9;a;001;2651572.7758867084;5685680.72247454;A;00
05;9;58;016;03428;9;;001;2651571.8336559273;5685706.898544028;A;00
05;9;58;016;03428;9987;;001;2651545.909269521;5685672.985043794;A;00
05;9;58;016;03132;1;;001;2651676.006779074;5682258.104713664;A;00
05;9;58;016;03132;10;;001;2651763.5292688305;5682304.958955594;A;00
05;9;58;016;03132;11;;001;2651747.7129990645;5682322.574346227;A;00
05;9;58;016;03132;12;;001;2651777.8894378026;5682319.658719165;A;00
05;9;58;016;03132;13;;001;2651773.3226617677;5682347.27198768;A;00
05;9;58;016;03132;14;;001;2651792.899603697;5682334.700518616;A;00
05;9;58;016;03132;16;;001;2651805.218335279;5682347.254804223;A;00
05;9;58;016;03132;17;;001;2651810.70342135;5682384.250168732;A;00
05;9;58;016;03132;18;;001;2651820.237486271;5682369.034899231;A;00
05;9;58;016;03132;19;;001;2651799.1247324026;5682399.0884283865;A;00
05;9;58;016;03132;2;;001;2651705.48228877;5682247.076526101;A;00
05;9;58;016;03132;20;;001;2651849.385656111;5682389.584873362;A;00
05;9;58;016;03132;24;;001;2651898.8885321533;5682444.344049464;A;00
05;9;58;016;03132;26;;001;2651918.2556635905;5682463.66;A;00
05;9;58;016;03132;27;;001;2651913.793564267;5682485.06140635;A;00
05;9;58;016;03132;28;;001;2651931.987237103;5682477.371674128;A;00
05;9;58;016;03132;29;;001;2651934.1343804863;5682506.79666966;A;00
05;9;58;016;03132;3;;001;2651694.124816712;5682276.471243942;A;00
05;9;58;016;03132;30;;001;2651945.664830616;5682496.691410634;A;00
05;9;58;016;03132;31;;001;2651947.423785481;5682522.652459762;A;00
05;9;58;016;03132;32;;001;2651962.202366425;5682514.596798347;A;00
05;9;58;016;03132;36;;001;2651982.2479468905;5682561.464057648;A;00
05;9;58;016;03132;38;;001;2652002.561970289;5682569.399904707;A;00
05;9;58;016;03132;4;;001;2651719.080421016;5682260.4021551795;A;00
05;9;58;016;03132;5;;001;2651711.6524504055;5682290.832783577;A;00
05;9;58;016;03132;6;;001;2651733.6522784843;5682275.190682933;A;00
05;9;58;016;03132;7;;001;2651728.144818516;5682303.766969365;A;00
05;9;58;016;03132;8;;001;2651745.9000384808;5682287.49669866;A;00
05;9;58;016;03100;1;;001;2651959.3703583907;5682627.536637581;A;00
05;9;58;016;03100;1;b;001;2651988.1560035017;5682627.923151307;A;00
05;9;58;016;03100;1;a;001;2652033.477635545;5682694.957856188;A;00
05;9;58;016;03100;10;;001;2651794.981784076;5682490.617129621;A;00
05;9;58;016;03100;100;a;001;2651132.7182832523;5681491.015234359;A;00
05;9;58;016;03100;100;;001;2651147.2983938446;5681534.711467031;A;00
05;9;58;016;03100;101;;001;2651237.0769510814;5681322.032917204;A;00
05;9;58;016;03100;11;;001;2651810.2997373794;5682444.816896271;A;00
05;9;58;016;03100;12;;001;2651775.1990631893;5682468.091498278;A;00
05;9;58;016;03100;13;;001;2651764.57733149;5682430.461545148;A;00
05;9;58;016;03100;14;;001;2651763.230525119;5682455.765836713;A;00
05;9;58;016;03100;15;;001;2651753.1662516613;5682418.879735211;A;00
05;9;58;016;03100;16;;001;2651752.995290495;5682445.381782484;A;00
05;9;58;016;03100;17;;001;2651741.625086411;5682407.099324633;A;00
05;9;58;016;03100;18;;001;2651739.088156238;5682431.2122828355;A;00
