05;3;58;052;08303;43;;001;2548949.2711798837;5629267.521465896;A;00
05;3;58;052;08303;44;;001;2548938.4713381217;5629322.921553486;A;00
05;3;58;052;08303;45;;001;2548949.0711639696;5629255.021778197;A;00
05;3;58;052;08303;47;;001;2548950.27150308;5629183.222010253;A;00
05;3;58;052;08303;48;;001;2548937.3710087826;5629293.921060522;A;00
05;3;58;052;08303;49;;001;2548947.8719437066;5629166.323005817;A;00
05;3;58;052;08303;5;;001;2548916.2748082746;5629609.620328974;A;00
05;3;58;052;08303;50;;001;2548929.371570909;5629269.620990928;A;00
05;3;58;052;08303;51;;001;2548954.5496863793;5629145.704861022;A;00
05;3;58;052;08303;52;;001;2548926.3721923544;5629249.721872193;A;00
05;3;58;052;08303;54;;001;2548929.4717434556;5629218.922124145;A;00
05;3;58;052;08303;56;;001;2548928.8724175626;5629180.221983459;A;00
05;3;58;052;08303;58;;001;2548928.4721735567;5629164.322026033;A;00
05;3;58;052;08303;6;;001;2548907.8761394834;5629644.1204788005;A;00
05;3;58;052;08303;60;;001;2548927.5726956017;5629137.522724002;A;00
05;3;58;052;08303;62;;001;2548924.273013699;5629119.423089642;A;00
05;3;58;052;08303;64;;001;2548921.1736490317;5629095.922584648;A;00
05;3;58;052;08303;7;;001;2548924.9746030434;5629584.020635036;A;00
05;3;58;052;08303;8;;001;2548874.1775846584;5629639.520850237;A;00
05;3;58;052;08303;800;;001;2548932.8739748597;5629065.323986844;A;00
05;3;58;052;08303;9;;001;2548923.574367263;5629568.3202836905;A;00
05;3;58;052;08051;1;;001;2540982.0877353125;5630904.116603367;A;00
05;3;58;052;08051;10;;001;2540945.987594484;5630919.816335195;A;00
05;3;58;052;08051;11;;001;2540916.4859828246;5630879.716497877;A;00
05;3;58;052;08051;12;;001;2540940.8870913107;5630914.715811807;A;00
05;3;58;052;08051;13;;001;2540909.386706938;5630879.716366986;A;00
05;3;58;052;08051;14;;001;2540933.6875803918;5630913.216284722;A;00
05;3;58;052;08051;14;a;001;2540915.587379298;5630911.816429413;A;00
05;3;58;052;08051;15;;001;2540885.685481315;5630868.216256884;A;00
05;3;58;052;08051;16;;001;2540907.787124074;5630900.515849029;A;00
05;3;58;052;08051;17;;001;2540878.6852933527;5630868.216147925;A;00
05;3;58;052;08051;18;;001;2540887.786118218;5630895.916017875;A;00
05;3;58;052;08051;2;;001;2540986.3884084783;5630921.4164641155;A;00
05;3;58;052;08051;20;a;001;2540858.98561635;5630885.7160976995;A;00
05;3;58;052;08051;20;;001;2540867.6073015137;5630889.681524945;A;00
05;3;58;052;08051;22;;001;2540838.2847713795;5630884.916225933;A;00
05;3;58;052;08051;3;;001;2540963.38765868;5630893.115905058;A;00
05;3;58;052;08051;4;;001;2540977.8881715713;5630919.216525165;A;00
05;3;58;052;08051;5;;001;2540956.0872934083;5630892.916435974;A;00
05;3;58;052;08051;7;;001;2540940.486797924;5630889.0158225885;A;00
05;3;58;052;08051;9;;001;2540933.1872869143;5630889.11565314;A;00
05;3;58;052;08071;1;;001;2541168.2477979665;5630806.466568737;A;00
05;3;58;052;08071;10;;001;2541199.489924944;5630744.216376734;A;00
05;3;58;052;08071;2;;001;2541150.442584642;5630788.786271386;A;00
05;3;58;052;08071;3;;001;2541177.7901282725;5630791.316423662;A;00
05;3;58;052;08071;4;;001;2541176.2898193104;5630777.61639327;A;00
05;3;58;052;08071;4;a;001;2541161.4890126926;5630780.51626729;A;00
05;3;58;052;08071;6;;001;2541180.0889689354;5630762.616290926;A;00
05;3;58;052;08071;8;;001;2541195.189792508;5630755.016426283;A;00
05;3;58;052;08071;9;;001;2541186.389400221;5630778.21681995;A;00
05;3;58;052;08153;800;;001;2545453.7939295075;5630041.806580796;A;00
05;3;58;052;08301;1;;001;2548867.678920949;5629678.82052956;A;00
05;3;58;052;08301;1;a;001;2548853.3788405242;5629678.521001575;A;00
05;3;58;052;08301;1;b;001;2548838.678527176;5629676.320474268;A;00
05;3;58;052;08301;10;;001;2548777.476854901;5629497.71989878;A;00
05;3;58;052;08301;11;;001;2548794.578747677;5629615.619892097;A;00
05;3;58;052;08301;12;;001;2548782.8762709796;5629484.820052034;A;00
05;3;58;052;08301;13;;001;2548796.578059607;5629606.120228614;A;00
05;3;58;052;08301;14;;001;2548787.8754711347;5629469.92011542;A;00
05;3;58;052;08301;15;;001;2548796.6776092993;5629589.720095736;A;00
05;3;58;052;08301;16;;001;2548792.8758533434;5629454.71994834;A;00
05;3;58;052;08301;17;;001;2548794.7771030003;5629577.120323972;A;00
05;3;58;052;08301;18;;001;2548798.375074697;5629438.820374204;A;00
05;3;58;052;08301;19;;001;2548803.975577219;5629486.920115453;A;00
05;3;58;052;08301;2;b;001;2548771.1798668546;5629659.320872477;A;00
05;3;58;052;08301;2;;001;2548865.979330822;5629694.421004289;A;00
05;3;58;052;08301;22;;001;2548801.275109006;5629405.21996129;A;00
05;3;58;052;08301;23;;001;2548824.6607806175;5629436.321618636;A;00
05;3;58;052;08301;25;;001;2548828.8745317906;5629421.020436558;A;00
05;3;58;052;08301;27;;001;2548836.273795894;5629399.420679344;A;00
05;3;58;052;08301;29;;001;2548843.9736903463;5629384.220039829;A;00
05;3;58;052;08301;3;;001;2548824.7789321668;5629675.821011756;A;00
05;3;58;052;08301;30;;001;2548826.173510429;5629328.020798245;A;00
05;3;58;052;08301;31;;001;2548849.973607348;5629360.920928654;A;00
05;3;58;052;08301;32;;001;2548833.1734211696;5629311.620645558;A;00
05;3;58;052;08301;33;;001;2548864.372769899;5629340.321113352;A;00
05;3;58;052;08301;34;;001;2548840.5731195076;5629297.921211883;A;00
05;3;58;052;08301;39;;001;2548873.7727170396;5629287.720838606;A;00
05;3;58;052;08301;4;;001;2548770.179576378;5629640.920263236;A;00
05;3;58;052;08301;4;a;001;2548769.378973442;5629623.3204977065;A;00
05;3;58;052;08301;5;;001;2548816.058632931;5629675.013423133;A;00
05;3;58;052;08301;6;;001;2548773.078888735;5629608.620029166;A;00
05;3;58;052;08301;7;;001;2548795.679505142;5629659.420078173;A;00
05;3;58;052;08301;8;;001;2548771.278316831;5629592.820353726;A;00
05;3;58;052;08301;9;;001;2548795.379534902;5629643.220919853;A;00
05;3;58;052;08022;1;;001;2538339.651617604;5629147.504014839;A;00
05;3;58;052;08022;10;;001;2538371.2514945283;5629129.603682123;A;00
05;3;58;052;08022;12;;001;2538378.0509091;5629130.503371296;A;00
05;3;58;052;08022;14;;001;2538390.751200385;5629131.803854472;A;00
05;3;58;052;08022;16;;001;2538397.6517608333;5629132.603560948;A;00
05;3;58;052;08022;2;;001;2538327.0506460867;5629123.30362117;A;00
05;3;58;052;08022;2;a;001;2538332.951377565;5629124.003669577;A;00
05;3;58;052;08022;3;;001;2538356.8173882305;5629147.040162498;A;00
05;3;58;052;08022;4;;001;2538339.0512180575;5629124.803884651;A;00
05;3;58;052;08022;5;;001;2538371.156991849;5629148.688469586;A;00
05;3;58;052;08022;6;;001;2538351.5512554836;5629126.303414851;A;00
05;3;58;052;08022;7;;001;2538387.451442357;5629150.604333559;A;00
05;3;58;052;08022;8;;001;2538358.4508360066;5629127.003994977;A;00
05;3;58;052;08352;1;;001;2549277.2225044305;5630035.345197819;A;00
05;3;58;052;08230;10;;001;2547925.7288328856;5631096.723858428;A;00
05;3;58;052;08230;12;;001;2547925.6282619457;5631077.023629551;A;00
05;3;58;052;08230;14;;001;2547924.5279534473;5631055.322984564;A;00
05;3;58;052;08230;2;;001;2547914.6288826237;5631149.224733115;A;00
05;3;58;052;08230;3;;001;2547943.2279647696;5631136.024257164;A;00
05;3;58;052;08230;4;;001;2547922.928888009;5631128.124149107;A;00
05;3;58;052;08230;5;;001;2547947.5277169035;5631105.623753167;A;00
05;3;58;052;08230;6;;001;2547925.5288841804;5631116.824259651;A;00
05;3;58;052;08230;8;;001;2547926.2290790197;5631109.024491725;A;00
05;3;58;052;08077;1;;001;2541286.790249609;5630711.816742595;A;00
05;3;58;052;08077;10;;001;2541296.7885610503;5630569.115993006;A;00
05;3;58;052;08077;11;;001;2541315.989508223;5630612.0162901515;A;00
05;3;58;052;08077;13;;001;2541313.9893344888;5630592.21555585;A;00
05;3;58;052;08077;15;;001;2541312.989083821;5630572.315314942;A;00
05;3;58;052;08077;17;;001;2541255.189027689;5630648.916449081;A;00
05;3;58;052;08077;2;;001;2541262.9898004965;5630688.516146292;A;00
05;3;58;052;08077;3;;001;2541287.1900294046;5630678.616530532;A;00
05;3;58;052;08077;4;;001;2541273.989039584;5630658.616039605;A;00
05;3;58;052;08077;5;;001;2541293.6893863357;5630660.516256224;A;00
05;3;58;052;08077;6;;001;2541281.0889028786;5630614.915440153;A;00
05;3;58;052;08077;7;;001;2541297.590057902;5630641.316539432;A;00
05;3;58;052;08077;8;;001;2541288.6886464558;5630587.515577953;A;00
05;3;58;052;08077;9;;001;2541299.089001773;5630624.915831031;A;00
05;3;58;052;08110;3;;001;2545165.3848600783;5629191.20402843;A;00
05;3;58;052;08110;4;;001;2545148.1852274453;5629198.204486004;A;00
05;3;58;052;08110;6;;001;2545152.485028391;5629181.004368075;A;00
05;3;58;052;08000;1;;001;2538180.2216230305;5629092.800077904;A;00
05;3;58;052;08000;2;;001;2538162.3504855204;5629168.003325598;A;00
05;3;58;052;08000;3;;001;2538184.3512216466;5629156.603155749;A;00
05;3;58;052;08330;1;;001;2549283.8436807035;5631609.840170716;A;00
05;3;58;052;08330;10;;001;2549321.116595998;5631547.521083011;A;00
05;3;58;052;08330;11;;001;2549351.31652472;5631522.121195562;A;00
05;3;58;052;08330;12;;001;2549311.8167276015;5631534.320379115;A;00
05;3;58;052;08330;14;;001;2549334.016819733;5631526.621246583;A;00
05;3;58;052;08330;15;;001;2549400.715811364;5631471.921486683;A;00
05;3;58;052;08330;17;;001;2549410.615740058;5631460.421600156;A;00
05;3;58;052;08330;18;;001;2549372.0155233233;5631478.1214198945;A;00
05;3;58;052;08330;19;;001;2549426.7155921473;5631452.022221351;A;00
05;3;58;052;08330;2;;001;2549273.718240212;5631599.320447691;A;00
05;3;58;052;08330;20;;001;2549387.414956498;5631445.422045672;A;00
05;3;58;052;08330;21;;001;2549435.314869428;5631446.42202596;A;00
05;3;58;052;08330;22;a;001;2549411.8144335058;5631428.622708993;A;00
05;3;58;052;08330;23;;001;2549441.0146313333;5631447.322191109;A;00
05;3;58;052;08330;24;;001;2549424.914302715;5631425.722680801;A;00
05;3;58;052;08330;25;;001;2549457.554353475;5631446.993161388;A;00
05;3;58;052;08330;26;;001;2549467.1483279886;5631390.345898593;A;00
05;3;58;052;08330;28;;001;2549485.086122766;5631374.401092539;A;00
05;3;58;052;08330;3;;001;2549304.2177925003;5631583.619740841;A;00
05;3;58;052;08330;30;;001;2549502.113432399;5631360.122880251;A;00
05;3;58;052;08330;31;;001;2549518.613694241;5631375.622954582;A;00
05;3;58;052;08330;32;;001;2549513.985855312;5631348.26170023;A;00
05;3;58;052;08330;33;;001;2549550.913506431;5631346.923169929;A;00
05;3;58;052;08330;34;;001;2549532.412880643;5631325.423333687;A;00
05;3;58;052;08330;36;a;001;2549554.913176544;5631317.923536219;A;00
05;3;58;052;08330;36;;001;2549510.1129215495;5631305.224515187;A;00
05;3;58;052;08330;4;;001;2549276.017947364;5631577.9199177325;A;00
05;3;58;052;08330;5;;001;2549326.6176708834;5631573.220215209;A;00
05;3;58;052;08330;6;;001;2549293.217268187;5631563.620700889;A;00
05;3;58;052;08330;7;;001;2549330.1169828274;5631554.320689199;A;00
05;3;58;052;08330;8;;001;2549312.7176669687;5631556.320372263;A;00
05;3;58;052;08330;802;;001;2549602.135347364;5631395.556241192;A;00
05;3;58;052;08330;9;;001;2549342.2172767785;5631535.421243766;A;00
05;3;58;052;08151;1;;001;2545691.9999169772;5630620.211902116;A;00
05;3;58;052;08151;10;;001;2545793.89699621;5630550.813019792;A;00
05;3;58;052;08151;11;;001;2545775.7969881324;5630568.912945994;A;00
05;3;58;052;08151;13;;001;2546067.492677159;5630596.016372701;A;00
05;3;58;052;08151;14;;001;2545840.4963206425;5630547.513128507;A;00
05;3;58;052;08151;16;;001;2545851.79592564;5630545.213600123;A;00
05;3;58;052;08151;2;;001;2545713.498961439;5630585.012378212;A;00
05;3;58;052;08151;3;;001;2545700.299587818;5630613.112269065;A;00
05;3;58;052;08151;4;a;001;2545729.398149716;5630568.312418296;A;00
05;3;58;052;08151;4;;001;2545721.5981858494;5630578.412062418;A;00
05;3;58;052;08151;6;;001;2545750.197860806;5630560.112062907;A;00
05;3;58;052;08151;8;;001;2545780.7974453103;5630548.512315164;A;00
05;3;58;052;08151;9;;001;2545762.598037328;5630575.712485568;A;00
05;3;58;052;08052;1;;001;2540326.8861906393;5631215.316909793;A;00
05;3;58;052;08052;2;a;001;2540358.78782505;5631262.017922609;A;00
05;3;58;052;08052;2;;001;2540379.1874249913;5631272.917519371;A;00
05;3;58;052;08052;3;a;001;2540421.888551162;5631292.517975198;A;00
05;3;58;052;08052;3;;001;2540463.1895226636;5631327.318024706;A;00
05;3;58;052;08052;4;;001;2540551.0906838076;5631372.218444092;A;00
05;3;58;052;08052;5;;001;2540639.007083095;5631417.409777722;A;00
05;3;58;052;08052;6;;001;2540737.7936359956;5631457.21759971;A;00
05;3;58;052;08052;7;;001;2540770.39741353;5631643.818965886;A;00
05;3;58;052;08053;1;;001;2542717.2157992297;5631397.814489104;A;00
05;3;58;052;08053;2;;001;2542565.8152069994;5631658.115047766;A;00
05;3;58;052;08053;3;;001;2542692.3155152756;5631684.914576123;A;00
05;3;58;052;08053;4;a;001;2542800.3773049377;5631755.003461728;A;00
05;3;58;052;08053;4;;001;2542825.016719781;5631711.116290231;A;00
05;3;58;052;08053;5;;001;2542982.917728383;5631731.919047507;A;00
05;3;58;052;08053;6;;001;2543004.7181177465;5631672.719877863;A;00
05;3;58;052;08053;7;;001;2542747.016298185;5631635.915015721;A;00
05;3;58;052;08375;1;;001;2546167.7637840696;5630422.0059545245;A;00
05;3;58;052;08375;3;;001;2546225.786037578;5630406.916826551;A;00
05;3;58;052;08001;10;;001;2537861.350786787;5629083.50193298;A;00
05;3;58;052;08001;11;;001;2537869.150561351;5629059.301416368;A;00
05;3;58;052;08001;12;;001;2537857.250950269;5629089.201519508;A;00
05;3;58;052;08001;13;;001;2537873.5506504704;5629053.602012598;A;00
05;3;58;052;08001;14;;001;2537855.150903619;5629096.50164269;A;00
05;3;58;052;08001;15;;001;2537875.450526812;5629046.301765821;A;00
05;3;58;052;08001;16;;001;2537850.5503384387;5629102.70134449;A;00
05;3;58;052;08001;17;;001;2537880.151113891;5629040.202207576;A;00
05;3;58;052;08001;18;;001;2537833.5502453814;5629061.701922383;A;00
05;3;58;052;08001;19;;001;2537840.350314465;5629037.201582746;A;00
05;3;58;052;08001;2;;001;2537889.1509028287;5629104.302064131;A;00
05;3;58;052;08001;20;;001;2537829.3502644384;5629067.501531662;A;00
05;3;58;052;08001;21;;001;2537844.6503178775;5629031.502118136;A;00
05;3;58;052;08001;22;;001;2537827.1508886935;5629075.201970915;A;00
05;3;58;052;08001;23;;001;2537846.85038512;5629024.302140363;A;00
05;3;58;052;08001;24;;001;2537822.650470508;5629081.301649138;A;00
05;3;58;052;08001;25;;001;2537851.1504900865;5629018.50159165;A;00
05;3;58;052;08001;27;;001;2537798.8503110176;5629035.402051495;A;00
05;3;58;052;08001;29;;001;2537793.850288361;5629041.801717229;A;00
05;3;58;052;08001;3;;001;2537900.1503049145;5629078.602076029;A;00
05;3;58;052;08001;31;;001;2537786.9503153907;5629047.001245532;A;00
05;3;58;052;08001;4;;001;2537884.650604859;5629110.20157485;A;00
05;3;58;052;08001;5;;001;2537904.4503514403;5629072.90161127;A;00
05;3;58;052;08001;6;;001;2537882.750603445;5629117.701990288;A;00
05;3;58;052;08001;7;;001;2537907.050942356;5629065.401623329;A;00
05;3;58;052;08001;8;;001;2537878.3503283444;5629123.701646217;A;00
05;3;58;052;08001;9;;001;2537911.3508868027;5629059.8022417445;A;00
05;3;58;052;08054;1;b;001;2541008.187892177;5630849.416480397;A;00
05;3;58;052;08054;1;a;001;2541016.3881591777;5630849.416294169;A;00
05;3;58;052;08054;1;;001;2541013.688233252;5630877.61668151;A;00
05;3;58;052;08054;2;;001;2541034.988475815;5630863.316509135;A;00
05;3;58;052;08054;3;;001;2541010.5890920516;5630900.516172915;A;00
05;3;58;052;08054;5;;001;2541008.388386142;5630910.316531198;A;00
05;3;58;052;08246;1;;001;2548262.1993117863;5631437.975270738;A;00
05;3;58;052;08246;11;;001;2548294.843821894;5631463.442695177;A;00
05;3;58;052;08246;13;;001;2548295.1573428223;5631443.701194068;A;00
05;3;58;052;08246;15;;001;2548325.300121803;5631447.22582621;A;00
05;3;58;052;08246;16;;001;2548340.576176905;5631422.908365841;A;00
05;3;58;052;08246;18;;001;2548356.2647123127;5631422.463689595;A;00
05;3;58;052;08246;19;;001;2548324.152035786;5631483.445674322;A;00
05;3;58;052;08246;2;;001;2548270.964163804;5631421.423723222;A;00
05;3;58;052;08246;21;;001;2548340.8887443985;5631485.780110992;A;00
05;3;58;052;08246;23;;001;2548339.8974818406;5631462.923772438;A;00
05;3;58;052;08246;25;;001;2548340.1321931984;5631446.94554334;A;00
05;3;58;052;08246;27;;001;2548370.363219442;5631444.528269941;A;00
05;3;58;052;08246;29;;001;2548370.136421893;5631465.707626539;A;00
05;3;58;052;08246;3;;001;2548280.3382384987;5631444.795754851;A;00
05;3;58;052;08246;31;;001;2548369.528843879;5631483.300215988;A;00
05;3;58;052;08246;5;;001;2548278.0742001;5631463.322969384;A;00
05;3;58;052;08246;7;;001;2548277.7982961643;5631482.606572889;A;00
05;3;58;052;08246;9;;001;2548294.967574286;5631482.251082194;A;00
05;3;58;052;08194;1;;001;2545632.099523687;5630513.711155659;A;00
05;3;58;052;08194;1;a;001;2545639.8986620354;5630498.210570513;A;00
05;3;58;052;08194;11;;001;2545644.5970678395;5630408.6107847495;A;00
05;3;58;052;08194;13;;001;2545639.4971007165;5630390.310182618;A;00
05;3;58;052;08194;14;;001;2545614.997114527;5630379.510116453;A;00
05;3;58;052;08194;15;;001;2545634.2970755063;5630370.209885062;A;00
05;3;58;052;08194;16;;001;2545610.096446788;5630361.009424042;A;00
05;3;58;052;08194;17;;001;2545629.196250592;5630351.609978284;A;00
05;3;58;052;08194;19;;001;2545623.195730863;5630329.40928879;A;00
05;3;58;052;08194;20;;001;2545603.2963469303;5630331.609745346;A;00
05;3;58;052;08194;21;;001;2545619.595569302;5630312.0093739005;A;00
05;3;58;052;08194;3;;001;2545643.998041427;5630481.610840905;A;00
05;3;58;052;08194;5;;001;2545648.3978086007;5630464.811119207;A;00
05;3;58;052;08194;7;;001;2545650.7973199156;5630447.110403465;A;00
05;3;58;052;08194;9;;001;2545650.4975020443;5630429.110872022;A;00
05;3;58;052;08374;1;;001;2544837.4589092387;5629267.778477567;A;00
05;3;58;052;08193;10;;001;2545314.0934446855;5629901.605350935;A;00
05;3;58;052;08193;12;;001;2545310.993296053;5629886.60594203;A;00
05;3;58;052;08193;12;a;001;2545308.5933194812;5629881.105563242;A;00
05;3;58;052;08193;14;;001;2545307.1925678807;5629861.205669591;A;00
05;3;58;052;08193;14;a;001;2545309.593461753;5629866.905265999;A;00
05;3;58;052;08193;16;;001;2545304.392687336;5629844.505904195;A;00
05;3;58;052;08193;18;;001;2545297.3927459735;5629828.305158423;A;00
05;3;58;052;08193;2;;001;2545331.1936277053;5629938.405651994;A;00
05;3;58;052;08193;20;;001;2545294.992788877;5629822.705691766;A;00
05;3;58;052;08193;22;;001;2545289.2919010757;5629810.105927885;A;00
05;3;58;052;08193;24;;001;2545283.1916993544;5629797.504960068;A;00
05;3;58;052;08193;26;;001;2545278.391885734;5629786.20494099;A;00
05;3;58;052;08193;30;a;001;2545257.1918725865;5629792.7055685;A;00
05;3;58;052;08193;30;;001;2545259.3921673065;5629785.305142241;A;00
05;3;58;052;08193;32;;001;2545267.992143883;5629810.905335149;A;00
05;3;58;052;08193;4;;001;2545339.093944547;5629955.4056671625;A;00
05;3;58;052;08193;6;;001;2545351.9948552717;5629974.006058012;A;00
05;3;58;052;08193;8;;001;2545355.5949181844;5629991.606118273;A;00
05;3;58;052;08219;1;;001;2547292.678348666;5627644.916595066;A;00
05;3;58;052;08219;10;;001;2547298.3791898903;5627536.314312401;A;00
05;3;58;052;08219;11;;001;2547315.978896119;5627572.315268246;A;00
05;3;58;052;08219;13;;001;2547317.178977381;5627556.514466447;A;00
05;3;58;052;08219;15;;001;2547334.0793578904;5627546.114518165;A;00
05;3;58;052;08219;17;;001;2547339.380117053;5627532.213805756;A;00
05;3;58;052;08219;19;;001;2547341.1804241654;5627511.613950989;A;00
05;3;58;052;08219;3;;001;2547299.578659004;5627632.616243435;A;00
05;3;58;052;08219;5;;001;2547300.378542447;5627618.21649259;A;00
05;3;58;052;08219;9;;001;2547317.1793641327;5627592.815760114;A;00
05;3;58;052;08350;1;;001;2548898.7714168597;5631618.541433412;A;00
