05;9;78;040;02578;13;;001;2613965.922140202;5727703.491118512;A;00
05;9;78;040;02578;14;;001;2613983.554166333;5727715.029965007;A;00
05;9;78;040;02578;15;;001;2613955.8160196696;5727732.597796801;A;00
05;9;78;040;02578;16;;001;2613974.034074912;5727742.157148426;A;00
05;9;78;040;02578;17;;001;2613950.609880749;5727747.1969089415;A;00
05;9;78;040;02578;18;;001;2613968.729015062;5727756.751193676;A;00
05;9;78;040;02578;19;;001;2613940.409849439;5727776.103468644;A;00
05;9;78;040;02578;2;;001;2614029.130785658;5727593.403026541;A;00
05;9;78;040;02578;20;;001;2613958.870916459;5727784.671520328;A;00
05;9;78;040;02578;21;;001;2613935.0862273457;5727791.100268883;A;00
05;9;78;040;02578;22;;001;2613953.7688846304;5727799.173780853;A;00
05;9;78;040;02578;3;a;001;2614003.7610813994;5727601.389737807;A;00
05;9;78;040;02578;3;;001;2614007.0078745256;5727593.410729566;A;00
05;9;78;040;02578;4;a;001;2614022.6829011315;5727608.785176648;A;00
05;9;78;040;02578;4;;001;2614026.0203168043;5727600.793872551;A;00
05;9;78;040;02578;5;;001;2614000.522137003;5727609.177821284;A;00
05;9;78;040;02578;6;;001;2614019.56067989;5727616.38881473;A;00
05;9;78;040;02578;7;;001;2613984.6480527734;5727644.337513415;A;00
05;9;78;040;02578;8;;001;2614005.1780666895;5727658.40360639;A;00
05;9;78;040;02578;9;;001;2613979.678755779;5727658.144329905;A;00
05;9;78;040;02579;1;;001;2612955.595414223;5727848.227407206;A;00
05;9;78;040;02579;1;a;001;2612932.56438026;5727847.628006454;A;00
05;9;78;040;02579;10;;001;2612858.53438243;5727872.366246207;A;00
05;9;78;040;02579;11;;001;2612845.5382110677;5727842.030603195;A;00
05;9;78;040;02579;12;;001;2612847.2904408625;5727868.602737994;A;00
05;9;78;040;02579;13;;001;2612826.502826958;5727847.970673364;A;00
05;9;78;040;02579;15;;001;2612805.0746003394;5727842.43372971;A;00
05;9;78;040;02579;16;;001;2612822.3568259007;5727866.302027411;A;00
05;9;78;040;02579;2;;001;2612929.0424020104;5727869.339342692;A;00
05;9;78;040;02579;3;;001;2612912.143500871;5727847.5694719115;A;00
05;9;78;040;02579;4;;001;2612907.4635965414;5727868.82868066;A;00
05;9;78;040;02579;5;;001;2612892.855298949;5727848.01709516;A;00
05;9;78;040;02579;6;;001;2612885.8202234353;5727868.743915601;A;00
05;9;78;040;02579;8;;001;2612869.3954212945;5727868.565299171;A;00
05;9;78;040;02584;1;;001;2614629.5927711995;5727540.478744568;A;00
05;9;78;040;02584;3;;001;2614603.121313776;5727551.3700198345;A;00
05;9;78;040;02584;5;;001;2614588.192374868;5727561.46816537;A;00
05;9;78;040;02584;7;;001;2614567.5345028047;5727569.7277147835;A;00
05;9;78;040;02584;9;;001;2614577.658223785;5727596.066483862;A;00
05;9;78;040;02694;1;;001;2612613.779404647;5728446.108428255;A;00
05;9;78;040;02694;3;;001;2612624.4547529467;5728444.99735139;A;00
05;9;78;040;02694;4;;001;2612523.925886859;5728499.73477966;A;00
05;9;78;040;02694;5;;001;2612578.28120982;5728450.944015509;A;00
05;9;78;040;02581;1;;001;2614445.8514501955;5726890.143961192;A;00
05;9;78;040;02581;10;;001;2614437.5468151527;5726942.755130852;A;00
05;9;78;040;02581;11;;001;2614418.2557970877;5726940.734544506;A;00
05;9;78;040;02581;12;;001;2614433.1121339835;5726951.132914923;A;00
05;9;78;040;02581;13;;001;2614411.0119716097;5726954.14251234;A;00
05;9;78;040;02581;14;;001;2614425.4576785993;5726965.347069031;A;00
05;9;78;040;02581;15;;001;2614406.6560162217;5726962.237160545;A;00
05;9;78;040;02581;16;;001;2614421.1277834605;5726973.197471348;A;00
05;9;78;040;02581;17;;001;2614396.9060300477;5726973.864934714;A;00
05;9;78;040;02581;19;;001;2614391.737719334;5726983.404101046;A;00
05;9;78;040;02581;2;;001;2614462.0184533373;5726898.229141906;A;00
05;9;78;040;02581;3;;001;2614441.352752769;5726898.739400335;A;00
05;9;78;040;02581;4;;001;2614457.5163486777;5726906.542076004;A;00
05;9;78;040;02581;5;;001;2614434.182909939;5726911.273276945;A;00
05;9;78;040;02581;6;;001;2614449.497885289;5726920.988590388;A;00
05;9;78;040;02581;7;;001;2614429.6520482386;5726919.701177799;A;00
05;9;78;040;02581;8;;001;2614445.19504714;5726929.033356971;A;00
05;9;78;040;02581;9;;001;2614422.8050901317;5726932.3454515;A;00
05;9;78;040;02582;1;a;001;2614049.8026152765;5726815.620387549;A;00
05;9;78;040;02582;1;;001;2614070.16980013;5726821.859593107;A;00
05;9;78;040;02582;1;b;001;2614059.1900085416;5726825.795923632;A;00
05;9;78;040;02582;10;;001;2614141.1216506623;5726868.332492025;A;00
05;9;78;040;02582;11;;001;2614128.5747802705;5726884.22995211;A;00
05;9;78;040;02582;12;;001;2614146.414572189;5726873.933026859;A;00
05;9;78;040;02582;12;a;001;2614158.90904151;5726874.266400873;A;00
05;9;78;040;02582;13;;001;2614148.494301938;5726906.3773582885;A;00
05;9;78;040;02582;14;;001;2614167.015427225;5726896.434863404;A;00
05;9;78;040;02582;15;;001;2614156.8403967125;5726915.01716873;A;00
05;9;78;040;02582;16;;001;2614173.4337954163;5726903.3022417445;A;00
05;9;78;040;02582;16;a;001;2614185.0592001635;5726895.936983315;A;00
05;9;78;040;02582;17;;001;2614169.896347706;5726945.779945674;A;00
05;9;78;040;02582;18;;001;2614193.477957254;5726920.347172925;A;00
05;9;78;040;02582;19;;001;2614179.682184301;5726954.885468195;A;00
05;9;78;040;02582;19;a;001;2614172.979479729;5726961.219486236;A;00
05;9;78;040;02582;2;;001;2614093.712626256;5726817.611613704;A;00
05;9;78;040;02582;20;;001;2614202.2840885096;5726931.704386552;A;00
05;9;78;040;02582;21;;001;2614189.6863467707;5726963.916858908;A;00
05;9;78;040;02582;22;;001;2614212.2659578817;5726942.203760399;A;00
05;9;78;040;02582;23;;001;2614200.4547735197;5726973.84278361;A;00
05;9;78;040;02582;24;;001;2614221.3657422382;5726953.383802592;A;00
05;9;78;040;02582;25;;001;2614211.197430332;5726983.7135801315;A;00
05;9;78;040;02582;26;;001;2614231.7907330133;5726964.356983338;A;00
05;9;78;040;02582;27;;001;2614221.6296500694;5726993.390382068;A;00
05;9;78;040;02582;28;;001;2614241.0920257284;5726975.628418648;A;00
05;9;78;040;02582;3;a;001;2614069.1734735006;5726839.301235529;A;00
05;9;78;040;02582;3;;001;2614075.161131752;5726827.075245911;A;00
05;9;78;040;02582;4;;001;2614098.647060954;5726823.0422090385;A;00
05;9;78;040;02582;5;a;001;2614092.205659516;5726845.8923064945;A;00
05;9;78;040;02582;5;;001;2614097.208524052;5726850.803039782;A;00
05;9;78;040;02582;6;;001;2614117.382845412;5726842.831960829;A;00
05;9;78;040;02582;6;a;001;2614126.5217550057;5726831.990127326;A;00
05;9;78;040;02582;7;a;001;2614095.7609105026;5726866.654101456;A;00
05;9;78;040;02582;7;;001;2614102.199033023;5726856.111780611;A;00
05;9;78;040;02582;8;;001;2614122.539369452;5726848.364807194;A;00
05;9;78;040;02582;9;;001;2614121.291284885;5726876.412831409;A;00
05;9;78;040;02877;1;;001;2616462.737708237;5727616.2692963425;A;00
05;9;78;040;02877;2;;001;2616448.4561978546;5727611.370552376;A;00
05;9;78;040;02877;3;;001;2616430.4410757036;5727608.340958421;A;00
05;9;78;040;02590;1;;001;2611897.8771743677;5725970.466976793;A;00
05;9;78;040;02590;10;;001;2611897.1293627652;5726057.50380031;A;00
05;9;78;040;02590;11;;001;2611822.537064256;5726057.302518282;A;00
05;9;78;040;02590;12;a;001;2611885.2073178524;5726076.012112841;A;00
05;9;78;040;02590;12;;001;2611882.2060337863;5726071.369961698;A;00
05;9;78;040;02590;14;;001;2611867.945223599;5726062.686427393;A;00
05;9;78;040;02590;16;;001;2611858.031623722;5726055.765606071;A;00
05;9;78;040;02590;2;;001;2611891.581285707;5726017.040205579;A;00
05;9;78;040;02590;3;;001;2611885.7356895693;5725983.13280059;A;00
05;9;78;040;02590;5;;001;2611868.7530581;5726002.2771946965;A;00
05;9;78;040;02590;6;;001;2611875.0836914554;5726035.44355892;A;00
05;9;78;040;02590;7;;001;2611858.8865566296;5726014.50283864;A;00
05;9;78;040;02590;8;;001;2611887.981193785;5726048.087201563;A;00
05;9;78;040;02590;9;;001;2611835.904293587;5726041.416895416;A;00
05;9;78;040;02589;10;;001;2611523.873888245;5726301.727068419;A;00
05;9;78;040;02589;16;;001;2611471.1445051725;5726283.723417956;A;00
05;9;78;040;02589;18;;001;2611442.5737174996;5726263.729973706;A;00
05;9;78;040;02589;2;;001;2611507.537314393;5726380.229866322;A;00
05;9;78;040;02589;26;;001;2611467.2403447838;5726254.5688521825;A;00
05;9;78;040;02589;28;;001;2611490.6568240165;5726259.598562636;A;00
05;9;78;040;02589;30;;001;2611508.5633358536;5726262.531400067;A;00
05;9;78;040;02589;32;;001;2611525.324842639;5726271.543011754;A;00
05;9;78;040;02589;36;;001;2611549.883776998;5726261.640517112;A;00
05;9;78;040;02589;4;;001;2611513.425098899;5726350.456477021;A;00
05;9;78;040;02589;50;;001;2611556.3607894084;5726127.716032928;A;00
05;9;78;040;02589;8;;001;2611534.60909192;5726326.270168674;A;00
05;9;78;040;02881;1;;001;2617344.0878174948;5728070.339117444;A;00
05;9;78;040;02881;2;;001;2617280.7573063076;5728087.937888364;A;00
05;9;78;040;02881;3;;001;2617466.0654076566;5728193.118231205;A;00
05;9;78;040;02882;1;;001;2616472.6946064252;5727805.227698224;A;00
05;9;78;040;02882;2;;001;2616489.936709109;5727807.429492007;A;00
05;9;78;040;02882;3;;001;2616509.63931714;5727815.493961164;A;00
05;9;78;040;02882;4;;001;2616480.4990906403;5727832.620884027;A;00
05;9;78;040;02882;5;b;001;2616477.772376667;5727845.119243288;A;00
05;9;78;040;02882;5;a;001;2616479.3334601372;5727839.272707419;A;00
05;9;78;040;02882;6;;001;2616478.692534978;5727854.570358083;A;00
05;9;78;040;02595;1;;001;2612121.795909037;5726161.046173919;A;00
05;9;78;040;02595;10;;001;2612177.5097616534;5726142.4984672265;A;00
05;9;78;040;02595;11;;001;2612225.5542845675;5726263.960557398;A;00
05;9;78;040;02595;12;;001;2612181.5012907996;5726137.9574962715;A;00
05;9;78;040;02595;13;;001;2612229.51512274;5726267.4255999755;A;00
05;9;78;040;02595;14;;001;2612185.674074364;5726133.562152519;A;00
05;9;78;040;02595;16;;001;2612192.19063759;5726130.926278803;A;00
05;9;78;040;02595;16;a;001;2612196.092847007;5726126.341584571;A;00
05;9;78;040;02595;18;;001;2612168.4487942737;5726185.064110517;A;00
05;9;78;040;02595;2;;001;2612156.320076457;5726156.347384054;A;00
05;9;78;040;02595;20;;001;2612183.619598055;5726200.69493401;A;00
05;9;78;040;02595;22;;001;2612197.3429471236;5726212.564515404;A;00
05;9;78;040;02595;24;;001;2612212.666608216;5726224.50087834;A;00
05;9;78;040;02595;26;;001;2612226.3447621646;5726237.470018596;A;00
05;9;78;040;02595;28;;001;2612231.1765172197;5726241.670756552;A;00
05;9;78;040;02595;3;;001;2612136.8088148343;5726187.777747701;A;00
05;9;78;040;02595;30;;001;2612239.8235635986;5726248.029885643;A;00
05;9;78;040;02595;32;;001;2612246.408045163;5726251.000997535;A;00
05;9;78;040;02595;34;;001;2612248.3296044935;5726255.383502957;A;00
05;9;78;040;02595;36;c;001;2612265.3823801614;5726265.203137964;A;00
05;9;78;040;02595;36;a;001;2612260.1433544136;5726267.47598692;A;00
05;9;78;040;02595;36;b;001;2612263.244726283;5726266.492038953;A;00
05;9;78;040;02595;4;;001;2612160.418782789;5726151.610562341;A;00
05;9;78;040;02595;5;;001;2612205.9178452156;5726252.249435541;A;00
05;9;78;040;02595;6;;001;2612167.1250891197;5726149.181744243;A;00
05;9;78;040;02595;7;;001;2612196.7000900027;5726269.6894110665;A;00
05;9;78;040;02595;8;;001;2612171.011550404;5726144.736583477;A;00
05;9;78;040;02595;9;;001;2612194.1695811925;5726272.789507954;A;00
05;9;78;040;02724;12;;001;2613694.071761792;5726216.0235951645;A;00
05;9;78;040;02724;17;;001;2613734.123346902;5726306.475476362;A;00
05;9;78;040;02724;23;;001;2613768.9529435746;5726320.198976252;A;00
05;9;78;040;02724;26;;001;2613758.13676924;5726291.946492643;A;00
05;9;78;040;02724;28;;001;2613772.4866838846;5726295.834586747;A;00
05;9;78;040;02724;30;;001;2613798.727527408;5726300.609958899;A;00
05;9;78;040;02724;31;;001;2613887.578900861;5726364.51491159;A;00
05;9;78;040;02724;32;;001;2613816.0589811094;5726326.137388564;A;00
05;9;78;040;02724;36;;001;2613850.814934893;5726304.235870026;A;00
05;9;78;040;02724;38;;001;2613867.235049924;5726333.738028275;A;00
05;9;78;040;02724;40;;001;2613882.002975249;5726309.917501453;A;00
05;9;78;040;02724;5;;001;2613611.5469448958;5726198.9308669865;A;00
05;9;78;040;02719;11;;001;2613661.0818211366;5726148.700476213;A;00
05;9;78;040;02719;12;;001;2613570.7428254075;5726102.864932799;A;00
05;9;78;040;02719;13;;001;2613694.3192419466;5726156.263634327;A;00
05;9;78;040;02719;16;;001;2613609.6397418836;5726112.006438258;A;00
05;9;78;040;02719;2;a;001;2613510.7951698843;5726090.132671015;A;00
05;9;78;040;02719;2;;001;2613504.0389655423;5726062.008063559;A;00
05;9;78;040;02719;20;;001;2613655.064122027;5726122.389500738;A;00
05;9;78;040;02719;21;;001;2613794.0928509613;5726179.483324917;A;00
05;9;78;040;02719;27;;001;2613873.003776262;5726226.156906137;A;00
05;9;78;040;02719;4;;001;2613534.27788245;5726095.554624215;A;00
05;9;78;040;02719;5;;001;2613552.313708494;5726124.115828575;A;00
05;9;78;040;02883;1;;001;2616489.9069623225;5727336.87514069;A;00
05;9;78;040;02883;2;;001;2616463.698706248;5727326.305361259;A;00
05;9;78;040;02883;3;;001;2616447.1850756286;5727347.32782145;A;00
05;9;78;040;02883;4;a;001;2616473.5031669023;5727355.518007008;A;00
05;9;78;040;02883;4;;001;2616468.9567944617;5727354.530064854;A;00
05;9;78;040;02884;17;;001;2616639.779766631;5727661.452055771;A;00
05;9;78;040;02884;32;;001;2616618.99313286;5727654.010905106;A;00
05;9;78;040;02884;34;;001;2616599.9479042795;5727644.739863129;A;00
05;9;78;040;02884;36;;001;2616592.101464057;5727652.92840496;A;00
05;9;78;040;02884;38;;001;2616580.5595323904;5727636.5331240725;A;00
05;9;78;040;02884;42;;001;2616562.162560939;5727628.56740484;A;00
05;9;78;040;02884;46;;001;2616548.36938186;5727615.784414836;A;00
05;9;78;040;02884;48;;001;2616555.2751731602;5727601.248968035;A;00
05;9;78;040;02884;54;;001;2616574.524032193;5727598.235325817;A;00
05;9;78;040;02884;56;;001;2616583.8026008694;5727603.923698681;A;00
05;9;78;040;02884;60;;001;2616602.701948351;5727624.025888849;A;00
05;9;78;040;02884;62;;001;2616611.350645986;5727627.986146784;A;00
05;9;78;040;02884;64;;001;2616618.2370166373;5727630.972778341;A;00
05;9;78;040;02884;66;;001;2616633.811222511;5727636.918968948;A;00
05;9;78;040;02884;68;;001;2616640.6497152625;5727641.289442576;A;00
05;9;78;040;02884;70;;001;2616649.4650702695;5727644.751894259;A;00
05;9;78;040;02889;4;;001;2616581.653360579;5727461.3493166985;A;00
05;9;78;040;02885;1;;001;2616713.5932305283;5727577.980567691;A;00
05;9;78;040;02885;10;;001;2616644.4917005836;5727547.492691689;A;00
05;9;78;040;02885;11;;001;2616586.506908566;5727484.142341444;A;00
05;9;78;040;02885;12;;001;2616625.2303004176;5727535.295963715;A;00
05;9;78;040;02885;13;;001;2616562.698918514;5727473.861459794;A;00
05;9;78;040;02885;14;;001;2616609.528731269;5727523.362735132;A;00
05;9;78;040;02885;15;;001;2616543.670557455;5727464.594135449;A;00
05;9;78;040;02885;16;;001;2616595.326875589;5727513.578887145;A;00
05;9;78;040;02885;17;;001;2616525.0819772887;5727449.110754803;A;00
05;9;78;040;02885;18;;001;2616572.658878403;5727502.092230917;A;00
05;9;78;040;02885;19;;001;2616527.708805819;5727416.876526988;A;00
05;9;78;040;02885;2;;001;2616701.0661378577;5727601.234624568;A;00
05;9;78;040;02885;20;;001;2616544.493170834;5727490.862198105;A;00
05;9;78;040;02885;21;;001;2616530.566311742;5727397.785925212;A;00
05;9;78;040;02885;22;;001;2616525.566286217;5727481.172487708;A;00
05;9;78;040;02885;23;;001;2616537.053178746;5727373.832981235;A;00
05;9;78;040;02885;23;a;001;2616547.380846131;5727378.358895962;A;00
05;9;78;040;02885;24;;001;2616507.3604270997;5727468.606627587;A;00
05;9;78;040;02885;25;;001;2616545.9867067933;5727351.281313395;A;00
05;9;78;040;02885;26;;001;2616500.2115532425;5727432.47396593;A;00
05;9;78;040;02885;27;;001;2616560.909113203;5727324.270697449;A;00
05;9;78;040;02885;27;a;001;2616578.6185706044;5727314.787381768;A;00
05;9;78;040;02885;28;;001;2616505.0285827215;5727404.372055382;A;00
05;9;78;040;02885;29;;001;2616635.5361245363;5727340.332494633;A;00
05;9;78;040;02885;3;;001;2616687.9178528218;5727555.544123833;A;00
05;9;78;040;02885;30;;001;2616508.012769914;5727385.926498563;A;00
05;9;78;040;02885;31;;001;2616651.829515046;5727350.70596996;A;00
05;9;78;040;02885;32;;001;2616511.2880400494;5727367.171487923;A;00
05;9;78;040;02885;33;;001;2616662.565810739;5727379.465309413;A;00
05;9;78;040;02885;34;;001;2616524.6083341297;5727337.896146852;A;00
05;9;78;040;02885;35;;001;2616690.651241355;5727400.126353584;A;00
05;9;78;040;02885;36;;001;2616532.5747635057;5727319.408078774;A;00
05;9;78;040;02885;37;;001;2616685.6229871465;5727412.930639238;A;00
05;9;78;040;02885;38;;001;2616557.4375830228;5727291.704661973;A;00
05;9;78;040;02885;39;;001;2616716.1766728614;5727413.910318199;A;00
05;9;78;040;02885;4;;001;2616686.5342347003;5727586.107236645;A;00
05;9;78;040;02885;40;;001;2616576.440773912;5727292.182461794;A;00
05;9;78;040;02885;41;;001;2616709.408951059;5727426.110401082;A;00
05;9;78;040;02885;42;;001;2616596.157869183;5727297.191486814;A;00
05;9;78;040;02885;43;;001;2616740.495304243;5727424.776929215;A;00
05;9;78;040;02885;44;;001;2616616.1597941834;5727305.014881095;A;00
05;9;78;040;02885;45;;001;2616734.4126286465;5727436.437433502;A;00
05;9;78;040;02885;46;;001;2616638.41057257;5727314.131292166;A;00
05;9;78;040;02885;47;;001;2616762.875653909;5727445.404717978;A;00
05;9;78;040;02885;48;;001;2616656.721368776;5727321.684907826;A;00
05;9;78;040;02885;5;;001;2616667.484100747;5727537.5216517225;A;00
05;9;78;040;02885;50;;001;2616680.7275503883;5727361.294215237;A;00
05;9;78;040;02885;52;;001;2616856.6687528095;5727327.599497397;A;00
05;9;78;040;02885;52;a;001;2616850.8074913747;5727353.774069897;A;00
05;9;78;040;02885;54;;001;2616700.454050272;5727380.713457074;A;00
05;9;78;040;02885;56;;001;2616717.999449463;5727389.835706396;A;00
05;9;78;040;02885;58;;001;2616737.692361686;5727397.844670178;A;00
05;9;78;040;02885;6;;001;2616672.1506736325;5727570.878809393;A;00
05;9;78;040;02885;60;;001;2616756.3480124255;5727405.900110869;A;00
05;9;78;040;02885;62;;001;2616775.7100158776;5727413.677189024;A;00
05;9;78;040;02885;64;;001;2616794.8178897738;5727420.061014718;A;00
05;9;78;040;02885;66;;001;2616814.883534223;5727423.655518527;A;00
05;9;78;040;02885;68;;001;2616835.6090059993;5727426.666349808;A;00
05;9;78;040;02885;7;;001;2616629.151226396;5727507.972262484;A;00
05;9;78;040;02885;70;;001;2616853.6546119233;5727433.51016748;A;00
05;9;78;040;02885;8;;001;2616659.1464334554;5727559.705309853;A;00
05;9;78;040;02885;9;;001;2616601.924657458;5727491.921489087;A;00
05;9;78;040;02598;3;;001;2614776.2573885904;5727556.784466608;A;00
05;9;78;040;02598;5;;001;2614752.3080405267;5727627.766194166;A;00
05;9;78;040;02598;7;;001;2614745.610421205;5727654.215493892;A;00
05;9;78;040;02598;8;;001;2614759.455147986;5727602.536929096;A;00
05;9;78;040;02591;1;b;001;2612650.0418601916;5725992.525362495;A;00
05;9;78;040;02591;1;c;001;2612635.8525945074;5725987.62960789;A;00
05;9;78;040;02591;1;a;001;2612665.721121732;5725994.617678468;A;00
05;9;78;040;02591;11;;001;2612521.228291793;5725970.0177079635;A;00
05;9;78;040;02591;13;;001;2612511.7792693;5725968.528918123;A;00
05;9;78;040;02591;14;;001;2612589.6699319878;5726012.36360892;A;00
05;9;78;040;02591;14;a;001;2612587.8955329135;5726019.0413500825;A;00
05;9;78;040;02591;15;;001;2612488.2490034285;5725970.673767259;A;00
05;9;78;040;02591;16;a;001;2612579.910640664;5726018.155434247;A;00
05;9;78;040;02591;16;;001;2612579.9189999434;5726010.960533534;A;00
05;9;78;040;02591;17;;001;2612478.413521273;5725969.257206325;A;00
05;9;78;040;02591;18;;001;2612568.5712953983;5726001.877044086;A;00
05;9;78;040;02591;20;;001;2612542.6287953565;5725992.331852038;A;00
05;9;78;040;02591;21;;001;2612428.736680569;5725959.173048294;A;00
05;9;78;040;02591;22;;001;2612535.756224312;5725991.448601151;A;00
05;9;78;040;02591;23;;001;2612412.6343671144;5725954.048477374;A;00
05;9;78;040;02591;24;;001;2612521.6351405066;5725989.3522435725;A;00
05;9;78;040;02591;24;a;001;2612522.4137178464;5726001.908331912;A;00
05;9;78;040;02591;25;;001;2612396.5682645743;5725950.284139963;A;00
05;9;78;040;02591;27;;001;2612377.1597002344;5725942.577536189;A;00
05;9;78;040;02591;28;;001;2612494.958383425;5725985.661433201;A;00
05;9;78;040;02591;29;;001;2612356.544758905;5725937.424690885;A;00
05;9;78;040;02591;3;;001;2612547.219618285;5725973.380959107;A;00
05;9;78;040;02591;30;;001;2612484.0861679306;5725984.230295298;A;00
05;9;78;040;02591;31;;001;2612336.725388229;5725932.404674693;A;00
05;9;78;040;02591;32;;001;2612466.2597045517;5725981.978634886;A;00
05;9;78;040;02591;33;;001;2612320.0800764784;5725928.115890911;A;00
05;9;78;040;02591;34;;001;2612417.9546345035;5725977.546040882;A;00
05;9;78;040;02591;35;;001;2612305.517484063;5725924.313225862;A;00
05;9;78;040;02591;36;;001;2612391.098745599;5725969.395154082;A;00
05;9;78;040;02591;37;;001;2612291.2599961744;5725921.516376396;A;00
05;9;78;040;02591;38;;001;2612383.4746399526;5725967.502758723;A;00
05;9;78;040;02591;39;;001;2612278.4921923825;5725916.995465431;A;00
05;9;78;040;02591;4;;001;2612651.6159896776;5726010.062517527;A;00
05;9;78;040;02591;40;;001;2612361.5825096797;5725971.766570406;A;00
05;9;78;040;02591;41;;001;2612235.0214880453;5725885.4705770835;A;00
05;9;78;040;02591;42;;001;2612356.2316736225;5725989.963278854;A;00
05;9;78;040;02591;44;;001;2612350.821962268;5726007.156281218;A;00
05;9;78;040;02591;46;;001;2612351.128888103;5726026.485691994;A;00
05;9;78;040;02591;48;;001;2612322.06982211;5726017.588402658;A;00
05;9;78;040;02591;5;;001;2612537.4664834877;5725971.982801747;A;00
05;9;78;040;02591;50;;001;2612300.6021354795;5726018.80972582;A;00
05;9;78;040;02591;52;;001;2612302.8728743433;5725998.399745684;A;00
05;9;78;040;02591;54;;001;2612329.7349075833;5725996.778343032;A;00
05;9;78;040;02591;56;;001;2612332.6533119283;5725976.786482795;A;00
05;9;78;040;02591;58;;001;2612335.3476343844;5725959.883388124;A;00
05;9;78;040;02591;6;;001;2612648.0348296515;5726009.515809537;A;00
05;9;78;040;02591;60;;001;2612312.169188953;5725954.029411477;A;00
05;9;78;040;02591;62;;001;2612291.5017768033;5725945.476048496;A;00
05;9;78;040;02591;64;;001;2612270.033017108;5725939.390959608;A;00
05;9;78;040;02591;66;;001;2612251.9517522966;5725933.643359549;A;00
05;9;78;040;02591;68;;001;2612230.0176359736;5725956.054730688;A;00
05;9;78;040;02591;7;;001;2612534.155172409;5725971.959844594;A;00
05;9;78;040;02591;70;;001;2612219.9084740467;5725973.160700341;A;00
05;9;78;040;02591;72;;001;2612246.7443658914;5725982.674509816;A;00
05;9;78;040;02591;74;;001;2612263.9304193165;5725968.667017236;A;00
05;9;78;040;02591;76;;001;2612284.1298574037;5725976.401120211;A;00
05;9;78;040;02591;78;;001;2612275.6974713174;5725998.972938846;A;00
05;9;78;040;02591;8;;001;2612635.1215169877;5726004.685515252;A;00
05;9;78;040;02591;80;;001;2612255.9121803087;5726010.371383891;A;00
05;9;78;040;02591;82;;001;2612236.246923706;5726011.565661677;A;00
05;9;78;040;02591;84;;001;2612207.9911028286;5725997.693970211;A;00
05;9;78;040;02591;88;;001;2612186.765543603;5725997.823833262;A;00
05;9;78;040;02591;9;;001;2612525.004070417;5725970.482298526;A;00
05;9;78;040;02591;90;;001;2612190.039633343;5725976.437800021;A;00
05;9;78;040;02591;92;;001;2612198.475775187;5725958.768433766;A;00
05;9;78;040;02591;94;;001;2612212.875842877;5725941.944967094;A;00
05;9;78;040;02591;96;;001;2612229.241233948;5725926.003304563;A;00
05;9;78;040;02592;1;;001;2613741.1343777115;5726453.682298484;A;00
05;9;78;040;02592;11;;001;2613670.4827046273;5726416.935514576;A;00
05;9;78;040;02592;13;;001;2613647.401733035;5726406.173120823;A;00
05;9;78;040;02592;15;;001;2613643.882228988;5726404.125998933;A;00
05;9;78;040;02592;17;;001;2613618.735048912;5726388.919053175;A;00
05;9;78;040;02592;19;;001;2613615.606169172;5726387.088246583;A;00
05;9;78;040;02592;21;;001;2613586.1110596885;5726370.305784841;A;00
05;9;78;040;02592;22;;001;2613524.3183659147;5726366.042621313;A;00
05;9;78;040;02592;23;;001;2613578.57955192;5726365.989038893;A;00
05;9;78;040;02592;24;;001;2613501.9231268787;5726359.742144751;A;00
05;9;78;040;02592;25;;001;2613558.2422679155;5726356.63610518;A;00
05;9;78;040;02592;26;;001;2613484.9063049722;5726347.827219992;A;00
05;9;78;040;02592;27;;001;2613550.6107185013;5726352.317250778;A;00
05;9;78;040;02592;29;;001;2613534.045478837;5726338.818819634;A;00
05;9;78;040;02592;3;;001;2613731.64322613;5726448.393845486;A;00
05;9;78;040;02592;31;;001;2613527.301245897;5726334.836826135;A;00
05;9;78;040;02592;33;;001;2613510.240301718;5726321.120768207;A;00
05;9;78;040;02592;35;;001;2613501.8224256258;5726316.371081122;A;00
05;9;78;040;02592;36;b;001;2613390.5333973267;5726288.297371119;A;00
05;9;78;040;02592;36;a;001;2613395.429674266;5726290.904728354;A;00
05;9;78;040;02592;36;c;001;2613385.150604352;5726285.370630447;A;00
05;9;78;040;02592;37;;001;2613467.473431786;5726296.656602319;A;00
05;9;78;040;02592;38;;001;2613311.5960538858;5726242.7832767535;A;00
05;9;78;040;02592;39;;001;2613375.623610706;5726249.335093146;A;00
05;9;78;040;02592;40;;001;2613299.84732153;5726236.074339198;A;00
05;9;78;040;02592;42;;001;2613287.646242891;5726226.631310624;A;00
05;9;78;040;02592;43;;001;2613342.1746388944;5726232.084759802;A;00
05;9;78;040;02592;44;;001;2613280.944914197;5726223.018562576;A;00
05;9;78;040;02592;45;;001;2613320.490589767;5726219.809799331;A;00
05;9;78;040;02592;46;;001;2613268.856416544;5726216.025313346;A;00
05;9;78;040;02592;47;;001;2613301.71025542;5726212.017816669;A;00
05;9;78;040;02592;48;;001;2613262.2956082383;5726212.331229625;A;00
05;9;78;040;02592;49;;001;2613289.3142097965;5726204.711539171;A;00
05;9;78;040;02592;5;;001;2613709.9052365003;5726439.281706365;A;00
05;9;78;040;02592;50;;001;2613243.4522969364;5726214.597621749;A;00
05;9;78;040;02592;52;;001;2613219.0794900195;5726191.976967913;A;00
05;9;78;040;02592;53;;001;2613251.6663617757;5726181.918714796;A;00
