05;1;66;032;15401;7;;001;2526294.3338837326;5682983.7393580405;A;00
05;1;66;032;15401;8;a;001;2526336.3857196444;5682942.306214938;A;00
05;1;66;032;15401;8;b;001;2526337.4857452284;5682948.005890729;A;00
05;1;66;032;15401;8;e;001;2526347.7847462953;5682959.105915485;A;00
05;1;66;032;15401;8;d;001;2526344.285115645;5682955.305768179;A;00
05;1;66;032;15401;8;c;001;2526340.985375889;5682951.80603777;A;00
05;1;66;032;15401;8;;001;2526332.985989703;5682938.706316221;A;00
05;1;66;032;15401;9;;001;2526293.8673816207;5683000.53122575;A;00
05;1;66;032;14801;10;;001;2523460.579034331;5679252.70778307;A;00
05;1;66;032;14801;12;;001;2523467.979675622;5679249.607517157;A;00
05;1;66;032;14801;14;;001;2523483.6797350254;5679233.807882169;A;00
05;1;66;032;14801;16;;001;2523490.1802381403;5679231.207258415;A;00
05;1;66;032;14801;17;;001;2523525.87989979;5679236.407528406;A;00
05;1;66;032;14801;18;;001;2523502.279983505;5679220.607808647;A;00
05;1;66;032;14801;19;;001;2523534.1795724086;5679247.207291789;A;00
05;1;66;032;14801;20;;001;2523508.780574463;5679217.907106318;A;00
05;1;66;032;14801;21;;001;2523545.4466484264;5679221.916875035;A;00
05;1;66;032;14801;23;;001;2523549.838184251;5679218.147164506;A;00
05;1;66;032;14801;25;;001;2523554.613935605;5679215.5551044;A;00
05;1;66;032;14801;27;;001;2523559.906036331;5679212.719934836;A;00
05;1;66;032;14801;29;;001;2523585.6803907184;5679201.007066375;A;00
05;1;66;032;14801;31;;001;2523591.280766577;5679197.706107132;A;00
05;1;66;032;14801;33;;001;2523603.5800277223;5679191.505379527;A;00
05;1;66;032;14801;35;;001;2523609.379947908;5679188.905139936;A;00
05;1;66;032;14801;4;;001;2523430.782605158;5679288.508959429;A;00
05;1;66;032;14801;6;;001;2523436.2726383586;5679283.916448371;A;00
05;1;66;032;14004;1;;001;2528404.796781525;5679811.283924501;A;00
05;1;66;032;14004;10;;001;2528396.577252777;5679862.691349196;A;00
05;1;66;032;14004;11;;001;2528432.2180551086;5679798.57021742;A;00
05;1;66;032;14004;2;;001;2528368.1266292827;5679791.583684623;A;00
05;1;66;032;14004;3;;001;2528410.3363101403;5679808.716019817;A;00
05;1;66;032;14004;4;;001;2528375.6823198404;5679807.905973122;A;00
05;1;66;032;14004;5;;001;2528415.7799972384;5679806.191236726;A;00
05;1;66;032;14004;6;;001;2528383.473978205;5679834.272327393;A;00
05;1;66;032;14004;7;;001;2528421.2236436075;5679803.66745266;A;00
05;1;66;032;14004;8;;001;2528390.3837108156;5679849.258114806;A;00
05;1;66;032;14004;9;;001;2528426.6662500785;5679801.144626773;A;00
05;1;66;032;14803;1;;001;2523436.076002854;5679383.310266552;A;00
05;1;66;032;14803;13;;001;2523461.977590691;5679325.808372892;A;00
05;1;66;032;14803;3;;001;2523438.5758608924;5679377.609730105;A;00
05;1;66;032;14803;4;;001;2523429.2779546077;5679365.008730105;A;00
05;1;66;032;14803;5;;001;2523442.476801956;5679367.209594313;A;00
05;1;66;032;14803;6;;001;2523434.2723480863;5679346.710829693;A;00
05;1;66;032;14803;9;;001;2523453.176988276;5679345.308799983;A;00
05;1;66;032;14007;1;;001;2526815.5292961765;5678232.672992697;A;00
05;1;66;032;14007;10;;001;2526830.128708743;5678146.881925814;A;00
05;1;66;032;14007;11;;001;2526824.7224197323;5678143.27716728;A;00
05;1;66;032;14007;12;;001;2526809.4263956016;5678137.873068802;A;00
05;1;66;032;14007;13;;001;2526803.223778865;5678133.770379541;A;00
05;1;66;032;14007;16;;001;2526774.428415085;5678207.174456415;A;00
05;1;66;032;14007;17;;001;2526768.9279268314;5678203.474771591;A;00
05;1;66;032;14007;18;;001;2526757.5277143638;5678198.375008368;A;00
05;1;66;032;14007;19;;001;2526751.5269617024;5678194.475730038;A;00
05;1;66;032;14007;2;;001;2526809.7297414253;5678228.772927569;A;00
05;1;66;032;14007;3;;001;2526791.628953302;5678221.2735495875;A;00
05;1;66;032;14007;4;;001;2526837.2291050623;5678199.471540847;A;00
05;1;66;032;14007;5;;001;2526831.9296402875;5678195.971229581;A;00
05;1;66;032;14007;6;;001;2526816.5294233654;5678190.471792812;A;00
05;1;66;032;14007;7;;001;2526811.028846758;5678186.8721872615;A;00
05;1;66;032;14007;8;;001;2526850.4180941707;5678155.684751617;A;00
05;1;66;032;14007;9;;001;2526845.018477341;5678151.990190375;A;00
05;1;66;032;14008;1;;001;2526427.52271522;5678424.288301306;A;00
05;1;66;032;14008;10;;001;2526412.520787611;5678347.187811601;A;00
05;1;66;032;14008;11;;001;2526405.3211224927;5678350.388456254;A;00
05;1;66;032;14008;12;;001;2526397.321505763;5678357.587745491;A;00
05;1;66;032;14008;13;;001;2526392.916245989;5678365.096069984;A;00
05;1;66;032;14008;14;;001;2526369.121172846;5678343.188227861;A;00
05;1;66;032;14008;15;a;001;2526373.3214716604;5678352.987866771;A;00
05;1;66;032;14008;15;;001;2526371.5204930557;5678348.787843733;A;00
05;1;66;032;14008;16;;001;2526373.5209599854;5678359.787644025;A;00
05;1;66;032;14008;17;;001;2526376.6215702174;5678366.888141206;A;00
05;1;66;032;14008;18;;001;2526378.621227202;5678371.687774386;A;00
05;1;66;032;14008;19;;001;2526385.221354623;5678375.687611364;A;00
05;1;66;032;14008;2;;001;2526423.53179105;5678414.9245691635;A;00
05;1;66;032;14008;20;;001;2526387.4209962715;5678380.687577403;A;00
05;1;66;032;14008;21;;001;2526389.621463094;5678385.887743061;A;00
05;1;66;032;14008;22;;001;2526389.620965534;5678392.487188393;A;00
05;1;66;032;14008;23;;001;2526392.021329893;5678397.987766164;A;00
05;1;66;032;14008;3;;001;2526420.719430473;5678408.191144588;A;00
05;1;66;032;14008;4;;001;2526419.422948436;5678400.193576061;A;00
05;1;66;032;14008;5;;001;2526421.1213941635;5678388.585318591;A;00
05;1;66;032;14008;6;;001;2526419.220631555;5678378.892669557;A;00
05;1;66;032;14008;7;;001;2526416.4226835608;5678372.590191261;A;00
05;1;66;032;14008;8;;001;2526413.721863371;5678366.1885973895;A;00
05;1;66;032;14008;9;;001;2526421.6212160266;5678346.088527087;A;00
05;1;66;032;14010;1;;001;2528814.43133316;5678166.476465775;A;00
05;1;66;032;14010;10;;001;2528754.2234231587;5678200.181240696;A;00
05;1;66;032;14010;11;;001;2528818.9314055895;5678219.97819541;A;00
05;1;66;032;14010;12;;001;2528750.131409654;5678205.778848892;A;00
05;1;66;032;14010;13;;001;2528794.7308722637;5678238.178274789;A;00
05;1;66;032;14010;14;;001;2528747.2310951347;5678224.779380746;A;00
05;1;66;032;14010;15;;001;2528785.5312792864;5678251.17853868;A;00
05;1;66;032;14010;16;;001;2528742.831068969;5678231.179084618;A;00
05;1;66;032;14010;17;;001;2528778.8314337246;5678265.779222973;A;00
05;1;66;032;14010;18;;001;2528736.0318902708;5678242.479937498;A;00
05;1;66;032;14010;18;a;001;2528731.0320323803;5678249.279482605;A;00
05;1;66;032;14010;19;;001;2528735.330971403;5678296.779937618;A;00
05;1;66;032;14010;20;;001;2528723.731620733;5678262.779714229;A;00
05;1;66;032;14010;21;;001;2528638.4320327835;5678332.081715866;A;00
05;1;66;032;14010;22;;001;2528691.0320889764;5678281.980563833;A;00
05;1;66;032;14010;23;;001;2528679.732148228;5678323.181737288;A;00
05;1;66;032;14010;24;;001;2528680.5315345563;5678274.480475496;A;00
05;1;66;032;14010;25;;001;2528668.632281011;5678317.88102118;A;00
05;1;66;032;14010;26;;001;2528669.73187095;5678266.781006423;A;00
05;1;66;032;14010;27;;001;2528658.0315209473;5678310.481924484;A;00
05;1;66;032;14010;28;;001;2528660.332506036;5678257.780626581;A;00
05;1;66;032;14010;29;;001;2528646.1325362613;5678304.48199048;A;00
05;1;66;032;14010;3;;001;2528827.931657972;5678176.076811572;A;00
05;1;66;032;14010;30;;001;2528649.432803292;5678250.080073215;A;00
05;1;66;032;14010;32;;001;2528675.031408046;5678304.981495861;A;00
05;1;66;032;14010;34;;001;2528663.2324566212;5678299.080729903;A;00
05;1;66;032;14010;36;;001;2528652.6317830347;5678291.581553954;A;00
05;1;66;032;14010;38;;001;2528640.6318053333;5678285.481413103;A;00
05;1;66;032;14010;40;;001;2528629.5320766573;5678277.581523392;A;00
05;1;66;032;14010;5;;001;2528839.2309066826;5678187.176539693;A;00
05;1;66;032;14010;6;;001;2528772.601859104;5678171.871924345;A;00
05;1;66;032;14010;7;;001;2528793.831769985;5678199.077697707;A;00
05;1;66;032;14010;8;;001;2528763.118587072;5678185.274944058;A;00
05;1;66;032;14010;9;;001;2528805.831186173;5678210.677436708;A;00
05;1;66;032;14805;1;;001;2523630.0982141797;5681148.522896284;A;00
05;1;66;032;14805;2;;001;2523614.8973465418;5681163.221897553;A;00
05;1;66;032;14805;3;;001;2523601.497565233;5681173.6219703965;A;00
05;1;66;032;14805;4;;001;2523590.0896114632;5681187.664379739;A;00
05;1;66;032;14805;5;;001;2523567.0338749154;5681178.826310316;A;00
05;1;66;032;14805;6;;001;2523580.6966789705;5681161.821602731;A;00
05;1;66;032;14805;7;;001;2523597.6977223163;5681149.822344343;A;00
05;1;66;032;14805;8;;001;2523612.697608435;5681137.32192504;A;00
05;1;66;032;14808;1;;001;2524327.391200673;5680486.20615285;A;00
05;1;66;032;14808;10;;001;2524262.799533124;5680495.8716259245;A;00
05;1;66;032;14808;11;;001;2524246.490051533;5680466.10606759;A;00
05;1;66;032;14808;12;;001;2524232.1949861366;5680490.645217161;A;00
05;1;66;032;14808;2;;001;2524333.5129449926;5680503.129064277;A;00
05;1;66;032;14808;3;;001;2524302.9904636857;5680481.206342572;A;00
05;1;66;032;14808;4;;001;2524312.800195576;5680505.400849431;A;00
05;1;66;032;14808;5;;001;2524291.123012798;5680453.144620794;A;00
05;1;66;032;14808;6;;001;2524286.396467608;5680504.791811521;A;00
05;1;66;032;14808;7;;001;2524268.118956947;5680444.900212053;A;00
05;1;66;032;14808;8;;001;2524270.4892202094;5680514.491968454;A;00
05;1;66;032;14808;9;;001;2524272.8961857795;5680476.375102261;A;00
05;1;66;032;14810;1;;001;2523071.6895307694;5680109.316064304;A;00
05;1;66;032;14810;1;a;001;2523029.3796446505;5680075.715583687;A;00
05;1;66;032;14810;10;;001;2523043.057610861;5680137.095100452;A;00
05;1;66;032;14810;11;;001;2522944.379066879;5680129.51726732;A;00
05;1;66;032;14810;12;;001;2523027.3809305215;5680139.517727474;A;00
05;1;66;032;14810;14;;001;2523019.5808180436;5680141.617823619;A;00
05;1;66;032;14810;16;;001;2523000.4804004217;5680146.218369011;A;00
05;1;66;032;14810;18;;001;2522976.379892308;5680154.4185968805;A;00
05;1;66;032;14810;2;;001;2523062.1971723437;5680133.29980547;A;00
05;1;66;032;14810;20;;001;2522951.079651841;5680161.119601062;A;00
05;1;66;032;14810;3;;001;2523042.8920832835;5680116.7358131865;A;00
05;1;66;032;14810;4;;001;2523057.0319880536;5680133.470964284;A;00
05;1;66;032;14810;47;;001;2522911.0792721426;5680148.11816962;A;00
05;1;66;032;14810;49;;001;2522895.27872553;5680152.518337508;A;00
05;1;66;032;14810;5;;001;2523010.4090010966;5680124.097967354;A;00
05;1;66;032;14810;51;;001;2522874.2785826344;5680160.9183612;A;00
05;1;66;032;14810;52;;001;2522886.2789961924;5680175.419298923;A;00
05;1;66;032;14810;53;;001;2522865.8786599836;5680166.919116815;A;00
05;1;66;032;14810;54;;001;2522869.878984689;5680179.81897726;A;00
05;1;66;032;14810;55;;001;2522859.879295779;5680168.718520735;A;00
05;1;66;032;14810;56;;001;2522865.1790697696;5680181.119054456;A;00
05;1;66;032;14810;57;;001;2522854.3788078874;5680169.918816321;A;00
05;1;66;032;14810;57;a;001;2522847.479293202;5680166.3180736145;A;00
05;1;66;032;14810;58;;001;2522859.779482471;5680182.519633611;A;00
05;1;66;032;14810;59;;001;2522829.9915569257;5680172.109449599;A;00
05;1;66;032;14810;6;;001;2523052.638472613;5680134.571397476;A;00
05;1;66;032;14810;60;;001;2522854.378849081;5680184.019250248;A;00
05;1;66;032;14810;61;;001;2522812.422118031;5680176.594428225;A;00
05;1;66;032;14810;62;;001;2522843.8795193783;5680189.7190058185;A;00
05;1;66;032;14810;64;;001;2522838.77929485;5680191.018730842;A;00
05;1;66;032;14810;66;;001;2522824.379688089;5680196.819252598;A;00
05;1;66;032;14810;7;;001;2522978.4800026813;5680132.71777156;A;00
05;1;66;032;14810;8;;001;2523047.7473089686;5680135.87366722;A;00
05;1;66;032;14810;9;;001;2522946.7792365635;5680139.818662909;A;00
05;1;66;032;14013;1;a;001;2526255.4939062907;5680651.695444172;A;00
05;1;66;032;14013;1;;001;2526268.0952691925;5680657.6951549705;A;00
05;1;66;032;14013;10;;001;2526172.259024601;5680594.0657505505;A;00
05;1;66;032;14013;12;;001;2526150.8314668355;5680574.84357076;A;00
05;1;66;032;14013;14;;001;2526135.6890177643;5680560.691323006;A;00
05;1;66;032;14013;16;;001;2526124.7686558254;5680548.752371054;A;00
05;1;66;032;14013;18;;001;2526118.2562120985;5680546.134186989;A;00
05;1;66;032;14013;2;;001;2526286.4941819096;5680635.890647771;A;00
05;1;66;032;14013;20;;001;2526107.618022178;5680533.241974006;A;00
05;1;66;032;14013;22;;001;2526092.7266382487;5680510.745082694;A;00
05;1;66;032;14013;24;;001;2526071.3723365874;5680508.70412776;A;00
05;1;66;032;14013;26;;001;2526099.0031575155;5680481.188002311;A;00
05;1;66;032;14013;28;;001;2526110.5273703625;5680484.158191898;A;00
05;1;66;032;14013;3;;001;2526241.2932891324;5680638.594525761;A;00
05;1;66;032;14013;30;;001;2526115.7856828594;5680485.530114579;A;00
05;1;66;032;14013;32;;001;2526127.158433028;5680488.4841043735;A;00
05;1;66;032;14013;34;;001;2526132.4787754733;5680489.8565614475;A;00
05;1;66;032;14013;4;a;001;2526252.9932327657;5680612.295658927;A;00
05;1;66;032;14013;4;;001;2526272.8947283193;5680612.197509569;A;00
05;1;66;032;14013;5;;001;2526214.89326136;5680632.894418542;A;00
05;1;66;032;14013;6;;001;2526212.0922375335;5680610.1932023335;A;00
05;1;66;032;14013;8;;001;2526189.0919280997;5680605.793046897;A;00
05;1;66;032;14813;10;;001;2523255.334233167;5680338.206345514;A;00
05;1;66;032;14813;4;;001;2523329.539038418;5680293.663204136;A;00
05;1;66;032;14016;1;;001;2526912.6075852136;5681251.21085594;A;00
05;1;66;032;14016;10;;001;2526857.707123206;5681320.310599624;A;00
05;1;66;032;14016;11;;001;2526884.7070855824;5681311.510258967;A;00
05;1;66;032;14016;12;;001;2526854.207707227;5681329.110963849;A;00
05;1;66;032;14016;13;;001;2526882.7070590095;5681316.61079861;A;00
05;1;66;032;14016;14;;001;2526853.0071774423;5681332.1104154475;A;00
05;1;66;032;14016;15;;001;2526880.606993533;5681321.710250547;A;00
05;1;66;032;14016;16;;001;2526849.307424846;5681341.110761598;A;00
05;1;66;032;14016;17;;001;2526878.407452828;5681327.210972496;A;00
05;1;66;032;14016;18;;001;2526848.2071514353;5681343.9101422625;A;00
05;1;66;032;14016;19;;001;2526868.9078400573;5681357.411022496;A;00
05;1;66;032;14016;2;;001;2526892.083679519;5681241.537390555;A;00
05;1;66;032;14016;20;;001;2526844.507309908;5681353.010567605;A;00
05;1;66;032;14016;21;;001;2526874.2074028933;5681359.610346357;A;00
05;1;66;032;14016;22;;001;2526828.507562464;5681350.010461336;A;00
05;1;66;032;14016;23;;001;2526879.2068221695;5681361.611243984;A;00
05;1;66;032;14016;24;;001;2526823.7076890855;5681358.110115579;A;00
05;1;66;032;14016;25;;001;2526884.7075436898;5681363.8107858505;A;00
05;1;66;032;14016;26;;001;2526822.907322095;5681360.11008261;A;00
05;1;66;032;14016;27;;001;2526889.806995227;5681365.910852637;A;00
05;1;66;032;14016;28;;001;2526819.207391768;5681369.310586081;A;00
05;1;66;032;14016;29;;001;2526895.307587687;5681368.211473545;A;00
05;1;66;032;14016;3;;001;2526908.80073416;5681260.015668436;A;00
05;1;66;032;14016;30;;001;2526818.30767882;5681371.610744224;A;00
05;1;66;032;14016;31;;001;2526900.507119111;5681370.3116290225;A;00
05;1;66;032;14016;32;;001;2526793.8077247227;5681377.010374717;A;00
05;1;66;032;14016;32;a;001;2526798.9071737137;5681379.110440957;A;00
05;1;66;032;14016;33;;001;2526905.906762338;5681372.511042037;A;00
05;1;66;032;14016;34;;001;2526804.107742431;5681381.20963747;A;00
05;1;66;032;14016;34;a;001;2526808.907999638;5681383.210398896;A;00
05;1;66;032;14016;36;;001;2526814.3077286333;5681385.309731722;A;00
05;1;66;032;14016;38;;001;2526823.9075739114;5681392.509887686;A;00
05;1;66;032;14016;38;a;001;2526829.2071827734;5681394.610131601;A;00
05;1;66;032;14016;4;;001;2526887.7075917525;5681252.710918931;A;00
05;1;66;032;14016;40;a;001;2526839.1078895098;5681398.711001609;A;00
05;1;66;032;14016;40;;001;2526834.007440482;5681396.610893602;A;00
05;1;66;032;14016;42;a;001;2526849.2075730027;5681403.110248691;A;00
05;1;66;032;14016;42;;001;2526844.006955644;5681401.110131602;A;00
05;1;66;032;14016;44;a;001;2526859.407472691;5681407.310424606;A;00
05;1;66;032;14016;44;;001;2526854.106911595;5681405.111058729;A;00
05;1;66;032;14016;46;;001;2526872.107772927;5681388.810863671;A;00
05;1;66;032;14016;5;;001;2526900.10771343;5681282.31109961;A;00
05;1;66;032;14016;6;;001;2526880.307045715;5681270.810656543;A;00
05;1;66;032;14016;7;;001;2526895.025946289;5681294.392555318;A;00
05;1;66;032;14016;8;;001;2526859.606960284;5681316.510049094;A;00
05;1;66;032;14016;9;;001;2526887.0077522914;5681305.910585483;A;00
05;1;66;032;15901;1;;001;2519362.27185104;5682654.828259197;A;00
05;1;66;032;15901;1;a;001;2519360.27220625;5682643.229344058;A;00
05;1;66;032;15901;10;;001;2519324.9523506104;5682582.310794468;A;00
05;1;66;032;15901;10;c;001;2519275.390419169;5682586.804228031;A;00
05;1;66;032;15901;10;a;001;2519323.5579987164;5682576.712377339;A;00
05;1;66;032;15901;10;b;001;2519289.8458643216;5682579.046731748;A;00
05;1;66;032;15901;11;;001;2519324.1765360427;5682506.839198748;A;00
05;1;66;032;15901;11;a;001;2519321.0771362553;5682498.6390490625;A;00
05;1;66;032;15901;12;;001;2519318.3710821094;5682556.223176757;A;00
05;1;66;032;15901;12;a;001;2519316.9720274066;5682550.519484354;A;00
05;1;66;032;15901;13;;001;2519316.2772488557;5682484.739895027;A;00
05;1;66;032;15901;13;a;001;2519313.4778370024;5682479.140067061;A;00
05;1;66;032;15901;15;;001;2519309.0782805663;5682467.541096885;A;00
05;1;66;032;15901;16;;001;2519305.571515399;5682523.414145666;A;00
05;1;66;032;15901;17;;001;2519305.877763666;5682459.341817614;A;00
05;1;66;032;15901;18;;001;2519296.272453113;5682498.125117169;A;00
05;1;66;032;15901;19;;001;2519301.478157952;5682447.841925014;A;00
05;1;66;032;15901;2;;001;2519339.850173648;5682644.081557527;A;00
05;1;66;032;15901;2;a;001;2519338.1449438543;5682638.327312968;A;00
05;1;66;032;15901;20;a;001;2519279.176576948;5682453.7373609105;A;00
05;1;66;032;15901;20;;001;2519285.175193842;5682469.2327580135;A;00
05;1;66;032;15901;21;;001;2519298.378488643;5682439.942004585;A;00
05;1;66;032;15901;22;;001;2519248.2782552135;5682391.544526094;A;00
05;1;66;032;15901;23;;001;2519285.053190684;5682410.223956926;A;00
05;1;66;032;15901;24;;001;2519240.779380712;5682371.645342053;A;00
05;1;66;032;15901;25;;001;2519277.583632772;5682390.121805226;A;00
05;1;66;032;15901;26;;001;2519234.279245644;5682354.1458708;A;00
05;1;66;032;15901;27;;001;2519270.0707913325;5682369.658600246;A;00
05;1;66;032;15901;29;;001;2519262.260447297;5682349.813731671;A;00
05;1;66;032;15901;3;;001;2519350.8731496516;5682619.431399511;A;00
05;1;66;032;15901;3;a;001;2519348.1734733824;5682611.93113513;A;00
05;1;66;032;15901;31;;001;2519254.7727551344;5682329.738865739;A;00
05;1;66;032;15901;33;;001;2519247.1458747373;5682309.421121721;A;00
05;1;66;032;15901;35;;001;2519239.537240678;5682289.39135335;A;00
05;1;66;032;15901;37;;001;2519232.166262582;5682269.521423834;A;00
05;1;66;032;15901;4;b;001;2519301.8433835106;5682626.76982714;A;00
05;1;66;032;15901;4;;001;2519295.265064388;5682641.211490922;A;00
05;1;66;032;15901;4;a;001;2519293.557366194;5682634.416320848;A;00
05;1;66;032;15901;5;a;001;2519345.474457342;5682572.134262766;A;00
05;1;66;032;15901;5;;001;2519343.57397494;5682594.2331485655;A;00
05;1;66;032;15901;6;a;001;2519332.2321004937;5682611.410345178;A;00
05;1;66;032;15901;6;;001;2519333.6345337047;5682616.909013917;A;00
05;1;66;032;15901;7;;001;2519340.2759050247;5682553.936403289;A;00
05;1;66;032;15901;8;;001;2519329.2440346307;5682599.508804683;A;00
05;1;66;032;15901;8;a;001;2519327.8478558934;5682593.808231553;A;00
05;1;66;032;15901;9;a;001;2519328.6771654445;5682518.438300838;A;00
05;1;66;032;15901;9;;001;2519330.376443989;5682525.537367938;A;00
05;1;66;032;14816;1;;001;2523430.8936115154;5678749.906462653;A;00
05;1;66;032;14816;10;;001;2523382.794217849;5678749.105463367;A;00
05;1;66;032;14816;2;;001;2523425.5935412003;5678749.606767558;A;00
05;1;66;032;14816;3;;001;2523420.293686234;5678749.1059177015;A;00
05;1;66;032;14816;4;;001;2523414.993529024;5678748.906300448;A;00
05;1;66;032;14816;5;;001;2523409.793577787;5678748.605693428;A;00
05;1;66;032;14816;6;;001;2523404.693489289;5678748.506328362;A;00
05;1;66;032;14816;7;;001;2523399.0938775344;5678748.605724675;A;00
05;1;66;032;14816;8;;001;2523393.4943994693;5678748.505964522;A;00
05;1;66;032;14816;9;;001;2523388.2940128907;5678748.705746514;A;00
05;1;66;032;14018;1;;001;2529018.707777066;5679145.972458397;A;00
05;1;66;032;14018;14;;001;2529211.0309825568;5679256.890277282;A;00
05;1;66;032;14018;15;;001;2529233.9313366744;5679241.3894513855;A;00
05;1;66;032;14018;16;;001;2529235.8321158076;5679269.690940324;A;00
05;1;66;032;14018;17;;001;2529240.031196589;5679244.089844032;A;00
05;1;66;032;14018;18;;001;2529262.831597934;5679281.891880836;A;00
05;1;66;032;14018;19;;001;2529245.9319815394;5679246.69002219;A;00
05;1;66;032;14018;2;a;001;2528966.0317602516;5679120.082420273;A;00
05;1;66;032;14018;2;b;001;2528971.1314156726;5679123.183295574;A;00
05;1;66;032;14018;21;;001;2529256.3320221123;5679253.490490257;A;00
05;1;66;032;14018;25;;001;2529328.531741796;5679282.192313754;A;00
05;1;66;032;14018;27;;001;2529326.8203264773;5679296.07513165;A;00
05;1;66;032;14018;4;a;001;2528976.0310379486;5679126.182916626;A;00
05;1;66;032;14018;4;b;001;2528983.6318559083;5679125.682906322;A;00
05;1;66;032;14018;6;c;001;2529000.3310114243;5679131.4837683635;A;00
05;1;66;032;14018;6;b;001;2528993.5310536777;5679131.78331621;A;00
05;1;66;032;14018;6;a;001;2528988.53143763;5679128.683526795;A;00
05;1;66;032;14018;8;;001;2529005.4309702795;5679134.283403233;A;00
05;1;66;032;14020;1;a;001;2528501.6926705376;5680380.603480115;A;00
05;1;66;032;14020;1;;001;2528497.8048740975;5680377.60516232;A;00
05;1;66;032;14020;10;;001;2528566.2834981857;5680368.201318845;A;00
05;1;66;032;14020;12;;001;2528580.023154793;5680378.799428351;A;00
05;1;66;032;14020;14;;001;2528592.9808030613;5680388.794090556;A;00
05;1;66;032;14020;16;;001;2528544.0845443835;5680391.099823648;A;00
05;1;66;032;14020;18;;001;2528557.1223998195;5680401.237881648;A;00
05;1;66;032;14020;2;;001;2528515.521165707;5680369.099653196;A;00
05;1;66;032;14020;20;;001;2528569.362476433;5680408.661074094;A;00
05;1;66;032;14020;3;;001;2528513.0729804668;5680389.39870386;A;00
05;1;66;032;14020;4;;001;2528527.970762939;5680378.742264336;A;00
05;1;66;032;14020;5;;001;2528525.8936806526;5680399.315704734;A;00
05;1;66;032;14020;6;;001;2528539.2931455746;5680347.383393839;A;00
05;1;66;032;14020;7;;001;2528539.1981842634;5680409.565748003;A;00
05;1;66;032;14020;8;;001;2528551.8236346515;5680357.715888183;A;00
05;1;66;032;14020;9;;001;2528551.0169899273;5680418.676150593;A;00
05;1;66;032;14019;10;;001;2527823.7187280064;5680457.300200233;A;00
05;1;66;032;14019;12;;001;2527828.9176684157;5680457.701894088;A;00
05;1;66;032;14019;14;;001;2527833.9818847696;5680458.09407701;A;00
05;1;66;032;14019;16;;001;2527839.184822122;5680458.495934284;A;00
05;1;66;032;14019;18;;001;2527844.3748112847;5680458.896261404;A;00
05;1;66;032;14019;20;;001;2527854.7710280507;5680459.91175868;A;00
05;1;66;032;14019;21;;001;2527894.712836001;5680436.301481485;A;00
