05;9;70;020;04453;10;;001;2652393.237688587;5650504.8957630815;A;00
05;9;70;020;04453;2;b;001;2652753.9636178366;5650424.744067585;A;00
05;9;70;020;04453;2;;001;2652612.9114114097;5650436.601552309;A;00
05;9;70;020;04453;2;a;001;2652714.980832169;5650427.142898743;A;00
05;9;70;020;04453;4;;001;2652579.9248158936;5650445.215255865;A;00
05;9;70;020;04453;6;a;001;2652529.678259819;5650456.943889491;A;00
05;9;70;020;04453;6;;001;2652549.0859430493;5650455.045049379;A;00
05;9;70;020;04453;8;;001;2652447.8452546503;5650464.591493691;A;00
05;9;70;020;04006;10;;001;2647890.911463024;5654221.448474679;A;00
05;9;70;020;04006;12;;001;2647897.5085138814;5654260.455162208;A;00
05;9;70;020;04006;2;;001;2647938.5002613636;5654108.765133401;A;00
05;9;70;020;04006;3;;001;2647910.7512648404;5654114.024143761;A;00
05;9;70;020;04006;4;;001;2647923.351077297;5654129.573068831;A;00
05;9;70;020;04006;5;;001;2647854.5103333592;5654136.340991648;A;00
05;9;70;020;04006;6;;001;2647924.995394032;5654159.2758755665;A;00
05;9;70;020;04006;6;a;001;2647917.5325363763;5654184.4056685455;A;00
05;9;70;020;04006;6;b;001;2647934.3454906014;5654206.050766574;A;00
05;9;70;020;04006;8;;001;2647905.3104720674;5654203.544235018;A;00
05;9;70;020;04006;9;;001;2647878.890458734;5654183.280400245;A;00
05;9;70;020;04065;1;;001;2648077.255613566;5653511.817309648;A;00
05;9;70;020;04065;11;;001;2648081.2554785484;5653514.643063117;A;00
05;9;70;020;04065;12;;001;2648066.9654769013;5653532.085132475;A;00
05;9;70;020;04065;13;;001;2648074.318098939;5653560.239861259;A;00
05;9;70;020;04065;14;;001;2648110.3483419255;5653567.735997861;A;00
05;9;70;020;04065;15;;001;2648090.1005012253;5653497.424877532;A;00
05;9;70;020;04065;3;;001;2648079.5113270828;5653509.666936287;A;00
05;9;70;020;04065;5;;001;2648081.5495932484;5653507.47065329;A;00
05;9;70;020;04065;7;;001;2648083.7098075305;5653504.984911115;A;00
05;9;70;020;04065;9;;001;2648085.96702763;5653502.797545383;A;00
05;9;70;020;04400;1;;001;2650106.4589861417;5654234.158024583;A;00
05;9;70;020;04400;10;;001;2649782.007896457;5653946.157108041;A;00
05;9;70;020;04400;11;;001;2649878.768767157;5654028.623393617;A;00
05;9;70;020;04400;12;;001;2649747.5782699985;5653931.368340626;A;00
05;9;70;020;04400;13;;001;2649842.119581682;5654011.211517355;A;00
05;9;70;020;04400;14;;001;2649722.35178532;5653923.937571593;A;00
05;9;70;020;04400;15;;001;2649799.916830748;5653996.442627688;A;00
05;9;70;020;04400;17;;001;2649771.7274535196;5653972.69961574;A;00
05;9;70;020;04400;18;;001;2649677.990779044;5653911.925942925;A;00
05;9;70;020;04400;19;a;001;2649732.282914171;5653955.467332765;A;00
05;9;70;020;04400;19;;001;2649740.4835167024;5653958.302976984;A;00
05;9;70;020;04400;2;a;001;2649895.462396648;5653999.675198471;A;00
05;9;70;020;04400;2;;001;2649919.8529669526;5654015.557287559;A;00
05;9;70;020;04400;21;;001;2649709.846929683;5653946.034138429;A;00
