05;9;74;016;02605;12;;001;2660074.2035064697;5723428.556889949;A;00
05;9;74;016;02605;13;;001;2660088.8179743392;5723374.924597824;A;00
05;9;74;016;02605;13;a;001;2660113.3807720696;5723361.875329404;A;00
05;9;74;016;02605;14;;001;2660101.5652350304;5723424.60833622;A;00
05;9;74;016;02605;14;a;001;2660114.4503698354;5723423.816719936;A;00
05;9;74;016;02605;15;a;001;2660091.108576517;5723342.208650478;A;00
05;9;74;016;02605;15;;001;2660089.7942688;5723351.820398327;A;00
05;9;74;016;02605;16;;001;2660123.7448456194;5723389.7069629375;A;00
05;9;74;016;02605;17;;001;2660135.1798570724;5723333.50530353;A;00
05;9;74;016;02605;20;;001;2660139.677994417;5723378.692784188;A;00
05;9;74;016;02605;22;;001;2660162.753875859;5723366.0250970125;A;00
05;9;74;016;02605;24;;001;2660173.7390950546;5723342.00308358;A;00
05;9;74;016;02605;26;;001;2660182.808664057;5723325.092335203;A;00
05;9;74;016;02605;28;;001;2660190.778520006;5723309.766891556;A;00
05;9;74;016;02605;3;;001;2659982.7788732233;5723400.187071287;A;00
05;9;74;016;02605;30;;001;2660198.687975513;5723293.303231731;A;00
05;9;74;016;02605;32;;001;2660208.5567150116;5723276.369227656;A;00
05;9;74;016;02605;34;;001;2660216.232942078;5723262.169452901;A;00
05;9;74;016;02605;36;;001;2660223.1825708044;5723247.859702376;A;00
05;9;74;016;02605;4;;001;2660012.4471955225;5723428.632551379;A;00
05;9;74;016;02605;5;;001;2659997.6950862026;5723399.541999246;A;00
05;9;74;016;02605;6;;001;2660033.1155749406;5723425.710982086;A;00
05;9;74;016;02605;6;a;001;2660044.2988385307;5723423.243994098;A;00
05;9;74;016;02605;7;;001;2660011.7706672843;5723401.56250744;A;00
05;9;74;016;02605;8;;001;2660057.209998906;5723453.9955666885;A;00
05;9;74;016;02605;9;;001;2660042.0831867536;5723368.891187113;A;00
05;9;74;016;02117;10;;001;2661314.5739624226;5723281.24322735;A;00
05;9;74;016;02117;8;;001;2661335.152248471;5723287.806451569;A;00
05;9;74;016;02764;1;;001;2664539.5410578134;5724096.132392191;A;00
05;9;74;016;02764;2;;001;2664552.625681238;5724177.364995006;A;00
05;9;74;016;02764;4;;001;2664450.980416345;5724127.66194174;A;00
05;9;74;016;02683;1;;001;2660759.584668633;5724652.274902174;A;00
05;9;74;016;02683;11;;001;2660618.500966581;5724611.15745646;A;00
05;9;74;016;02683;12;;001;2660430.312169377;5724726.03070152;A;00
05;9;74;016;02683;23;;001;2660331.3049403615;5724782.745061828;A;00
05;9;74;016;02683;5;;001;2660742.51503097;5724679.95087065;A;00
05;9;74;016;02412;1;;001;2656056.902837588;5722298.92737834;A;00
05;9;74;016;02412;2;;001;2656040.563427638;5722210.548163406;A;00
05;9;74;016;02412;3;;001;2656067.1143084224;5722175.0778529355;A;00
05;9;74;016;02412;4;;001;2656050.098946035;5722216.395092169;A;00
05;9;74;016;02322;17;;001;2665914.2129457593;5723685.56136354;A;00
