05;9;70;044;01506;2;;001;2649334.9097300316;5638028.692805633;A;00
05;9;70;044;01506;20;;001;2649508.1661743093;5637980.046425087;A;00
05;9;70;044;01506;21;;001;2649563.0187689364;5637975.288865672;A;00
05;9;70;044;01506;22;;001;2649537.886605286;5637966.831554382;A;00
05;9;70;044;01506;23;;001;2649582.918153523;5637962.636193123;A;00
05;9;70;044;01506;24;;001;2649570.325193857;5637955.557816194;A;00
05;9;70;044;01506;25;;001;2649619.3300957694;5637946.223269129;A;00
05;9;70;044;01506;26;a;001;2649583.195742696;5637925.2062037;A;00
05;9;70;044;01506;26;;001;2649585.8398106224;5637948.064653735;A;00
05;9;70;044;01506;27;;001;2649642.049023427;5637948.958337234;A;00
05;9;70;044;01506;28;;001;2649609.798175006;5637932.305216399;A;00
05;9;70;044;01506;29;;001;2649664.1823544167;5637921.727188397;A;00
05;9;70;044;01506;30;a;001;2649622.3384909406;5637912.197043178;A;00
05;9;70;044;01506;30;;001;2649627.46372413;5637921.613714166;A;00
05;9;70;044;01506;31;;001;2649677.2356148013;5637915.953613013;A;00
05;9;70;044;01506;32;;001;2649643.027461429;5637915.351324682;A;00
05;9;70;044;01506;33;;001;2649672.301685644;5637886.357444393;A;00
05;9;70;044;01506;34;;001;2649636.437877582;5637885.046936268;A;00
05;9;70;044;01506;35;;001;2649677.0828148127;5637848.902186423;A;00
05;9;70;044;01506;36;;001;2649651.6480392874;5637848.948935286;A;00
05;9;70;044;01506;38;;001;2649651.2861555615;5637811.211533715;A;00
05;9;70;044;01506;39;;001;2649674.771124667;5637792.340348777;A;00
05;9;70;044;01506;4;a;001;2649367.2707273504;5638013.167784273;A;00
05;9;70;044;01506;4;;001;2649351.2117916066;5638021.635250638;A;00
05;9;70;044;01506;40;;001;2649632.38759578;5637686.321445355;A;00
05;9;70;044;01506;41;;001;2649667.5228287643;5637748.699889599;A;00
05;9;70;044;01506;42;;001;2649637.33055936;5637651.067952399;A;00
05;9;70;044;01506;43;;001;2649668.09786506;5637705.773989284;A;00
05;9;70;044;01506;45;;001;2649676.082715375;5637679.945613935;A;00
05;9;70;044;01506;47;;001;2649700.76414162;5637671.207664342;A;00
05;9;70;044;01506;6;a;001;2649386.444772433;5637997.12177409;A;00
05;9;70;044;01506;6;;001;2649390.7648186833;5638013.9054271;A;00
05;9;70;044;01506;8;;001;2649405.609679077;5638008.3038331745;A;00
05;9;70;044;01506;9;;001;2649339.12274617;5638048.084888723;A;00
05;9;70;044;01505;1;;001;2649941.341009733;5636811.431997755;A;00
05;9;70;044;01843;1;;001;2645575.062563063;5632392.8802721845;A;00
05;9;70;044;01843;1;a;001;2645589.0937463553;5632407.792658964;A;00
05;9;70;044;01843;10;;001;2645710.0102312253;5632434.645355376;A;00
05;9;70;044;01843;11;;001;2645654.999726726;5632449.95498972;A;00
05;9;70;044;01843;13;;001;2645680.181936535;5632450.8116041375;A;00
05;9;70;044;01843;15;;001;2645705.6596895712;5632451.024286331;A;00
05;9;70;044;01843;17;;001;2645740.633632762;5632452.676189526;A;00
05;9;70;044;01843;19;;001;2645773.0468515223;5632463.057698666;A;00
05;9;70;044;01843;2;;001;2645604.8154974594;5632387.46932028;A;00
05;9;70;044;01843;4;;001;2645624.6239359346;5632418.949684683;A;00
05;9;70;044;01843;5;;001;2645604.6036481564;5632424.120044441;A;00
05;9;70;044;01843;6;;001;2645655.8346214644;5632434.824250692;A;00
05;9;70;044;01843;7;;001;2645610.6777543584;5632439.272038836;A;00
05;9;70;044;01843;7;a;001;2645612.281278973;5632459.433858616;A;00
05;9;70;044;01843;8;;001;2645684.686321459;5632433.9241892025;A;00
05;9;70;044;01843;9;;001;2645632.755450458;5632451.200539098;A;00
05;9;70;044;01532;1;;001;2648138.9157509073;5637959.474879142;A;00
05;9;70;044;01532;11;;001;2648079.8826903137;5638100.32692875;A;00
05;9;70;044;01532;11;a;001;2648046.1540069757;5638095.154470626;A;00
05;9;70;044;01532;12;;001;2648141.62981179;5638081.920615636;A;00
05;9;70;044;01532;13;;001;2648075.1603841987;5638130.470717419;A;00
05;9;70;044;01532;14;;001;2648131.059959407;5638109.7266989965;A;00
05;9;70;044;01532;15;a;001;2648019.6974283885;5638117.610003954;A;00
05;9;70;044;01532;15;;001;2648017.3651775783;5638110.610250838;A;00
05;9;70;044;01532;16;;001;2648101.2082929704;5638097.7928519;A;00
05;9;70;044;01532;18;;001;2648097.658183096;5638122.972063563;A;00
05;9;70;044;01532;2;a;001;2648157.267038501;5638051.673685754;A;00
05;9;70;044;01532;2;;001;2648161.8960200357;5638021.485030305;A;00
05;9;70;044;01532;20;;001;2648086.0881304415;5638159.838605282;A;00
05;9;70;044;01532;3;;001;2648152.6387324855;5637983.960177213;A;00
05;9;70;044;01532;4;;001;2648132.0548564466;5638028.509961187;A;00
05;9;70;044;01532;5;a;001;2648138.4934813194;5638000.340671387;A;00
05;9;70;044;01532;5;;001;2648114.531282027;5638003.978336442;A;00
05;9;70;044;01532;6;;001;2648110.4897003765;5638047.6302394625;A;00
05;9;70;044;01532;7;;001;2648101.17792371;5638024.824406236;A;00
05;9;70;044;01532;7;a;001;2648091.446900844;5638022.828563459;A;00
05;9;70;044;01532;8;;001;2648110.5484812954;5638078.040475209;A;00
05;9;70;044;01532;9;;001;2648083.764480279;5638083.96289138;A;00
05;9;70;044;01532;9;a;001;2648029.8561024643;5638075.085030375;A;00
05;9;70;044;01532;9;b;001;2648057.5006803144;5638078.910597958;A;00
05;9;70;044;01608;1;a;001;2647494.560394812;5637488.712527868;A;00
05;9;70;044;01608;1;;001;2647479.37893253;5637505.112971137;A;00
05;9;70;044;01608;2;;001;2647509.255639729;5637501.522372877;A;00
05;9;70;044;01608;4;;001;2647492.6557223345;5637515.863284552;A;00
05;9;70;044;01608;5;a;001;2647446.6680835006;5637546.427803565;A;00
05;9;70;044;01608;5;;001;2647438.0741917584;5637531.2632007515;A;00
05;9;70;044;01608;6;;001;2647480.8253475334;5637531.099056969;A;00
05;9;70;044;01608;8;;001;2647467.6702591255;5637554.288504017;A;00
05;9;70;044;01777;1;;001;2651142.6692854343;5635943.8792794775;A;00
05;9;70;044;01777;13;;001;2651284.087240046;5635774.325371593;A;00
05;9;70;044;01777;15;;001;2651308.6954580704;5635743.781338514;A;00
05;9;70;044;01777;17;;001;2651312.4575625206;5635720.106472599;A;00
05;9;70;044;01777;19;;001;2651327.8981447616;5635693.955854371;A;00
05;9;70;044;01777;3;;001;2651161.2534316247;5635927.513514254;A;00
05;9;70;044;01666;1;;001;2647284.638703394;5636742.621274177;A;00
05;9;70;044;01666;10;;001;2647292.75699868;5636803.913829235;A;00
05;9;70;044;01666;2;;001;2647291.8967785365;5636681.001250863;A;00
05;9;70;044;01666;4;;001;2647301.5792920855;5636716.2488464;A;00
05;9;70;044;01666;4;a;001;2647309.5669118846;5636732.730689101;A;00
05;9;70;044;01666;6;a;001;2647322.9277121616;5636753.686017523;A;00
05;9;70;044;01666;6;;001;2647304.706442963;5636761.154299376;A;00
05;9;70;044;01666;8;;001;2647303.2007900476;5636788.321247425;A;00
05;9;70;044;01930;1;;001;2651024.021717121;5632842.290905805;A;00
05;9;70;044;01930;2;;001;2651017.220072612;5632818.986104563;A;00
05;9;70;044;01684;2;;001;2647419.6223279247;5635973.012524898;A;00
05;9;70;044;01684;3;;001;2647384.9041021345;5635967.697093786;A;00
05;9;70;044;01684;5;;001;2647396.115801505;5635987.373327946;A;00
05;9;70;044;01684;6;;001;2647439.6862925617;5636018.7734768875;A;00
05;9;70;044;01684;7;;001;2647402.6462702514;5636004.055304637;A;00
05;9;70;044;01743;11;;001;2645219.18535124;5633770.934551627;A;00
05;9;70;044;01743;12;;001;2645192.892648938;5633732.5341890985;A;00
05;9;70;044;01743;13;;001;2645223.0849538874;5633791.171601567;A;00
05;9;70;044;01743;13;a;001;2645209.134139836;5633710.266306057;A;00
05;9;70;044;01743;15;;001;2645200.232021381;5633687.869245147;A;00
05;9;70;044;01743;16;;001;2645175.19471919;5633678.369024317;A;00
05;9;70;044;01743;2;;001;2645239.8517741305;5633810.524378569;A;00
05;9;70;044;01743;3;;001;2645270.5422947723;5633823.471871221;A;00
05;9;70;044;01743;4;;001;2645220.7093116455;5633809.73970363;A;00
05;9;70;044;01743;5;;001;2645261.336897267;5633804.645586342;A;00
05;9;70;044;01743;6;;001;2645203.490479559;5633809.648053124;A;00
05;9;70;044;01743;6;a;001;2645180.1620142623;5633808.913635442;A;00
05;9;70;044;01743;7;;001;2645244.3444590312;5633785.645157598;A;00
05;9;70;044;01743;8;;001;2645198.564468951;5633765.2028525295;A;00
05;9;70;044;01743;9;;001;2645219.5726135885;5633740.646075979;A;00
05;9;70;044;01729;1;;001;2645904.993091904;5635148.2275648825;A;00
05;9;70;044;01729;10;;001;2645876.812534993;5635091.054434411;A;00
05;9;70;044;01729;11;;001;2645896.66926963;5635076.25794041;A;00
05;9;70;044;01729;12;;001;2645858.785591931;5635082.1613027835;A;00
05;9;70;044;01729;13;;001;2645866.6053305953;5635061.468997731;A;00
05;9;70;044;01729;14;;001;2645834.3514452;5635078.6669263365;A;00
05;9;70;044;01729;15;;001;2645847.489376643;5635055.273540513;A;00
05;9;70;044;01729;16;;001;2645812.9493223364;5635068.94466955;A;00
05;9;70;044;01729;17;;001;2645817.0290757976;5635046.518146295;A;00
05;9;70;044;01729;19;;001;2645813.204737883;5635045.184073034;A;00
05;9;70;044;01729;20;;001;2645759.96099223;5635050.745738383;A;00
05;9;70;044;01729;21;;001;2645781.75426652;5635036.250252131;A;00
05;9;70;044;01729;22;;001;2645739.4955054894;5635062.951823119;A;00
05;9;70;044;01729;23;;001;2645762.5923909405;5635025.9600853175;A;00
05;9;70;044;01729;24;;001;2645734.3210392953;5635084.371481883;A;00
05;9;70;044;01729;25;;001;2645746.6247979645;5635014.050208682;A;00
05;9;70;044;01729;26;;001;2645718.1690583765;5635105.417206154;A;00
05;9;70;044;01729;27;;001;2645737.8688366916;5635034.320914142;A;00
05;9;70;044;01729;28;;001;2645738.539443201;5635116.353335775;A;00
05;9;70;044;01729;29;;001;2645729.2582520065;5635053.502960812;A;00
05;9;70;044;01729;3;;001;2645899.475239756;5635128.829950882;A;00
05;9;70;044;01729;30;;001;2645758.847509077;5635126.358608928;A;00
05;9;70;044;01729;31;;001;2645713.8076497037;5635065.49420797;A;00
05;9;70;044;01729;32;;001;2645778.9964532177;5635132.615070535;A;00
05;9;70;044;01729;33;;001;2645698.8652109276;5635082.206816427;A;00
05;9;70;044;01729;34;;001;2645808.1982417856;5635148.066985265;A;00
05;9;70;044;01729;35;;001;2645686.79548589;5635101.911253201;A;00
05;9;70;044;01729;36;;001;2645836.257925428;5635155.865625181;A;00
05;9;70;044;01729;39;;001;2645709.280884769;5635121.868083083;A;00
05;9;70;044;01729;4;;001;2645862.3523393995;5635159.313308444;A;00
05;9;70;044;01729;41;;001;2645725.2020355016;5635130.040742736;A;00
05;9;70;044;01729;43;;001;2645748.2270531193;5635139.600617757;A;00
05;9;70;044;01729;49;;001;2645802.7988702212;5635168.564206265;A;00
05;9;70;044;01729;5;;001;2645903.0897119334;5635110.682658293;A;00
05;9;70;044;01729;5;a;001;2645901.052207687;5635111.091573736;A;00
05;9;70;044;01729;51;;001;2645829.4194636927;5635176.881200136;A;00
05;9;70;044;01729;53;;001;2645856.888834887;5635179.022806832;A;00
05;9;70;044;01729;55;;001;2645878.7774281823;5635177.585862829;A;00
05;9;70;044;01729;57;;001;2645900.8699788116;5635179.706279814;A;00
05;9;70;044;01729;6;;001;2645877.731482391;5635135.550330402;A;00
05;9;70;044;01729;7;;001;2645902.5670516565;5635091.727351295;A;00
05;9;70;044;01729;7;a;001;2645912.8442223724;5635092.4303387385;A;00
05;9;70;044;01729;9;;001;2645913.6322929384;5635077.175502745;A;00
05;9;70;044;01844;1;;001;2647409.5276296316;5631725.431364572;A;00
05;9;70;044;01844;2;;001;2647362.9023284772;5631719.891480189;A;00
05;9;70;044;01710;2;;001;2645511.068969578;5635346.882113366;A;00
05;9;70;044;01710;3;;001;2645559.819589637;5635335.914511523;A;00
05;9;70;044;01710;4;;001;2645527.797670982;5635339.024662524;A;00
05;9;70;044;01710;5;;001;2645576.8365289;5635328.35718139;A;00
05;9;70;044;01998;1;;001;2648279.867551943;5632789.537253565;A;00
05;9;70;044;01998;10;;001;2648259.099359841;5632717.035377228;A;00
05;9;70;044;01998;12;;001;2648257.117528747;5632710.550646532;A;00
05;9;70;044;01998;13;;001;2648306.6384946518;5632658.12067196;A;00
05;9;70;044;01998;13;a;001;2648314.465510491;5632648.16678987;A;00
05;9;70;044;01998;14;;001;2648260.422548121;5632687.812929027;A;00
05;9;70;044;01998;15;;001;2648324.149440675;5632631.205121614;A;00
05;9;70;044;01998;16;;001;2648271.2989912834;5632673.2971617;A;00
05;9;70;044;01998;18;;001;2648279.47428482;5632661.820213078;A;00
05;9;70;044;01998;2;;001;2648259.005355321;5632770.877165522;A;00
05;9;70;044;01998;20;;001;2648285.8503530305;5632647.868719471;A;00
05;9;70;044;01998;22;;001;2648290.911587022;5632634.1622481225;A;00
05;9;70;044;01998;24;;001;2648297.2492563715;5632625.914416921;A;00
05;9;70;044;01998;28;;001;2648319.205809055;5632604.5411689775;A;00
05;9;70;044;01998;3;;001;2648278.3705740273;5632764.853956236;A;00
05;9;70;044;01998;4;;001;2648258.956911716;5632754.861116886;A;00
05;9;70;044;01998;6;;001;2648260.9214909077;5632738.151718884;A;00
05;9;70;044;01998;7;;001;2648285.152579022;5632723.798863335;A;00
05;9;70;044;01998;8;;001;2648261.0992481755;5632730.989606185;A;00
05;9;70;044;01998;9;;001;2648284.735262132;5632697.263688692;A;00
05;9;70;044;01641;11;;001;2647124.031817762;5637621.760524768;A;00
05;9;70;044;01641;13;;001;2647072.6389426156;5637645.488756386;A;00
05;9;70;044;01641;15;;001;2647007.6856351774;5637676.952711262;A;00
05;9;70;044;01641;4;;001;2647374.746186599;5637409.567983264;A;00
05;9;70;044;01641;5;;001;2647320.3828838053;5637418.269144065;A;00
05;9;70;044;01641;7;;001;2647275.779165544;5637490.132188433;A;00
05;9;70;044;01641;9;;001;2647190.89661764;5637591.634033125;A;00
05;9;70;044;01888;1;;001;2651851.8806543294;5633528.39500855;A;00
05;9;70;044;01888;10;;001;2651894.5689243185;5633438.636538199;A;00
05;9;70;044;01888;2;;001;2651827.8806149764;5633521.936041967;A;00
05;9;70;044;01888;3;;001;2651870.030094109;5633507.910309994;A;00
05;9;70;044;01888;4;;001;2651842.7710747416;5633498.794269369;A;00
05;9;70;044;01888;5;a;001;2651908.2260071747;5633467.032986411;A;00
05;9;70;044;01888;5;;001;2651877.048584293;5633490.376403507;A;00
05;9;70;044;01888;7;;001;2651920.2360556354;5633444.98095189;A;00
05;9;70;044;01888;8;;001;2651881.2401141445;5633453.707882895;A;00
05;9;70;044;01888;9;;001;2651941.8457488753;5633418.229445076;A;00
05;9;70;044;01778;1;;001;2651090.279812985;5636116.147454029;A;00
05;9;70;044;01778;10;;001;2651054.4138700985;5636120.723767569;A;00
05;9;70;044;01778;12;;001;2651051.493008136;5636096.735303367;A;00
05;9;70;044;01778;13;;001;2651122.87620936;5636043.695573277;A;00
05;9;70;044;01778;15;;001;2651131.294847184;5636036.021997114;A;00
05;9;70;044;01778;16;;001;2651071.7766757407;5636082.068998159;A;00
05;9;70;044;01778;17;a;001;2651152.878361545;5635995.258395756;A;00
05;9;70;044;01778;17;b;001;2651155.2592838025;5635978.636786079;A;00
05;9;70;044;01778;17;;001;2651134.7013492263;5636001.728255473;A;00
05;9;70;044;01778;18;;001;2651080.728852093;5636053.89721386;A;00
05;9;70;044;01778;20;;001;2651099.7783861677;5636023.836396455;A;00
05;9;70;044;01778;21;;001;2651128.539769517;5635970.370548824;A;00
05;9;70;044;01778;24;;001;2651080.3796145474;5635891.236084971;A;00
05;9;70;044;01778;25;;001;2651142.469657556;5635813.688484253;A;00
05;9;70;044;01778;26;;001;2651048.989334554;5635927.2558459435;A;00
05;9;70;044;01778;4;;001;2651064.768647825;5636166.101041583;A;00
05;9;70;044;01778;6;;001;2651040.544862664;5636148.394301352;A;00
05;9;70;044;01778;7;;001;2651101.7315066764;5636080.97990013;A;00
05;9;70;044;01778;8;;001;2651035.6855072128;5636115.944854847;A;00
05;9;70;044;01778;9;;001;2651109.1465239404;5636064.413646134;A;00
05;9;70;044;01948;1;;001;2648725.2468930865;5632362.295508531;A;00
05;9;70;044;01948;5;;001;2648615.6257359786;5632308.668023973;A;00
05;9;70;044;01845;1;;001;2645502.5244440977;5632074.9875526205;A;00
05;9;70;044;01845;10;;001;2645410.3418140835;5631960.364305344;A;00
05;9;70;044;01845;12;a;001;2645392.872264585;5631921.398208755;A;00
05;9;70;044;01845;12;;001;2645400.9952870165;5631940.446825388;A;00
05;9;70;044;01845;13;;001;2645429.3738998;5631947.322597602;A;00
05;9;70;044;01845;14;;001;2645380.3356255037;5631900.853455837;A;00
05;9;70;044;01845;15;;001;2645417.7856178866;5631921.402635108;A;00
05;9;70;044;01845;16;;001;2645342.7299248944;5631872.007137973;A;00
05;9;70;044;01845;17;;001;2645408.016225879;5631903.932496863;A;00
05;9;70;044;01845;18;;001;2645317.9228549027;5631844.5568956295;A;00
05;9;70;044;01845;19;;001;2645388.0958445095;5631879.004027943;A;00
05;9;70;044;01845;2;;001;2645459.5690534953;5632046.561809721;A;00
05;9;70;044;01845;20;;001;2645303.741333393;5631823.039057184;A;00
05;9;70;044;01845;21;;001;2645359.252772087;5631851.732344908;A;00
05;9;70;044;01845;22;;001;2645289.4741534367;5631807.180816516;A;00
05;9;70;044;01845;23;;001;2645330.911157364;5631829.028520706;A;00
05;9;70;044;01845;25;a;001;2645320.283803818;5631763.27375485;A;00
05;9;70;044;01845;25;;001;2645310.8498177044;5631801.0119498735;A;00
05;9;70;044;01845;26;;001;2645262.5818672106;5631787.33085496;A;00
05;9;70;044;01845;27;;001;2645325.9951634407;5631727.737720136;A;00
05;9;70;044;01845;28;;001;2645211.998042258;5631757.193388036;A;00
05;9;70;044;01845;29;;001;2645333.2268458307;5631713.35350133;A;00
05;9;70;044;01845;3;;001;2645485.890307453;5632044.4733674545;A;00
05;9;70;044;01845;32;;001;2645299.542853336;5631741.412405614;A;00
05;9;70;044;01845;34;;001;2645310.7177045685;5631717.9902242655;A;00
05;9;70;044;01845;35;;001;2645433.4696088093;5631609.699129024;A;00
05;9;70;044;01845;36;;001;2645322.1577935163;5631694.744048305;A;00
05;9;70;044;01845;37;;001;2645634.66188279;5631450.997101655;A;00
05;9;70;044;01845;38;;001;2645336.431126282;5631670.580466916;A;00
05;9;70;044;01845;38;a;001;2645568.739203122;5631489.453492713;A;00
05;9;70;044;01845;39;;001;2645652.2715629837;5631518.447541088;A;00
05;9;70;044;01845;4;;001;2645422.9751108447;5632029.7646729285;A;00
05;9;70;044;01845;40;;001;2645701.4084917456;5631217.277330991;A;00
05;9;70;044;01845;40;a;001;2645717.996194825;5631291.770377463;A;00
05;9;70;044;01845;41;;001;2645836.264431947;5631230.164634862;A;00
05;9;70;044;01845;41;a;001;2645875.5633833166;5631216.730159893;A;00
05;9;70;044;01845;42;;001;2645844.0073359795;5631174.020444311;A;00
05;9;70;044;01845;43;;001;2645942.651389409;5631185.508206802;A;00
05;9;70;044;01845;45;;001;2646024.4490579334;5631128.329656313;A;00
05;9;70;044;01845;5;;001;2645472.1424039523;5632025.470669927;A;00
05;9;70;044;01845;6;;001;2645425.2535643363;5631985.625121499;A;00
05;9;70;044;01845;8;;001;2645405.2105255974;5631985.636237842;A;00
05;9;70;044;01845;9;a;001;2645440.903156726;5631966.855057841;A;00
05;9;70;044;01889;1;;001;2651013.0755758695;5633164.079324191;A;00
05;9;70;044;01889;2;;001;2650996.424594981;5633187.025321842;A;00
05;9;70;044;01889;3;;001;2651014.0338084674;5633145.395995685;A;00
05;9;70;044;01889;4;;001;2650998.3856885647;5633160.048601587;A;00
05;9;70;044;01889;5;;001;2651017.887327349;5633117.021999521;A;00
05;9;70;044;01889;6;;001;2650999.8719889936;5633139.114417776;A;00
05;9;70;044;01889;6;a;001;2651000.8212666493;5633130.093792216;A;00
05;9;70;044;01889;8;;001;2651001.8613586677;5633114.76967491;A;00
05;9;70;044;01949;1;;001;2648668.540679683;5633365.549707395;A;00
05;9;70;044;01949;11;;001;2648590.7584165917;5633240.092495909;A;00
05;9;70;044;01949;12;;001;2648601.9853389263;5633352.466075658;A;00
05;9;70;044;01949;13;;001;2648624.977212869;5633171.202094665;A;00
05;9;70;044;01949;14;;001;2648557.485117705;5633289.7254385;A;00
05;9;70;044;01949;15;;001;2648634.2587019936;5633169.474085315;A;00
05;9;70;044;01949;18;;001;2648547.113835827;5633229.555922558;A;00
05;9;70;044;01949;19;;001;2648684.422934634;5633163.906857837;A;00
05;9;70;044;01949;20;;001;2648572.0107541597;5633183.38119207;A;00
05;9;70;044;01949;21;;001;2648719.8690393753;5633166.349181242;A;00
05;9;70;044;01949;23;;001;2648741.701762938;5633163.730999809;A;00
05;9;70;044;01949;25;;001;2648768.102420898;5633169.511233816;A;00
05;9;70;044;01949;26;;001;2648591.062777182;5633153.217470389;A;00
05;9;70;044;01949;27;;001;2648786.13204803;5633164.541391072;A;00
05;9;70;044;01949;28;;001;2648619.5066516474;5633143.459152157;A;00
05;9;70;044;01949;29;;001;2648810.5353764705;5633158.030857734;A;00
05;9;70;044;01949;3;;001;2648681.758417649;5633329.540887678;A;00
05;9;70;044;01949;30;;001;2648606.665894836;5633119.896289108;A;00
05;9;70;044;01949;31;;001;2648833.625243905;5633144.458845567;A;00
05;9;70;044;01949;32;;001;2648627.1521540205;5633105.95013892;A;00
05;9;70;044;01949;33;;001;2648861.4350799145;5633129.650498829;A;00
05;9;70;044;01949;34;;001;2648648.572064806;5633132.723631692;A;00
05;9;70;044;01949;35;;001;2648889.111455918;5633102.472864973;A;00
05;9;70;044;01949;36;a;001;2648713.3438818813;5633139.865265767;A;00
05;9;70;044;01949;36;b;001;2648729.7025803695;5633138.926464624;A;00
05;9;70;044;01949;36;;001;2648696.610187736;5633137.68435202;A;00
05;9;70;044;01949;37;;001;2648923.2474642037;5633097.253967774;A;00
05;9;70;044;01949;38;;001;2648751.5905691977;5633137.413116944;A;00
05;9;70;044;01949;39;;001;2648945.4751327788;5633089.745728781;A;00
05;9;70;044;01949;4;;001;2648653.05029734;5633382.141305877;A;00
05;9;70;044;01949;40;;001;2648773.9899095;5633133.320786419;A;00
05;9;70;044;01949;41;;001;2648973.073127777;5633095.4624323705;A;00
05;9;70;044;01949;42;;001;2648793.1721864576;5633131.9999645;A;00
05;9;70;044;01949;44;;001;2648814.85383896;5633125.877588951;A;00
05;9;70;044;01949;46;;001;2648832.90783712;5633120.307862867;A;00
05;9;70;044;01949;46;a;001;2648839.4663172974;5633114.169025335;A;00
05;9;70;044;01949;48;;001;2648865.0983850327;5633084.583992923;A;00
05;9;70;044;01949;50;;001;2648891.3544435487;5633071.539157893;A;00
05;9;70;044;01949;52;;001;2648921.4744412974;5633069.35774493;A;00
05;9;70;044;01949;54;;001;2648949.717825849;5633069.09698646;A;00
05;9;70;044;01949;56;;001;2648967.9818918942;5633070.534897773;A;00
05;9;70;044;01949;58;;001;2648990.896391588;5633078.26653728;A;00
05;9;70;044;01949;60;;001;2649019.6055777553;5633088.850347308;A;00
05;9;70;044;01949;62;;001;2649045.409162133;5633106.9141137805;A;00
05;9;70;044;01949;7;;001;2648637.1922411188;5633343.564356523;A;00
05;9;70;044;01949;8;;001;2648624.1486114576;5633391.828918759;A;00
05;9;70;044;01949;9;;001;2648612.312714988;5633324.942270119;A;00
05;9;70;044;01990;1;a;001;2648563.3679695544;5633375.852350742;A;00
05;9;70;044;01990;1;;001;2648512.483422433;5633421.536178537;A;00
05;9;70;044;01990;10;;001;2648420.0979264504;5633369.131041181;A;00
05;9;70;044;01990;12;;001;2648410.3864770103;5633357.358126158;A;00
05;9;70;044;01990;14;;001;2648522.562869031;5633332.149074929;A;00
05;9;70;044;01990;16;;001;2648540.3179724785;5633308.569266747;A;00
05;9;70;044;01990;2;;001;2648472.6055362863;5633424.527875632;A;00
05;9;70;044;01990;3;;001;2648568.550103783;5633349.433435212;A;00
05;9;70;044;01990;4;;001;2648461.0868567526;5633414.742512683;A;00
05;9;70;044;01990;5;;001;2648573.286326289;5633326.792883013;A;00
05;9;70;044;01990;6;;001;2648447.7231223495;5633403.586330345;A;00
05;9;70;044;01990;8;;001;2648429.3556048903;5633380.216559125;A;00
05;9;70;044;01779;1;;001;2651023.597369243;5636168.449821463;A;00
05;9;70;044;01779;2;;001;2651000.5058175134;5636173.795601493;A;00
05;9;70;044;01779;3;;001;2651012.0026554437;5636155.630662397;A;00
05;9;70;044;01779;4;;001;2650985.0543837594;5636155.2616237;A;00
05;9;70;044;01779;5;;001;2651014.2443173104;5636157.838840201;A;00
05;9;70;044;01779;7;;001;2650989.355981416;5636138.791186589;A;00
05;9;70;044;01890;1;;001;2650973.709630945;5634564.556145089;A;00
05;9;70;044;01890;2;;001;2651007.377903228;5634590.850336373;A;00
05;9;70;044;01824;3;;001;2650941.8909895103;5634601.882611775;A;00
05;9;70;044;01667;1;;001;2647220.4523338266;5636632.451162682;A;00
05;9;70;044;01667;10;;001;2647150.155358093;5636667.02308724;A;00
05;9;70;044;01667;10;a;001;2647143.3626480326;5636685.330729227;A;00
05;9;70;044;01609;11;;001;2647075.718630506;5636598.637118495;A;00
05;9;70;044;01667;12;;001;2647129.696521958;5636654.589977501;A;00
05;9;70;044;01609;13;;001;2647065.4282290796;5636615.433644553;A;00
05;9;70;044;01667;14;;001;2647119.2098035226;5636620.08284455;A;00
05;9;70;044;01609;15;a;001;2647021.8694760283;5636674.086197661;A;00
05;9;70;044;01609;15;;001;2647033.4775349847;5636658.946530065;A;00
05;9;70;044;01667;16;;001;2647093.759667417;5636615.218059263;A;00
05;9;70;044;01609;17;a;001;2647039.8106618677;5636700.14670233;A;00
05;9;70;044;01609;17;b;001;2647062.3653826145;5636701.863476051;A;00
05;9;70;044;01609;17;;001;2647018.3040082096;5636694.892381533;A;00
05;9;70;044;01609;18;;001;2647067.795292835;5636652.651153345;A;00
05;9;70;044;01609;19;a;001;2647088.846093671;5636711.0873557;A;00
05;9;70;044;01609;19;;001;2647078.8794433465;5636711.391328518;A;00
05;9;70;044;01667;2;;001;2647244.989907369;5636664.0343162;A;00
05;9;70;044;01609;20;;001;2647054.921016107;5636675.636706613;A;00
05;9;70;044;01609;20;a;001;2647077.5833928636;5636684.561198271;A;00
05;9;70;044;01609;22;;001;2647101.1647525234;5636690.93131674;A;00
05;9;70;044;01609;24;;001;2647130.1894956403;5636710.323043625;A;00
05;9;70;044;01609;26;;001;2647148.4911479577;5636722.979938661;A;00
05;9;70;044;01667;3;;001;2647220.3293426395;5636605.981135452;A;00
05;9;70;044;01667;4;;001;2647237.813201151;5636697.77856761;A;00
05;9;70;044;01667;4;a;001;2647231.4944887445;5636710.435332272;A;00
05;9;70;044;01667;5;;001;2647174.3843756537;5636614.456813392;A;00
05;9;70;044;01667;6;;001;2647225.373689023;5636654.129028235;A;00
05;9;70;044;01667;6;a;001;2647217.3561209906;5636691.536416735;A;00
05;9;70;044;01667;7;;001;2647154.727482339;5636601.806940317;A;00
05;9;70;044;01667;8;;001;2647164.1093715243;5636630.55396761;A;00
05;9;70;044;01667;8;a;001;2647157.1503600203;5636649.011078038;A;00
05;9;70;044;01667;9;;001;2647126.8069088287;5636591.764466181;A;00
05;9;70;044;01950;1;a;001;2648591.063683521;5632770.939857435;A;00
05;9;70;044;01950;1;b;001;2648621.419208296;5632792.001500417;A;00
