05;9;70;040;25855;17;;001;2641503.974893681;5644944.145923091;A;00
05;9;70;040;25855;19;;001;2641502.2570035094;5644964.637017738;A;00
05;9;70;040;25858;10;;001;2640504.2766400957;5644434.521498082;A;00
05;9;70;040;25858;11;;001;2640520.475870998;5644443.814618461;A;00
05;9;70;040;25858;12;;001;2640491.183342791;5644445.153533438;A;00
05;9;70;040;25858;13;;001;2640558.968510373;5644447.222110427;A;00
05;9;70;040;25858;13;a;001;2640538.0953763975;5644464.719746398;A;00
05;9;70;040;25858;14;;001;2640475.9962895294;5644457.578028477;A;00
05;9;70;040;25858;15;a;001;2640508.8476731842;5644467.886045786;A;00
05;9;70;040;25858;15;;001;2640488.808776047;5644471.17861666;A;00
05;9;70;040;25858;16;;001;2640460.25939402;5644469.831945426;A;00
05;9;70;040;25858;18;;001;2640440.328523795;5644479.823308786;A;00
05;9;70;040;25858;19;;001;2640461.2127046944;5644488.245527679;A;00
05;9;70;040;25858;20;a;001;2640424.0517938994;5644487.599004261;A;00
05;9;70;040;25858;21;;001;2640445.0616889917;5644496.574106669;A;00
05;9;70;040;25858;22;;001;2640405.179267603;5644497.27391348;A;00
05;9;70;040;25858;23;;001;2640429.205442885;5644504.5000936575;A;00
05;9;70;040;25858;24;;001;2640387.6773597538;5644506.242509057;A;00
05;9;70;040;25858;25;;001;2640389.281114966;5644525.726010356;A;00
05;9;70;040;25858;3;;001;2640571.063300329;5644371.851570939;A;00
05;9;70;040;25858;4;;001;2640549.454791708;5644362.944254958;A;00
05;9;70;040;25858;5;;001;2640559.4631029344;5644393.979416024;A;00
05;9;70;040;25858;6;;001;2640539.0160646928;5644382.122137345;A;00
05;9;70;040;25858;7;;001;2640550.9887046264;5644410.853860129;A;00
05;9;70;040;25858;8;;001;2640521.919162513;5644418.256354902;A;00
05;9;70;040;25858;9;;001;2640539.2013384947;5644428.400663096;A;00
05;9;70;040;29429;10;;001;2642579.9778859336;5643730.400751405;A;00
05;9;70;040;29429;11;;001;2642409.633782763;5643870.43551056;A;00
05;9;70;040;29429;13;;001;2642375.016216085;5643880.642775881;A;00
05;9;70;040;29429;15;;001;2642355.944840449;5643903.991104225;A;00
05;9;70;040;29429;16;;001;2642659.7990783514;5643580.144372847;A;00
05;9;70;040;29429;17;;001;2642395.58601638;5643901.599955765;A;00
05;9;70;040;29429;2;;001;2642517.786470757;5643671.793679296;A;00
05;9;70;040;29429;2;c;001;2642472.1800955143;5643788.459198755;A;00
05;9;70;040;29429;2;a;001;2642518.3945072936;5643848.945972488;A;00
05;9;70;040;29429;2;b;001;2642474.245789614;5643851.020590967;A;00
05;9;70;040;29429;25;;001;2642518.320126432;5643950.429511174;A;00
05;9;70;040;29429;26;;001;2642556.8210016624;5643924.718054864;A;00
05;9;70;040;29429;28;;001;2642554.892272141;5644035.794863623;A;00
05;9;70;040;29429;4;;001;2642565.4323618296;5643688.694917485;A;00
05;9;70;040;29429;6;;001;2642597.51313316;5643532.205583782;A;00
05;9;70;040;29429;6;a;001;2642543.0017319825;5643551.834194795;A;00
05;9;70;040;29429;7;;001;2642509.3720241264;5643893.079910404;A;00
05;9;70;040;29429;8;;001;2642584.8179939296;5643650.825762286;A;00
05;9;70;040;25860;1;;001;2640817.374395153;5643965.693470686;A;00
05;9;70;040;25860;10;;001;2640752.5753651424;5644020.663533082;A;00
05;9;70;040;25860;11;;001;2640750.6967715537;5644027.284528146;A;00
05;9;70;040;25860;12;;001;2640748.9523243057;5644033.881939149;A;00
05;9;70;040;25860;13;;001;2640747.0647053495;5644040.601706187;A;00
05;9;70;040;25860;14;;001;2640734.2503093663;5643974.832734787;A;00
05;9;70;040;25860;15;;001;2640741.0924155717;5643959.877649539;A;00
05;9;70;040;25860;16;;001;2640716.815262503;5644025.9032763485;A;00
05;9;70;040;25860;17;;001;2640715.056571589;5644032.6292883195;A;00
05;9;70;040;25860;18;;001;2640713.256073921;5644039.201385632;A;00
05;9;70;040;25860;19;;001;2640710.955550401;5644045.855286046;A;00
05;9;70;040;25860;2;;001;2640792.5001247544;5643997.9994671745;A;00
05;9;70;040;25860;20;;001;2640709.816912463;5644052.478340419;A;00
05;9;70;040;25860;21;;001;2640695.5144233247;5643986.21724103;A;00
05;9;70;040;25860;22;;001;2640702.826643602;5643970.290890842;A;00
05;9;70;040;25860;23;;001;2640678.6937143137;5644034.937423962;A;00
05;9;70;040;25860;24;;001;2640676.942136938;5644041.611650718;A;00
05;9;70;040;25860;25;;001;2640675.188007442;5644048.2747580735;A;00
05;9;70;040;25860;26;;001;2640673.49918026;5644054.883441522;A;00
05;9;70;040;25860;27;;001;2640671.625063045;5644061.566702899;A;00
05;9;70;040;25860;28;;001;2640654.814513677;5644001.177986068;A;00
05;9;70;040;25860;29;;001;2640661.857962728;5643985.827531189;A;00
05;9;70;040;25860;3;;001;2640789.7246782416;5644004.635053111;A;00
05;9;70;040;25860;30;;001;2640603.651969122;5644028.692353638;A;00
05;9;70;040;25860;31;;001;2640612.1828547125;5644010.7977513345;A;00
05;9;70;040;25860;32;;001;2640618.013838303;5644054.917593955;A;00
05;9;70;040;25860;39;;001;2640553.6157513373;5644061.333660015;A;00
05;9;70;040;25860;4;;001;2640789.8935051267;5644011.390407127;A;00
05;9;70;040;25860;5;;001;2640787.7840091577;5644018.001009417;A;00
05;9;70;040;25860;6;;001;2640785.9139827173;5644024.608334519;A;00
05;9;70;040;25860;7;;001;2640772.1251264517;5643965.611286577;A;00
05;9;70;040;25860;8;;001;2640778.9379929593;5643951.079605451;A;00
05;9;70;040;25860;9;;001;2640754.322814669;5644013.9430708615;A;00
05;9;70;040;27730;1;;001;2641965.8820122033;5638557.377452106;A;00
05;9;70;040;27730;11;;001;2642009.5811224785;5638583.084575593;A;00
05;9;70;040;27730;13;;001;2642015.7259193435;5638586.185383875;A;00
05;9;70;040;27730;15;;001;2642021.3189458973;5638588.497682177;A;00
05;9;70;040;27730;3;;001;2641970.365945601;5638558.963704026;A;00
05;9;70;040;27730;5;;001;2641990.3610111102;5638575.521710828;A;00
05;9;70;040;27730;7;;001;2641996.4517470924;5638578.055524387;A;00
05;9;70;040;27730;9;;001;2642002.7021115287;5638580.185247897;A;00
05;9;70;040;25862;1;;001;2641120.551625527;5644238.263432629;A;00
05;9;70;040;25862;10;;001;2641088.7254537237;5644239.109772041;A;00
05;9;70;040;25862;11;;001;2641049.1079029944;5644300.893353319;A;00
05;9;70;040;25862;12;;001;2641078.1349667944;5644248.823231624;A;00
05;9;70;040;25862;13;;001;2641038.634396085;5644310.832877715;A;00
05;9;70;040;25862;14;;001;2641067.1068983395;5644259.00357153;A;00
05;9;70;040;25862;15;;001;2641014.0109416153;5644334.484884415;A;00
05;9;70;040;25862;16;;001;2641048.1634484497;5644273.817888605;A;00
05;9;70;040;25862;17;;001;2641002.3337500053;5644351.119928013;A;00
05;9;70;040;25862;19;;001;2640980.593785237;5644360.286683439;A;00
05;9;70;040;25862;2;;001;2641140.5147953117;5644212.339892432;A;00
05;9;70;040;25862;21;;001;2640962.252438613;5644372.165313553;A;00
05;9;70;040;25862;22;;001;2641006.450450733;5644316.781849372;A;00
05;9;70;040;25862;23;;001;2640946.105460492;5644391.865084764;A;00
05;9;70;040;25862;24;;001;2640988.6500352365;5644329.00093828;A;00
05;9;70;040;25862;25;;001;2640932.115525583;5644409.570673836;A;00
05;9;70;040;25862;26;;001;2640975.8391105994;5644340.839176455;A;00
05;9;70;040;25862;27;;001;2640909.264326011;5644420.624931771;A;00
05;9;70;040;25862;28;b;001;2640946.384740757;5644357.79851125;A;00
05;9;70;040;25862;28;;001;2640962.4759898935;5644350.964571793;A;00
05;9;70;040;25862;3;;001;2641099.511990563;5644251.187944371;A;00
05;9;70;040;25862;30;;001;2640932.8850975772;5644369.975243169;A;00
05;9;70;040;25862;32;a;001;2640921.3204131057;5644377.468990766;A;00
05;9;70;040;25862;32;;001;2640915.8117709407;5644380.715779409;A;00
05;9;70;040;25862;34;;001;2640902.5229938882;5644389.136791769;A;00
05;9;70;040;25862;36;;001;2640888.284687195;5644398.054929174;A;00
05;9;70;040;25862;4;;001;2641126.577126755;5644217.4368886;A;00
05;9;70;040;25862;40;;001;2640866.792330171;5644406.969377182;A;00
05;9;70;040;25862;42;;001;2640874.516022658;5644429.423715081;A;00
05;9;70;040;25862;44;;001;2640894.8442740743;5644440.583210707;A;00
05;9;70;040;25862;46;;001;2640913.8149004453;5644470.8133796565;A;00
05;9;70;040;25862;47;;001;2640933.9180245916;5644446.693112483;A;00
05;9;70;040;25862;49;;001;2640955.0509206466;5644440.116351172;A;00
05;9;70;040;25862;5;;001;2641086.984222239;5644264.4106454905;A;00
05;9;70;040;25862;50;;001;2640931.6211758647;5644486.045158065;A;00
05;9;70;040;25862;51;;001;2640972.6257673455;5644433.639188631;A;00
05;9;70;040;25862;52;;001;2640958.377102443;5644474.148344858;A;00
05;9;70;040;25862;53;;001;2640995.092768513;5644435.549560555;A;00
05;9;70;040;25862;54;;001;2640985.1473268103;5644467.168025775;A;00
05;9;70;040;25862;55;;001;2641019.0486179073;5644431.85352648;A;00
05;9;70;040;25862;56;;001;2641013.2110432643;5644462.879037367;A;00
05;9;70;040;25862;57;;001;2641039.2576372786;5644434.645412069;A;00
05;9;70;040;25862;58;;001;2641044.0266826036;5644463.241385191;A;00
05;9;70;040;25862;59;;001;2641050.106613239;5644437.0895727575;A;00
05;9;70;040;25862;6;;001;2641112.6583587783;5644223.0293491045;A;00
05;9;70;040;25862;61;;001;2641065.715648786;5644441.100307734;A;00
05;9;70;040;25862;7;;001;2641076.7612742456;5644274.271241062;A;00
05;9;70;040;25862;8;;001;2641100.6927891774;5644229.76776483;A;00
05;9;70;040;27726;10;;001;2643563.5095490734;5639990.357102199;A;00
05;9;70;040;27726;11;;001;2643548.8917400492;5640000.605165055;A;00
05;9;70;040;27726;12;;001;2643560.56220547;5640004.597647474;A;00
05;9;70;040;27726;15;;001;2643543.0188579033;5640015.421750241;A;00
05;9;70;040;27726;16;;001;2643556.720964812;5640024.19850619;A;00
05;9;70;040;27726;17;;001;2643542.226383035;5640032.597946296;A;00
05;9;70;040;27726;19;;001;2643539.061131798;5640048.52803966;A;00
05;9;70;040;27726;20;;001;2643550.6644947235;5640055.13150521;A;00
05;9;70;040;27726;5;;001;2643554.604405278;5639964.53191329;A;00
05;9;70;040;27726;7;;001;2643552.950842778;5639980.350223842;A;00
05;9;70;040;27726;8;;001;2643571.2487200135;5639976.953289956;A;00
05;9;70;040;27726;9;;001;2643551.716158435;5639986.654040539;A;00
05;9;70;040;27742;1;;001;2642987.6475876328;5638321.297316711;A;00
05;9;70;040;27742;10;;001;2642913.6876313677;5638131.285309226;A;00
05;9;70;040;27742;11;a;001;2642972.795836498;5638240.632291848;A;00
05;9;70;040;27742;11;;001;2642967.789254905;5638232.884104287;A;00
05;9;70;040;27742;12;;001;2642906.714904284;5638116.475328169;A;00
05;9;70;040;27742;13;;001;2642965.83916622;5638224.688348765;A;00
05;9;70;040;27742;15;;001;2642963.673707578;5638196.366365704;A;00
05;9;70;040;27742;2;b;001;2642952.882474567;5638239.257047086;A;00
05;9;70;040;27742;2;;001;2642948.800665733;5638212.034836311;A;00
05;9;70;040;27742;3;;001;2642982.381793754;5638313.841017756;A;00
05;9;70;040;27742;4;;001;2642944.9714974375;5638200.424977107;A;00
05;9;70;040;27742;5;;001;2642973.916277161;5638291.977446471;A;00
05;9;70;040;27742;6;;001;2642930.3765747105;5638166.556631505;A;00
05;9;70;040;27742;7;;001;2642972.0964357452;5638283.238207572;A;00
05;9;70;040;27742;8;;001;2642921.1966924705;5638148.24910925;A;00
05;9;70;040;27742;9;a;001;2642970.3804904297;5638259.18150569;A;00
05;9;70;040;27742;9;;001;2642987.5833574277;5638259.4151152745;A;00
05;9;70;040;27746;1;;001;2643005.2290753294;5638341.631755207;A;00
05;9;70;040;27746;11;;001;2643124.01415891;5638296.550545388;A;00
05;9;70;040;27746;3;;001;2643026.6972052082;5638331.389673814;A;00
05;9;70;040;27746;5;;001;2643048.0754723107;5638321.46138669;A;00
05;9;70;040;27746;7;;001;2643069.6712922696;5638311.724198564;A;00
05;9;70;040;27746;9;;001;2643091.4801540268;5638302.165909074;A;00
05;9;70;040;25866;1;;001;2639989.2891890192;5644419.552907864;A;00
05;9;70;040;25866;10;;001;2639913.703537401;5644458.956567851;A;00
05;9;70;040;25866;11;;001;2639913.0140035013;5644488.09138324;A;00
05;9;70;040;25866;12;;001;2639898.2077215724;5644472.374871785;A;00
05;9;70;040;25866;13;;001;2639896.9544240157;5644502.05054044;A;00
05;9;70;040;25866;14;;001;2639883.0294808075;5644485.66689776;A;00
05;9;70;040;25866;15;;001;2639881.5056107715;5644515.741130804;A;00
05;9;70;040;25866;16;;001;2639849.1838580137;5644499.727655405;A;00
05;9;70;040;25866;17;;001;2639864.540426131;5644528.477781161;A;00
05;9;70;040;25866;18;;001;2639841.6570176734;5644506.972034186;A;00
05;9;70;040;25866;19;;001;2639854.752100188;5644536.296092625;A;00
05;9;70;040;25866;2;;001;2639977.1515993215;5644400.981806504;A;00
05;9;70;040;25866;2;a;001;2639911.3088414725;5644404.858479351;A;00
05;9;70;040;25866;20;;001;2639825.6777309673;5644522.009957461;A;00
05;9;70;040;25866;22;;001;2639816.3915826133;5644530.875134572;A;00
05;9;70;040;25866;24;;001;2639819.2570433603;5644550.187595177;A;00
05;9;70;040;25866;26;;001;2639828.2455557073;5644552.82343925;A;00
05;9;70;040;25866;28;;001;2639839.4702074537;5644556.517607734;A;00
05;9;70;040;25866;3;;001;2639975.3567526494;5644433.483448435;A;00
05;9;70;040;25866;4;;001;2639960.794184252;5644418.742203965;A;00
05;9;70;040;25866;5;;001;2639960.7419300303;5644446.735314767;A;00
05;9;70;040;25866;6;;001;2639946.3309407756;5644433.979009825;A;00
05;9;70;040;25866;7;;001;2639945.4434860204;5644461.185086655;A;00
05;9;70;040;25866;8;;001;2639932.875631939;5644448.686016977;A;00
05;9;70;040;25866;9;;001;2639927.6856069113;5644475.142254246;A;00
05;9;70;040;25870;1;;001;2641105.740602142;5644344.095725736;A;00
05;9;70;040;25870;2;;001;2641117.366847097;5644318.275675128;A;00
05;9;70;040;25874;1;;001;2640455.1754257646;5643902.354660945;A;00
05;9;70;040;25874;10;;001;2640498.520596902;5643897.004860839;A;00
05;9;70;040;25874;11;;001;2640503.597059589;5643901.107831616;A;00
05;9;70;040;25874;12;;001;2640508.1467446345;5643905.704097213;A;00
05;9;70;040;25874;13;;001;2640512.3807724267;5643910.42872104;A;00
05;9;70;040;25874;14;;001;2640483.803657993;5643871.039591001;A;00
05;9;70;040;25874;15;;001;2640491.6628241213;5643866.7528154785;A;00
05;9;70;040;25874;16;;001;2640496.8660600036;5643862.815645266;A;00
05;9;70;040;25874;17;;001;2640502.081892838;5643858.938070216;A;00
05;9;70;040;25874;18;;001;2640507.5338743096;5643856.123580216;A;00
05;9;70;040;25874;19;;001;2640512.752893184;5643852.856992152;A;00
05;9;70;040;25874;2;;001;2640464.083084955;5643909.17006531;A;00
05;9;70;040;25874;20;;001;2640533.619824829;5643861.999455448;A;00
05;9;70;040;25874;21;;001;2640535.775607398;5643868.061537729;A;00
05;9;70;040;25874;22;;001;2640538.915599802;5643873.610879225;A;00
05;9;70;040;25874;23;;001;2640541.502983504;5643879.648459295;A;00
05;9;70;040;25874;24;;001;2640544.530105321;5643885.042998877;A;00
05;9;70;040;25874;25;a;001;2640549.362079043;5643897.10121157;A;00
05;9;70;040;25874;25;;001;2640547.0561141297;5643891.063061606;A;00
05;9;70;040;25874;26;;001;2640530.397886674;5643840.788792041;A;00
