05;5;66;072;01207;16;;001;2616886.8990187533;5804442.9084395515;A;00
05;5;66;072;01207;18;;001;2616907.3119323165;5804418.109452821;A;00
05;5;66;072;01207;20;;001;2616918.5109945927;5804404.713770078;A;00
05;5;66;072;01207;22;;001;2616924.4743653703;5804397.174888488;A;00
05;5;66;072;01207;24;;001;2616936.209011694;5804379.5838201;A;00
05;5;66;072;01207;3;;001;2616926.8757864316;5804431.770423835;A;00
05;5;66;072;01207;4;;001;2616696.056890249;5804491.056149987;A;00
05;5;66;072;01207;5;;001;2617022.8168630144;5804421.335716851;A;00
05;5;66;072;01207;8;;001;2616800.694209081;5804470.73375456;A;00
05;5;66;072;01208;14;;001;2617502.2725550835;5802996.625538268;A;00
05;5;66;072;01208;16;;001;2617526.3072442487;5802908.136537737;A;00
05;5;66;072;01208;24;;001;2617482.4007302015;5802668.560036284;A;00
05;5;66;072;01208;26;;001;2617474.1097310744;5802621.666026733;A;00
05;5;66;072;01208;29;;001;2617821.6423335196;5802481.846422099;A;00
05;5;66;072;01208;30;;001;2617453.0650100736;5802474.727311903;A;00
05;5;66;072;01208;31;;001;2617483.5611174675;5802431.755641008;A;00
05;5;66;072;01208;32;;001;2617418.141625888;5802536.436485392;A;00
05;5;66;072;01208;33;;001;2617437.0056195;5802529.947458848;A;00
05;5;66;072;01208;39;;001;2617384.380455668;5802452.6940935515;A;00
05;5;66;072;01208;43;;001;2617330.0061424673;5802374.78442264;A;00
05;5;66;072;01208;45;;001;2617371.8953823876;5802350.348502769;A;00
05;5;66;072;01208;8;;001;2617466.211625505;5803118.953270864;A;00
05;5;66;072;01210;1;;001;2616916.4734325823;5803289.824788422;A;00
05;5;66;072;01210;25;;001;2617294.5033842875;5802714.900204653;A;00
05;5;66;072;01210;26;;001;2617100.1968826796;5802851.32655794;A;00
05;5;66;072;01210;3;a;001;2616961.7882431843;5803250.620419359;A;00
05;5;66;072;01210;3;;001;2616939.3957816157;5803264.97160261;A;00
05;5;66;072;01210;30;;001;2617100.912946017;5802771.368854422;A;00
05;5;66;072;01210;32;;001;2617086.3413749845;5802741.905878336;A;00
05;5;66;072;01210;33;;001;2617174.6893361635;5802621.635569168;A;00
05;5;66;072;01210;38;;001;2616928.539377993;5802766.815395575;A;00
05;5;66;072;01211;1;;001;2617052.6852176245;5806472.172653285;A;00
05;5;66;072;01211;10;;001;2617150.085666793;5806329.302427175;A;00
05;5;66;072;01211;12;;001;2617167.093419022;5806316.204106186;A;00
05;5;66;072;01211;14;;001;2617178.609249511;5806302.830718076;A;00
05;5;66;072;01211;18;;001;2617218.4267117004;5806300.8929847805;A;00
05;5;66;072;01211;2;a;001;2617065.797666806;5806426.781782533;A;00
05;5;66;072;01211;2;b;001;2617094.068490185;5806407.628379083;A;00
05;5;66;072;01211;2;;001;2617003.4843799607;5806433.34695337;A;00
05;5;66;072;01211;20;;001;2617206.0899260165;5806320.461604313;A;00
05;5;66;072;01211;21;c;001;2617248.9678765186;5806289.040419988;A;00
05;5;66;072;01211;21;b;001;2617241.3266565856;5806295.022594295;A;00
05;5;66;072;01211;21;a;001;2617243.419441334;5806296.566422186;A;00
05;5;66;072;01211;21;d;001;2617246.8750916547;5806287.496592137;A;00
05;5;66;072;01211;22;;001;2617308.088361855;5806248.746799392;A;00
05;5;66;072;01211;23;;001;2617226.0195230665;5806280.736892003;A;00
05;5;66;072;01211;24;;001;2617321.5445208624;5806231.810087815;A;00
05;5;66;072;01211;26;;001;2617332.360496466;5806215.902285322;A;00
05;5;66;072;01211;28;;001;2617472.218835987;5806116.224693995;A;00
05;5;66;072;01211;3;;001;2617196.2433029586;5806393.120297214;A;00
05;5;66;072;01211;30;;001;2617515.3407809404;5806097.330270389;A;00
05;5;66;072;01211;37;;001;2617695.198893024;5806012.274171442;A;00
05;5;66;072;01211;38;;001;2617618.930743727;5806032.143942594;A;00
05;5;66;072;01211;39;;001;2617743.9082661327;5805984.087638451;A;00
05;5;66;072;01211;4;a;001;2617080.7874845313;5806313.71549193;A;00
05;5;66;072;01211;4;;001;2617134.5845896523;5806364.694951316;A;00
05;5;66;072;01211;42;;001;2617712.875054902;5805966.713081713;A;00
05;5;66;072;01211;43;;001;2617837.7137203226;5805930.69373182;A;00
05;5;66;072;01211;50;;001;2618027.3646449167;5805729.354012489;A;00
05;5;66;072;01211;52;;001;2617990.5736492984;5805699.98979975;A;00
05;5;66;072;01211;53;;001;2618191.951756381;5805788.311973781;A;00
05;5;66;072;01211;54;;001;2618150.4033008553;5805762.8096908955;A;00
05;5;66;072;01211;55;;001;2618315.49379605;5805728.074277689;A;00
05;5;66;072;01211;6;;001;2617187.8162274566;5806326.474988507;A;00
05;5;66;072;01211;62;;001;2618558.1405515773;5805577.623606243;A;00
05;5;66;072;01211;66;;001;2618635.8465902316;5805548.840923048;A;00
05;5;66;072;01211;67;;001;2618715.507690701;5805547.093458157;A;00
05;5;66;072;01211;71;;001;2618747.8751981263;5805530.201433654;A;00
05;5;66;072;01211;75;;001;2618810.266802635;5805505.95401261;A;00
05;5;66;072;01211;79;;001;2618870.794737798;5805481.252720717;A;00
05;5;66;072;01211;8;;001;2617167.1118994784;5806342.989604947;A;00
05;5;66;072;01211;81;;001;2618997.9768474377;5805431.971174186;A;00
05;5;66;072;01211;83;;001;2619019.205809298;5805429.642958071;A;00
05;5;66;072;01211;87;;001;2619274.3410571995;5805363.897648764;A;00
05;5;66;072;01211;93;;001;2619747.521337166;5805208.599185095;A;00
05;5;66;072;01211;95;;001;2619847.2528249463;5805260.583666762;A;00
05;5;66;072;01211;96;;001;2619796.133458119;5805127.778343971;A;00
05;5;66;072;01378;1;;001;2617151.940860135;5805003.810499562;A;00
05;5;66;072;01378;10;;001;2617284.28556482;5805010.820091053;A;00
05;5;66;072;01378;11;;001;2617275.136536538;5805037.332205119;A;00
05;5;66;072;01378;12;;001;2617309.399499206;5805008.154430948;A;00
05;5;66;072;01378;13;;001;2617300.1017959407;5805048.213431276;A;00
05;5;66;072;01378;14;a;001;2617325.9390518335;5805000.80715351;A;00
05;5;66;072;01378;14;b;001;2617331.9394787545;5804999.059523139;A;00
05;5;66;072;01378;15;a;001;2617316.7953785183;5805028.734380628;A;00
05;5;66;072;01378;15;b;001;2617316.227537931;5805038.990507723;A;00
05;5;66;072;01378;16;;001;2617347.6165020033;5804995.533586093;A;00
05;5;66;072;01378;17;;001;2617335.019668271;5805021.544140679;A;00
05;5;66;072;01378;18;b;001;2617371.552224455;5804984.149473624;A;00
05;5;66;072;01378;18;a;001;2617367.3881005514;5804990.629518604;A;00
05;5;66;072;01378;19;;001;2617357.3802187396;5805015.976495667;A;00
05;5;66;072;01378;2;b;001;2617198.283925151;5804986.212837174;A;00
05;5;66;072;01378;2;a;001;2617190.878281412;5804983.746614367;A;00
05;5;66;072;01378;20;;001;2617380.9086020645;5804966.345541272;A;00
05;5;66;072;01378;21;;001;2617376.2251343657;5805015.836369402;A;00
05;5;66;072;01378;23;;001;2617387.3776802644;5804995.239161185;A;00
05;5;66;072;01378;24;;001;2617406.88653501;5804928.747134106;A;00
05;5;66;072;01378;25;;001;2617397.689557496;5804983.509924543;A;00
05;5;66;072;01378;26;;001;2617383.333732144;5804901.396515274;A;00
05;5;66;072;01378;27;;001;2617410.6608741116;5804960.8293178;A;00
05;5;66;072;01378;28;;001;2617410.4294886235;5804903.335113715;A;00
05;5;66;072;01378;29;;001;2617417.576374298;5804946.780219041;A;00
05;5;66;072;01378;3;;001;2617184.4274138566;5805003.996208689;A;00
05;5;66;072;01378;30;;001;2617429.550312142;5804903.519844746;A;00
05;5;66;072;01378;31;;001;2617436.222052278;5804928.254325827;A;00
05;5;66;072;01378;32;;001;2617455.150034427;5804906.690080162;A;00
05;5;66;072;01378;4;;001;2617226.1380195734;5804993.4509344585;A;00
05;5;66;072;01378;5;;001;2617206.0052545676;5805014.633704138;A;00
05;5;66;072;01378;6;;001;2617245.8024227847;5805000.346141195;A;00
05;5;66;072;01378;7;;001;2617226.742005903;5805014.582107077;A;00
05;5;66;072;01378;8;;001;2617266.8104602066;5805005.194312084;A;00
05;5;66;072;01209;1;;001;2616621.8781374968;5805563.634925765;A;00
05;5;66;072;01209;10;;001;2616626.159412859;5805669.145588845;A;00
05;5;66;072;01209;2;;001;2616648.43416462;5805581.807815569;A;00
05;5;66;072;01209;3;;001;2616625.2427905765;5805580.61495287;A;00
05;5;66;072;01209;4;;001;2616650.305129444;5805600.397070686;A;00
05;5;66;072;01209;5;;001;2616628.8340176605;5805602.751223897;A;00
05;5;66;072;01209;6;;001;2616652.5353694684;5805621.331334625;A;00
05;5;66;072;01209;7;;001;2616630.8366143107;5805620.17138009;A;00
05;5;66;072;01209;8;;001;2616652.372932311;5805637.597218355;A;00
05;5;66;072;01209;9;;001;2616631.4153154655;5805639.64224125;A;00
05;5;66;072;01212;10;;001;2616402.9329006327;5803460.350831219;A;00
05;5;66;072;01212;13;;001;2616554.995924727;5803538.484955076;A;00
05;5;66;072;01212;17;;001;2616534.490942285;5803384.0842333175;A;00
05;5;66;072;01212;20;;001;2616613.459712332;5803318.254176412;A;00
05;5;66;072;01212;23;;001;2616644.029225769;5803579.00027452;A;00
05;5;66;072;01212;30;;001;2616785.9091745405;5803311.922799996;A;00
05;5;66;072;01212;31;;001;2616835.053641291;5803334.362093504;A;00
05;5;66;072;01212;6;;001;2616368.0736039393;5803498.986554264;A;00
05;5;66;072;01213;1;;001;2616232.832397332;5803762.832163172;A;00
05;5;66;072;01213;10;;001;2616420.277237892;5803877.401087631;A;00
05;5;66;072;01213;11;;001;2616433.8007203257;5803858.590550431;A;00
05;5;66;072;01213;12;;001;2616358.9213418416;5803859.531705102;A;00
05;5;66;072;01213;13;;001;2616332.9398123603;5803853.403867133;A;00
05;5;66;072;01213;14;;001;2616382.520212415;5803876.747518865;A;00
05;5;66;072;01213;15;;001;2616342.593168101;5803869.123772725;A;00
05;5;66;072;01213;16;;001;2616366.826102564;5803886.261759587;A;00
05;5;66;072;01213;18;;001;2616340.559403486;5803898.323235354;A;00
05;5;66;072;01213;2;;001;2616248.4000277044;5803776.442350812;A;00
05;5;66;072;01213;20;;001;2616317.0230627386;5803907.133544416;A;00
05;5;66;072;01213;21;;001;2616269.311744221;5803903.755834558;A;00
05;5;66;072;01213;22;a;001;2616295.363276593;5803916.256032765;A;00
05;5;66;072;01213;22;b;001;2616266.9069949556;5803926.307093088;A;00
05;5;66;072;01213;24;;001;2616236.0068752794;5803909.443174135;A;00
05;5;66;072;01213;25;a;001;2616226.0111292726;5803882.235849361;A;00
05;5;66;072;01213;25;;001;2616206.455364349;5803891.47368229;A;00
05;5;66;072;01213;26;;001;2616211.415188115;5803912.919667355;A;00
05;5;66;072;01213;27;;001;2616186.528157289;5803900.903374629;A;00
05;5;66;072;01213;28;;001;2616195.7139016124;5803919.590828561;A;00
05;5;66;072;01213;29;;001;2616166.0798554984;5803908.291763194;A;00
05;5;66;072;01213;3;;001;2616266.5515655787;5803791.175109182;A;00
05;5;66;072;01213;30;;001;2616176.6878403993;5803926.608664258;A;00
05;5;66;072;01213;31;;001;2616146.389569922;5803916.572747064;A;00
05;5;66;072;01213;32;;001;2616158.2404562524;5803934.063058748;A;00
05;5;66;072;01213;33;;001;2616122.2293770206;5803926.614823745;A;00
05;5;66;072;01213;34;;001;2616140.3514261954;5803942.950491016;A;00
05;5;66;072;01213;36;;001;2616121.392790397;5803950.153361835;A;00
05;5;66;072;01213;38;;001;2616097.891704024;5803977.611836646;A;00
05;5;66;072;01213;4;;001;2616288.4041555016;5803802.4296312705;A;00
05;5;66;072;01213;40;;001;2616118.8046837444;5803998.212823689;A;00
05;5;66;072;01213;5;;001;2616303.963001118;5803818.495719849;A;00
05;5;66;072;01213;6;;001;2616421.3420693097;5803825.775694015;A;00
05;5;66;072;01213;7;;001;2616322.596450522;5803837.010474883;A;00
05;5;66;072;01213;8;;001;2616407.334455844;5803860.041681794;A;00
05;5;66;072;01213;9;;001;2616395.66364612;5803843.061493537;A;00
05;5;66;072;01214;10;;001;2614099.237768889;5803419.768278286;A;00
05;5;66;072;01214;12;;001;2614041.1391699747;5803445.231178239;A;00
05;5;66;072;01214;14;;001;2614012.2338867653;5803537.346490044;A;00
05;5;66;072;01214;16;;001;2614023.018682537;5803599.493150809;A;00
05;5;66;072;01214;22;;001;2614023.284496461;5803805.291841047;A;00
05;5;66;072;01214;34;;001;2614408.409565824;5803840.08387375;A;00
05;5;66;072;01214;36;;001;2614351.6890972895;5803829.316098523;A;00
05;5;66;072;01214;40;;001;2614202.218228847;5803811.099793428;A;00
05;5;66;072;01214;49;;001;2613924.543077482;5803968.0628416175;A;00
05;5;66;072;01214;54;;001;2614004.367217713;5804190.001860647;A;00
05;5;66;072;01214;59;;001;2614105.4907391267;5804255.114457608;A;00
05;5;66;072;01214;7;;001;2613988.761332713;5803371.556766969;A;00
05;5;66;072;01383;2;;001;2616962.2601344096;5804986.614969298;A;00
05;5;66;072;01383;3;;001;2616989.1809123023;5804952.6685829535;A;00
05;5;66;072;01383;4;;001;2616960.2223756695;5804968.231054545;A;00
05;5;66;072;01383;5;;001;2617004.702155534;5804921.19200445;A;00
05;5;66;072;01383;6;;001;2616967.2373980745;5804947.56130573;A;00
05;5;66;072;01215;1;;001;2617090.0543051106;5804594.556822956;A;00
05;5;66;072;01215;11;;001;2616963.7943008323;5804544.00776938;A;00
05;5;66;072;01215;24;;001;2616815.6920355633;5804620.912984846;A;00
05;5;66;072;01215;3;a;001;2617058.819525529;5804584.886437855;A;00
05;5;66;072;01215;3;;001;2617064.3159991545;5804587.295443143;A;00
05;5;66;072;01215;5;;001;2617038.503108854;5804576.330045389;A;00
05;5;66;072;01215;7;a;001;2617017.6962318425;5804564.58408397;A;00
05;5;66;072;01215;7;d;001;2617028.6167184175;5804536.981953597;A;00
05;5;66;072;01215;7;e;001;2617019.718744667;5804532.231862065;A;00
05;5;66;072;01215;7;b;001;2617010.9386053113;5804559.001589705;A;00
05;5;66;072;01215;7;c;001;2617034.1847155257;5804542.951659176;A;00
05;5;66;072;01215;9;;001;2616987.094617898;5804546.605895694;A;00
05;5;66;072;01216;1;;001;2616183.2887487547;5803826.198062091;A;00
05;5;66;072;01216;2;;001;2616196.673343255;5803809.551659261;A;00
05;5;66;072;01216;3;;001;2616198.6981164403;5803840.388462637;A;00
05;5;66;072;01216;4;;001;2616212.464412134;5803822.627399168;A;00
05;5;66;072;01216;6;;001;2616225.4530583685;5803836.661276212;A;00
05;5;66;072;01216;7;;001;2616237.4840670545;5803851.307281306;A;00
05;5;66;072;01216;8;;001;2616248.1057205647;5803870.839363651;A;00
05;5;66;072;00223;2;;001;2617396.9195985235;5804146.943390782;A;00
05;5;66;072;00223;3;;001;2617398.1171750478;5804163.038464079;A;00
05;5;66;072;00223;4;;001;2617414.297473909;5804150.038695413;A;00
05;5;66;072;00223;5;;001;2617418.1819033967;5804167.840393837;A;00
05;5;66;072;00223;6;;001;2617431.005428055;5804153.014077561;A;00
05;5;66;072;01217;1;;001;2611266.4500334766;5803017.1632503895;A;00
05;5;66;072;01217;10;;001;2611567.6020354507;5802503.544462194;A;00
05;5;66;072;01217;16;;001;2611735.3899008986;5802333.804656505;A;00
05;5;66;072;01217;18;;001;2611840.518359686;5802246.259501242;A;00
05;5;66;072;01217;20;;001;2611848.9806771358;5802239.567407275;A;00
05;5;66;072;01217;23;;001;2612032.0647688974;5802132.861163521;A;00
05;5;66;072;01217;24;;001;2611976.264763437;5802073.832147209;A;00
05;5;66;072;01217;29;;001;2612309.9477110542;5801981.3610376585;A;00
05;5;66;072;01217;30;;001;2612219.893944531;5801865.249228733;A;00
05;5;66;072;01217;34;;001;2612354.1674710372;5801798.6304871915;A;00
05;5;66;072;01217;36;;001;2612386.146540532;5801771.108490888;A;00
05;5;66;072;01217;42;;001;2612417.6673539355;5801698.854051193;A;00
05;5;66;072;01217;45;;001;2612622.931611212;5801667.115970489;A;00
05;5;66;072;01217;47;;001;2612647.4029305344;5801652.723028675;A;00
05;5;66;072;01217;49;;001;2612677.490022968;5801623.113850416;A;00
05;5;66;072;01217;53;;001;2612718.6692835726;5801591.292328781;A;00
05;5;66;072;01217;56;;001;2612763.6055111485;5801402.845538842;A;00
05;5;66;072;01217;60;;001;2612850.3786400454;5801423.251254825;A;00
05;5;66;072;01217;62;;001;2612896.1375402333;5801450.284434543;A;00
05;5;66;072;01217;66;;001;2612982.996109469;5801475.535065166;A;00
05;5;66;072;01217;73;;001;2613195.7145391577;5801592.603463416;A;00
05;5;66;072;01374;10;;001;2617508.9726633024;5805563.663654838;A;00
05;5;66;072;01374;11;;001;2617557.827061236;5805557.5294624;A;00
05;5;66;072;01374;12;;001;2617526.1749617434;5805551.230102701;A;00
05;5;66;072;01374;14;;001;2617548.853446673;5805538.847600609;A;00
05;5;66;072;01374;3;;001;2617513.736089919;5805626.678110991;A;00
05;5;66;072;01374;4;;001;2617489.510941597;5805638.930318397;A;00
05;5;66;072;01374;5;;001;2617513.0197136723;5805605.819607469;A;00
05;5;66;072;01374;6;;001;2617482.01971638;5805618.984217992;A;00
05;5;66;072;01374;7;;001;2617525.8586398703;5805584.038735582;A;00
05;5;66;072;01374;8;;001;2617490.916316206;5805591.2460004175;A;00
05;5;66;072;01374;9;;001;2617554.1281736153;5805580.664995949;A;00
05;5;66;072;01218;1;;001;2617203.3503317595;5805701.495318306;A;00
05;5;66;072;01218;10;;001;2617301.587702768;5805821.698418398;A;00
05;5;66;072;01218;11;;001;2617291.9539339114;5805852.697388532;A;00
05;5;66;072;01218;12;;001;2617322.0630723727;5805849.222811479;A;00
05;5;66;072;01218;14;;001;2617364.852758235;5805839.797923905;A;00
05;5;66;072;01218;15;;001;2617395.292621001;5805850.429852142;A;00
05;5;66;072;01218;16;;001;2617421.3092124127;5805858.07945948;A;00
05;5;66;072;01218;17;;001;2617450.5038407086;5805862.573595034;A;00
05;5;66;072;01218;2;;001;2617221.8385461736;5805728.573722895;A;00
05;5;66;072;01218;4;;001;2617235.1031778003;5805747.488739636;A;00
05;5;66;072;01218;7;;001;2617277.9611273296;5805795.790564933;A;00
05;5;66;072;01218;8;;001;2617264.1472354475;5805816.212172887;A;00
05;5;66;072;01218;9;;001;2617279.2083322643;5805834.691083857;A;00
05;5;66;072;01219;1;;001;2617337.2228853647;5805250.502485455;A;00
05;5;66;072;01219;10;;001;2617390.679946643;5805184.133730753;A;00
05;5;66;072;01219;11;;001;2617479.3548416155;5805121.917157236;A;00
05;5;66;072;01219;12;;001;2617404.6762275524;5805169.931917455;A;00
05;5;66;072;01219;13;;001;2617501.795020209;5805117.205960392;A;00
05;5;66;072;01219;14;;001;2617425.349206978;5805125.19013395;A;00
05;5;66;072;01219;15;a;001;2617479.8915607827;5805099.382364993;A;00
05;5;66;072;01219;15;c;001;2617466.634193982;5805100.605515468;A;00
05;5;66;072;01219;15;b;001;2617473.2531527756;5805099.999044004;A;00
05;5;66;072;01219;16;;001;2617433.8971587573;5805101.990504604;A;00
05;5;66;072;01219;17;;001;2617491.5312238503;5805081.597087777;A;00
05;5;66;072;01219;18;;001;2617448.213058829;5805075.334330958;A;00
05;5;66;072;01219;19;;001;2617507.167031038;5805063.116509621;A;00
05;5;66;072;01219;2;;001;2617313.091128363;5805231.408838344;A;00
05;5;66;072;01219;3;;001;2617398.520105848;5805249.934370659;A;00
05;5;66;072;01219;3;a;001;2617389.1415214245;5805298.262046733;A;00
