05;9;54;020;35029;48;;001;2599055.3728604605;5700629.373119013;A;00
05;9;54;020;35029;48;b;001;2599073.7125305226;5700627.259106831;A;00
05;9;54;020;35029;50;a;001;2599114.6829377166;5700643.608554761;A;00
05;9;54;020;35029;50;;001;2599098.126674466;5700655.368205552;A;00
05;9;54;020;35029;50;c;001;2599147.6654200554;5700364.049514535;A;00
05;9;54;020;35029;50;d;001;2599180.702243703;5700383.25869993;A;00
05;9;54;020;35029;50;b;001;2599128.6087382697;5700440.794388186;A;00
05;9;54;020;35029;52;;001;2599147.165825189;5700685.572615826;A;00
05;9;54;020;35029;54;;001;2599161.5239000265;5700694.547062883;A;00
05;9;54;020;35029;56;b;001;2599293.9169266187;5700561.668536501;A;00
05;9;54;020;35029;56;a;001;2599203.438830049;5700714.601664714;A;00
05;9;54;020;35029;56;;001;2599191.8356110887;5700709.328430262;A;00
05;9;54;020;35029;56;c;001;2599250.44261102;5700695.054655773;A;00
05;9;54;020;35029;58;a;001;2599228.916531575;5700734.811769441;A;00
05;9;54;020;35029;58;;001;2599222.539595518;5700731.591900907;A;00
05;9;54;020;35029;58;c;001;2599254.2985645058;5700743.917538151;A;00
05;9;54;020;35029;58;b;001;2599245.4578569033;5700739.9839762;A;00
05;9;54;020;35029;6;;001;2598578.185970061;5700370.063840206;A;00
05;9;54;020;35029;60;;001;2599264.782413871;5700751.58586188;A;00
05;9;54;020;35029;62;d;001;2599322.4632311277;5700778.2426916575;A;00
05;9;54;020;35029;62;c;001;2599316.8357285783;5700774.985445798;A;00
05;9;54;020;35029;62;a;001;2599302.2735417616;5700766.618367395;A;00
05;9;54;020;35029;62;;001;2599282.2706463854;5700759.891612239;A;00
05;9;54;020;35029;64;;001;2599333.114043612;5700790.315179541;A;00
05;9;54;020;35029;66;;001;2599380.681213091;5700814.3679742925;A;00
05;9;54;020;35029;8;;001;2598606.766106018;5700373.126126339;A;00
05;9;54;020;35029;80;;001;2599409.243723709;5700828.834407463;A;00
05;9;54;020;35029;80;a;001;2599430.364512636;5700845.542000486;A;00
05;9;54;020;35029;80;b;001;2599421.6562315044;5700806.806742002;A;00
05;9;54;020;35029;82;;001;2599447.8359513725;5700855.626230432;A;00
05;9;54;020;35029;84;;001;2599471.1898498633;5700866.850584975;A;00
05;9;54;020;35029;86;;001;2599497.05773886;5700881.790325652;A;00
05;9;54;020;35029;86;a;001;2599510.65565673;5700887.252440741;A;00
05;9;54;020;35029;86;b;001;2599551.4063407686;5700904.103590326;A;00
05;9;54;020;35029;86;c;001;2599569.079066273;5700913.649417212;A;00
05;9;54;020;35029;88;;001;2599581.995617564;5700921.104063349;A;00
05;9;54;020;35029;88;a;001;2599601.3499982734;5700930.023958396;A;00
05;9;54;020;35029;90;;001;2599690.6456738533;5700794.545349371;A;00
05;9;54;020;35029;92;;001;2599631.9082246954;5700941.307244818;A;00
05;9;54;020;35029;94;a;001;2599702.6650477387;5700954.20565702;A;00
05;9;54;020;35029;94;;001;2599683.736973835;5700962.468015924;A;00
05;9;54;020;35029;96;a;001;2599752.096835692;5700987.267760698;A;00
05;9;54;020;35029;96;;001;2599725.387241921;5700981.067128439;A;00
05;9;54;020;35029;98;;001;2599794.304763967;5700837.196297519;A;00
05;9;54;020;35030;1;;001;2600384.6287938277;5697598.342292208;A;00
05;9;54;020;35030;10;;001;2600408.845477301;5697428.809157101;A;00
05;9;54;020;35030;11;;001;2600394.736444021;5697543.796568871;A;00
05;9;54;020;35030;12;;001;2600429.3613072415;5697415.3660925;A;00
05;9;54;020;35030;13;;001;2600396.236380657;5697522.966643385;A;00
05;9;54;020;35030;14;;001;2600452.5990458718;5697383.329796885;A;00
05;9;54;020;35030;15;;001;2600396.604841051;5697514.337241267;A;00
05;9;54;020;35030;16;;001;2600474.47648935;5697357.347198448;A;00
05;9;54;020;35030;17;;001;2600397.3062897027;5697485.50193333;A;00
05;9;54;020;35030;18;;001;2600474.082276989;5697338.786535261;A;00
05;9;54;020;35030;19;;001;2600405.9987855363;5697458.980330751;A;00
05;9;54;020;35030;2;;001;2600375.8176025096;5697547.09363297;A;00
05;9;54;020;35030;20;;001;2600476.790345319;5697323.122294642;A;00
05;9;54;020;35030;21;;001;2600424.197121804;5697437.291455346;A;00
05;9;54;020;35030;23;;001;2600449.2481918484;5697424.441636872;A;00
05;9;54;020;35030;25;;001;2600473.5592556163;5697412.5967633305;A;00
05;9;54;020;35030;27;;001;2600490.771162696;5697391.500243018;A;00
05;9;54;020;35030;27;a;001;2600498.737759635;5697369.159006009;A;00
05;9;54;020;35030;29;;001;2600495.294736969;5697339.5271776775;A;00
05;9;54;020;35030;31;;001;2600777.701341657;5697519.726726756;A;00
05;9;54;020;35030;4;;001;2600373.8878135495;5697522.684060627;A;00
05;9;54;020;35030;5;;001;2600402.1550565613;5697583.895729545;A;00
05;9;54;020;35030;6;a;001;2600379.7110276436;5697473.057040594;A;00
05;9;54;020;35030;6;;001;2600378.220988026;5697481.618477879;A;00
05;9;54;020;35030;7;;001;2600398.3818049026;5697575.918687936;A;00
05;9;54;020;35030;8;;001;2600391.5502519286;5697445.217566088;A;00
05;9;54;020;35030;9;;001;2600394.3655970823;5697552.7042110525;A;00
05;9;54;020;35201;10;;001;2598361.814617335;5699168.720535534;A;00
05;9;54;020;35201;100;;001;2598153.3911211654;5699110.863812989;A;00
05;9;54;020;35201;101;;001;2598140.493210998;5699058.621228548;A;00
05;9;54;020;35201;102;;001;2598151.618920467;5699104.242334697;A;00
05;9;54;020;35201;103;;001;2598125.633445071;5699051.628804703;A;00
05;9;54;020;35201;104;;001;2598153.3750599963;5699097.422987473;A;00
05;9;54;020;35201;105;;001;2598120.665053708;5699048.755057982;A;00
05;9;54;020;35201;106;a;001;2598156.7884493433;5699084.169710071;A;00
05;9;54;020;35201;106;;001;2598155.12646415;5699090.621467828;A;00
05;9;54;020;35201;107;;001;2598115.7110652723;5699045.871889386;A;00
05;9;54;020;35201;108;;001;2598140.931167242;5699088.647265245;A;00
05;9;54;020;35201;108;a;001;2598142.833587601;5699081.263224398;A;00
05;9;54;020;35201;110;;001;2598139.108817909;5699095.714200799;A;00
05;9;54;020;35201;112;;001;2598137.3458215124;5699102.554291916;A;00
05;9;54;020;35201;114;;001;2598132.4352287436;5699108.069999651;A;00
05;9;54;020;35201;116;;001;2598130.7290599016;5699101.303048939;A;00
05;9;54;020;35201;118;;001;2598132.6566882376;5699093.816917215;A;00
05;9;54;020;35201;12;;001;2598358.549438635;5699163.325437707;A;00
05;9;54;020;35201;120;;001;2598134.5010007685;5699086.65376482;A;00
05;9;54;020;35201;120;a;001;2598136.298879194;5699079.670929254;A;00
05;9;54;020;35201;14;;001;2598355.293395233;5699157.9517396195;A;00
05;9;54;020;35201;16;;001;2598352.012411845;5699152.5269597415;A;00
05;9;54;020;35201;18;;001;2598344.4661296792;5699149.696779868;A;00
05;9;54;020;35201;20;;001;2598341.1680555884;5699144.249273768;A;00
05;9;54;020;35201;22;;001;2598276.3677359866;5699132.745984533;A;00
05;9;54;020;35201;24;;001;2598273.0317456676;5699127.270895957;A;00
05;9;54;020;35201;26;;001;2598269.7245294712;5699121.8510514125;A;00
05;9;54;020;35201;28;;001;2598266.4194350797;5699116.428290365;A;00
05;9;54;020;35201;30;;001;2598240.1834468567;5699107.346863477;A;00
05;9;54;020;35201;32;;001;2598233.1170403524;5699105.511518913;A;00
05;9;54;020;35201;34;;001;2598226.0669709034;5699103.692863011;A;00
05;9;54;020;35201;36;;001;2598218.993748781;5699101.877263566;A;00
05;9;54;020;35201;41;;001;2598351.065106112;5699122.934570955;A;00
05;9;54;020;35201;43;;001;2598343.3416044908;5699115.852021529;A;00
05;9;54;020;35201;45;;001;2598328.922046338;5699106.691989459;A;00
05;9;54;020;35201;47;;001;2598319.462537111;5699104.250996776;A;00
05;9;54;020;35201;49;;001;2598309.5181274544;5699103.748497074;A;00
05;9;54;020;35201;51;;001;2598294.006489509;5699099.764012361;A;00
05;9;54;020;35201;53;;001;2598284.390244003;5699097.287564508;A;00
05;9;54;020;35201;55;;001;2598272.5973449354;5699079.512642746;A;00
05;9;54;020;35201;57;;001;2598269.9528881763;5699089.1730664475;A;00
05;9;54;020;35201;7;;001;2598407.3843179327;5699157.726883271;A;00
05;9;54;020;35201;72;;001;2598195.2681758124;5699103.222103195;A;00
05;9;54;020;35201;72;a;001;2598197.440647853;5699094.793853719;A;00
05;9;54;020;35201;74;;001;2598199.955347982;5699112.667252183;A;00
05;9;54;020;35201;76;;001;2598198.4107723227;5699118.599189828;A;00
05;9;54;020;35201;78;;001;2598196.9922104;5699124.045699455;A;00
05;9;54;020;35201;80;;001;2598182.340943425;5699096.29782952;A;00
05;9;54;020;35201;80;a;001;2598183.967128759;5699089.986775347;A;00
05;9;54;020;35201;82;;001;2598180.6395445745;5699102.905162535;A;00
05;9;54;020;35201;84;;001;2598179.0597927407;5699109.035899507;A;00
05;9;54;020;35201;86;;001;2598174.3475334262;5699113.742750462;A;00
05;9;54;020;35201;88;;001;2598172.395031426;5699107.514366957;A;00
05;9;54;020;35201;89;;001;2598185.6380921467;5699067.9676551465;A;00
05;9;54;020;35201;90;;001;2598173.9805178414;5699101.365843432;A;00
05;9;54;020;35201;91;;001;2598169.289748697;5699066.053430446;A;00
05;9;54;020;35201;92;a;001;2598177.216496081;5699088.826164042;A;00
05;9;54;020;35201;92;;001;2598175.7038967195;5699094.686323148;A;00
05;9;54;020;35201;93;;001;2598163.5386779043;5699064.566326135;A;00
05;9;54;020;35201;94;;001;2598161.553172811;5699092.552752228;A;00
05;9;54;020;35201;94;a;001;2598163.3114339057;5699085.730487871;A;00
05;9;54;020;35201;95;;001;2598157.8251798283;5699063.090773148;A;00
05;9;54;020;35201;96;;001;2598159.8423858453;5699099.193740906;A;00
05;9;54;020;35201;97;;001;2598152.112435757;5699061.621258355;A;00
05;9;54;020;35201;98;;001;2598158.1651132526;5699105.700939848;A;00
05;9;54;020;35201;99;;001;2598146.3998965775;5699060.146746009;A;00
05;9;54;020;35031;1;;001;2598928.378306306;5697417.701881421;A;00
05;9;54;020;35031;10;;001;2598977.4471810507;5697467.333082461;A;00
05;9;54;020;35031;11;;001;2598924.943352378;5697527.992413407;A;00
05;9;54;020;35031;13;;001;2598911.8579014293;5697551.93999289;A;00
05;9;54;020;35031;15;;001;2598893.430290899;5697557.473816076;A;00
05;9;54;020;35031;18;;001;2598861.212752304;5697586.726113428;A;00
05;9;54;020;35031;19;;001;2598836.05661903;5697574.816638727;A;00
05;9;54;020;35031;2;;001;2598954.927623135;5697422.583854178;A;00
05;9;54;020;35031;3;;001;2598917.4742071647;5697443.367775986;A;00
05;9;54;020;35031;4;;001;2598935.4185612565;5697449.901730822;A;00
05;9;54;020;35031;5;;001;2598919.6256236183;5697468.18372272;A;00
05;9;54;020;35031;6;a;001;2598956.6870566723;5697471.270570295;A;00
05;9;54;020;35031;6;;001;2598938.0689483886;5697455.372753952;A;00
05;9;54;020;35031;7;;001;2598926.6951869135;5697468.598427433;A;00
05;9;54;020;35031;8;;001;2598972.1766512357;5697470.881755512;A;00
05;9;54;020;35031;9;;001;2598937.1784989284;5697503.196022084;A;00
05;9;54;020;35219;1;;001;2601129.8074677796;5700353.253167571;A;00
05;9;54;020;35219;2;;001;2601149.4454920306;5700339.908541149;A;00
05;9;54;020;35219;4;;001;2601168.403699059;5700357.891271739;A;00
05;9;54;020;35219;5;;001;2601166.7272150675;5700394.898767946;A;00
05;9;54;020;35219;6;;001;2601191.8828521282;5700376.743073638;A;00
05;9;54;020;35219;7;;001;2601190.278224298;5700414.4403556585;A;00
05;9;54;020;35032;10;;001;2599840.3728971723;5697077.190393063;A;00
05;9;54;020;35032;11;;001;2599868.099162025;5697071.59979574;A;00
05;9;54;020;35032;12;;001;2599849.8120325375;5697068.861425222;A;00
05;9;54;020;35032;13;;001;2599877.2465089574;5697071.813236148;A;00
05;9;54;020;35032;14;;001;2599853.203515514;5697059.342630408;A;00
05;9;54;020;35032;16;;001;2599864.882829484;5697061.269718192;A;00
05;9;54;020;35032;7;b;001;2599874.501510075;5697077.476808123;A;00
05;9;54;020;35032;7;a;001;2599868.761205591;5697082.154659857;A;00
05;9;54;020;35032;9;;001;2599857.478359472;5697078.345509572;A;00
05;9;54;020;35033;1;;001;2599726.208555336;5696954.888350272;A;00
05;9;54;020;35033;14;;001;2599774.56816057;5696932.371266497;A;00
05;9;54;020;35033;16;;001;2599770.785944184;5696951.479684466;A;00
05;9;54;020;35033;18;;001;2599761.1000362653;5696962.582917866;A;00
05;9;54;020;35033;2;;001;2599728.1137443483;5696927.46208918;A;00
05;9;54;020;35033;3;;001;2599731.385221819;5696972.382277637;A;00
05;9;54;020;35033;4;;001;2599743.684804697;5696933.152917092;A;00
05;9;54;020;35033;5;;001;2599734.8570219507;5696992.633804939;A;00
05;9;54;020;35034;1;;001;2599761.7136215265;5696985.175364499;A;00
05;9;54;020;35034;1;a;001;2599760.160457137;5696996.941073366;A;00
05;9;54;020;35034;10;;001;2599831.8908532825;5697024.185244011;A;00
05;9;54;020;35034;11;;001;2599812.485895173;5697024.954399303;A;00
05;9;54;020;35034;12;;001;2599837.545688367;5697028.585888373;A;00
05;9;54;020;35034;14;;001;2599851.2793864002;5697035.942585542;A;00
05;9;54;020;35034;16;;001;2599858.9905842;5697039.466286067;A;00
05;9;54;020;35034;18;;001;2599865.0783142643;5697043.491184385;A;00
05;9;54;020;35034;2;;001;2599759.3300891276;5696972.332318499;A;00
05;9;54;020;35034;20;;001;2599872.8608309333;5697047.278121589;A;00
05;9;54;020;35034;22;;001;2599881.140902154;5697055.711038822;A;00
05;9;54;020;35034;22;a;001;2599891.887192818;5697047.099195935;A;00
05;9;54;020;35034;24;;001;2599895.1407484254;5697067.447931703;A;00
05;9;54;020;35034;24;a;001;2599908.3164419173;5697059.387133329;A;00
05;9;54;020;35034;26;;001;2599907.032788361;5697077.699805404;A;00
05;9;54;020;35034;3;a;001;2599776.6336002913;5697013.461918483;A;00
05;9;54;020;35034;3;;001;2599784.0988091216;5696999.181000273;A;00
05;9;54;020;35034;4;;001;2599769.8816810413;5696976.394855314;A;00
05;9;54;020;35034;5;;001;2599792.168057621;5697004.963078667;A;00
05;9;54;020;35034;6;;001;2599779.216283369;5696981.91237217;A;00
05;9;54;020;35034;8;;001;2599821.537657677;5697017.77197278;A;00
05;9;54;020;35035;1;;001;2599708.049057702;5697184.695646691;A;00
05;9;54;020;35035;1;c;001;2599639.626611611;5697502.4281563135;A;00
05;9;54;020;35035;10;;001;2599729.841948904;5697261.222749349;A;00
05;9;54;020;35035;11;;001;2599688.4332046807;5697311.644859336;A;00
05;9;54;020;35035;11;a;001;2599692.7332167993;5697312.602920885;A;00
05;9;54;020;35035;12;;001;2599732.6049506473;5697274.431764106;A;00
05;9;54;020;35035;13;a;001;2599700.5727676745;5697312.9680580245;A;00
05;9;54;020;35035;13;;001;2599696.5330568855;5697312.499236778;A;00
05;9;54;020;35035;14;;001;2599735.0201019277;5697297.307250378;A;00
05;9;54;020;35035;15;;001;2599708.0425166944;5697322.288906743;A;00
05;9;54;020;35035;15;a;001;2599713.849700367;5697321.8939854875;A;00
05;9;54;020;35035;16;;001;2599734.7871453115;5697319.129134909;A;00
05;9;54;020;35035;17;a;001;2599712.4361075372;5697330.30033359;A;00
05;9;54;020;35035;17;;001;2599706.749639425;5697330.436880039;A;00
05;9;54;020;35035;19;a;001;2599712.5557440384;5697338.15974015;A;00
05;9;54;020;35035;19;;001;2599706.8394507873;5697337.8755570855;A;00
05;9;54;020;35035;2;;001;2599740.7025972363;5697183.4729146715;A;00
05;9;54;020;35035;20;;001;2599751.0386673594;5697342.184851571;A;00
05;9;54;020;35035;21;a;001;2599711.7357008974;5697346.227959511;A;00
05;9;54;020;35035;21;;001;2599705.570070031;5697346.329862208;A;00
05;9;54;020;35035;22;;001;2599730.6164577943;5697359.28412793;A;00
05;9;54;020;35035;23;a;001;2599708.4007745087;5697357.4701426225;A;00
05;9;54;020;35035;23;;001;2599702.5145052653;5697357.571472272;A;00
05;9;54;020;35035;24;;001;2599723.2651988473;5697375.549092909;A;00
05;9;54;020;35035;25;a;001;2599706.7799498243;5697365.289302281;A;00
05;9;54;020;35035;25;;001;2599701.6391019197;5697365.329050567;A;00
05;9;54;020;35035;26;a;001;2599718.9623164875;5697399.766384357;A;00
05;9;54;020;35035;26;;001;2599720.220556781;5697390.044088353;A;00
05;9;54;020;35035;27;a;001;2599706.1603687056;5697373.327685678;A;00
05;9;54;020;35035;27;;001;2599700.423774018;5697373.368063913;A;00
05;9;54;020;35035;28;;001;2599714.741504073;5697426.673287678;A;00
05;9;54;020;35035;29;;001;2599673.001564205;5697458.462263166;A;00
05;9;54;020;35035;3;;001;2599705.201854724;5697216.078157973;A;00
05;9;54;020;35035;30;;001;2599714.3594177277;5697448.640245673;A;00
05;9;54;020;35035;31;;001;2599665.3335477407;5697471.97393015;A;00
05;9;54;020;35035;32;;001;2599716.6330012036;5697464.289194951;A;00
05;9;54;020;35035;33;;001;2599696.3175354134;5697478.757638586;A;00
05;9;54;020;35035;34;;001;2599716.551430175;5697495.32141956;A;00
05;9;54;020;35035;35;;001;2599701.18637407;5697506.235070736;A;00
05;9;54;020;35035;36;;001;2599715.945937219;5697513.331449384;A;00
05;9;54;020;35035;37;;001;2599700.568593822;5697530.778504138;A;00
05;9;54;020;35035;38;;001;2599719.1169521213;5697544.176506285;A;00
05;9;54;020;35035;40;;001;2599728.5766385905;5697571.18217817;A;00
05;9;54;020;35035;40;a;001;2599723.3285330767;5697559.124890281;A;00
05;9;54;020;35035;42;;001;2599742.6058954764;5697589.997873914;A;00
05;9;54;020;35035;44;;001;2599753.7707541105;5697607.076289981;A;00
05;9;54;020;35035;46;;001;2599770.521396389;5697659.329803986;A;00
05;9;54;020;35035;48;;001;2599777.2635364076;5697676.905899504;A;00
05;9;54;020;35035;5;;001;2599704.595853327;5697228.576494622;A;00
05;9;54;020;35035;7;;001;2599707.7414180124;5697257.64835518;A;00
05;9;54;020;35035;7;a;001;2599681.345720189;5697298.026448588;A;00
05;9;54;020;35035;8;;001;2599727.1438267627;5697241.369346787;A;00
05;9;54;020;35035;9;a;001;2599684.633586468;5697311.767575557;A;00
05;9;54;020;35035;9;;001;2599679.9236213635;5697311.2362604;A;00
05;9;54;020;35036;25;m;001;2598916.1213923246;5697612.94500031;A;00
05;9;54;020;35036;25;o;001;2598862.770399491;5697613.3028888805;A;00
05;9;54;020;35036;25;q;001;2598892.8311695303;5697584.030339764;A;00
05;9;54;020;35036;25;p;001;2598912.818865832;5697575.533766486;A;00
05;9;54;020;35036;25;j;001;2598919.753416031;5697596.038187361;A;00
05;9;54;020;35036;25;d;001;2598826.3756335084;5697603.766509968;A;00
05;9;54;020;35036;25;c;001;2598860.4420804433;5697637.075310614;A;00
05;9;54;020;35036;25;i;001;2598916.024949068;5697596.404100769;A;00
05;9;54;020;35036;25;f;001;2598901.5156277954;5697624.315206844;A;00
05;9;54;020;35036;25;e;001;2598919.2765852395;5697617.3844321;A;00
05;9;54;020;35036;25;k;001;2598903.0921957726;5697610.145610339;A;00
05;9;54;020;35036;25;g;001;2598919.642714646;5697620.594282426;A;00
05;9;54;020;35036;25;h;001;2598878.2672720905;5697622.807316565;A;00
05;9;54;020;35036;25;l;001;2598895.2895741216;5697609.955182252;A;00
05;9;54;020;35036;25;n;001;2598916.0637232545;5697609.36632397;A;00
05;9;54;020;35038;10;;001;2599343.076941929;5698216.725098935;A;00
05;9;54;020;35038;11;;001;2599472.365115437;5698132.620830793;A;00
05;9;54;020;35038;13;;001;2599490.571416766;5698124.4988566805;A;00
05;9;54;020;35038;14;;001;2599384.1371595208;5698132.016551386;A;00
05;9;54;020;35038;2;;001;2599412.044164153;5698279.986179031;A;00
05;9;54;020;35038;4;;001;2599397.4056451437;5698266.929496491;A;00
05;9;54;020;35038;4;a;001;2599395.2574110376;5698273.666752667;A;00
05;9;54;020;35038;6;;001;2599369.9909828324;5698250.590146664;A;00
05;9;54;020;35038;8;;001;2599359.0887022307;5698233.873902991;A;00
05;9;54;020;35038;9;;001;2599441.0585923605;5698142.805345547;A;00
05;9;54;020;35040;1;;001;2597191.812270014;5698883.805708072;A;00
05;9;54;020;35040;1;a;001;2597200.6062695626;5698868.103714085;A;00
05;9;54;020;35040;10;;001;2597253.130676896;5698714.26347136;A;00
05;9;54;020;35040;11;b;001;2597317.355908142;5698608.11003797;A;00
05;9;54;020;35040;11;a;001;2597326.64688724;5698593.473633431;A;00
05;9;54;020;35040;11;;001;2597332.0576003543;5698635.726654225;A;00
05;9;54;020;35040;12;;001;2597236.16057721;5698681.018303451;A;00
05;9;54;020;35040;12;b;001;2597267.9168185834;5698640.637226657;A;00
05;9;54;020;35040;12;a;001;2597257.354964192;5698664.569765459;A;00
05;9;54;020;35040;12;f;001;2597299.216087826;5698587.508162891;A;00
05;9;54;020;35040;12;c;001;2597271.580849389;5698634.65797535;A;00
05;9;54;020;35040;12;e;001;2597292.068850228;5698601.480480271;A;00
05;9;54;020;35040;12;d;001;2597281.863150025;5698618.820696196;A;00
05;9;54;020;35040;13;;001;2597369.309250774;5698711.444569423;A;00
05;9;54;020;35040;14;b;001;2597298.9295328488;5698562.656656739;A;00
05;9;54;020;35040;14;a;001;2597276.741777276;5698560.827664189;A;00
05;9;54;020;35040;15;;001;2597371.211920874;5698706.644663466;A;00
05;9;54;020;35040;16;;001;2597320.760499806;5698548.387758424;A;00
05;9;54;020;35040;17;;001;2597381.1692634076;5698694.121056238;A;00
05;9;54;020;35040;18;;001;2597304.105321823;5698542.771591029;A;00
05;9;54;020;35040;19;;001;2597385.63895491;5698679.741695289;A;00
05;9;54;020;35040;2;;001;2597159.4542205706;5698877.922693872;A;00
05;9;54;020;35040;2;a;001;2597153.2228840445;5698901.064449546;A;00
05;9;54;020;35040;20;;001;2597282.891411303;5698535.255630324;A;00
05;9;54;020;35040;21;;001;2597394.194824601;5698670.048137542;A;00
05;9;54;020;35040;23;;001;2597400.167711075;5698653.410570869;A;00
05;9;54;020;35040;24;;001;2597245.149410085;5698520.609893139;A;00
05;9;54;020;35040;25;;001;2597405.373263144;5698640.7914258065;A;00
05;9;54;020;35040;26;;001;2597219.772454932;5698514.170899011;A;00
05;9;54;020;35040;27;;001;2597375.768185653;5698651.755281582;A;00
05;9;54;020;35040;28;;001;2597201.1462426363;5698506.005039361;A;00
05;9;54;020;35040;3;;001;2597209.744357895;5698857.297662948;A;00
05;9;54;020;35040;30;;001;2597177.8195883217;5698497.907948708;A;00
05;9;54;020;35040;32;;001;2597147.9059133898;5698484.608126595;A;00
05;9;54;020;35040;34;;001;2597124.812771636;5698472.301553582;A;00
05;9;54;020;35040;35;;001;2597397.7904392974;5698575.0383436885;A;00
05;9;54;020;35040;36;;001;2597017.697568367;5698506.298722917;A;00
05;9;54;020;35040;38;;001;2596932.2460053177;5698392.555439709;A;00
05;9;54;020;35040;39;;001;2597424.4859366845;5698602.2782389335;A;00
05;9;54;020;35040;4;a;001;2597173.883493621;5698834.761383691;A;00
05;9;54;020;35040;4;;001;2597168.825154254;5698860.406134697;A;00
05;9;54;020;35040;40;;001;2597394.933857377;5698530.265791239;A;00
05;9;54;020;35040;41;;001;2597424.2176626334;5698585.730421112;A;00
05;9;54;020;35040;42;;001;2597427.463048772;5698497.436336656;A;00
05;9;54;020;35040;43;;001;2597427.090121241;5698572.7273552185;A;00
05;9;54;020;35040;44;;001;2597451.3035634155;5698515.3292065095;A;00
05;9;54;020;35040;45;;001;2597438.696956002;5698571.23845777;A;00
05;9;54;020;35040;46;;001;2597461.0147440676;5698533.964879731;A;00
05;9;54;020;35040;47;;001;2597454.1742076357;5698566.602141873;A;00
05;9;54;020;35040;48;;001;2597499.7310168827;5698538.368209989;A;00
05;9;54;020;35040;5;;001;2597217.6398929683;5698834.101926929;A;00
05;9;54;020;35040;50;;001;2597509.021885966;5698546.1716993945;A;00
05;9;54;020;35040;52;;001;2597523.9793973276;5698570.892329466;A;00
05;9;54;020;35040;54;;001;2597535.783356672;5698583.362241094;A;00
05;9;54;020;35040;58;;001;2597570.3814363;5698613.826355415;A;00
05;9;54;020;35040;6;;001;2597203.6962284297;5698797.391430659;A;00
05;9;54;020;35040;60;;001;2597586.300456709;5698598.063763778;A;00
05;9;54;020;35040;62;;001;2597582.569337669;5698637.649603891;A;00
05;9;54;020;35040;63;;001;2597563.469309893;5698660.675756273;A;00
05;9;54;020;35040;64;;001;2597596.5329312165;5698647.649921076;A;00
05;9;54;020;35040;66;;001;2597609.328833856;5698665.087388354;A;00
05;9;54;020;35040;7;b;001;2597247.5124228746;5698780.070447792;A;00
05;9;54;020;35040;7;e;001;2597258.5133457608;5698760.157696976;A;00
05;9;54;020;35040;7;g;001;2597279.3068141234;5698726.293891892;A;00
05;9;54;020;35040;7;f;001;2597266.232341862;5698743.031001085;A;00
05;9;54;020;35040;7;c;001;2597247.5124228746;5698780.070447792;A;00
05;9;54;020;35040;7;d;001;2597255.5066836476;5698766.489264514;A;00
05;9;54;020;35040;7;a;001;2597237.0138480985;5698795.614516071;A;00
05;9;54;020;35040;7;;001;2597227.293406667;5698815.895095493;A;00
05;9;54;020;35040;70;;001;2597626.8492095554;5698691.230607602;A;00
05;9;54;020;35040;72;;001;2597632.0559236137;5698710.723034107;A;00
05;9;54;020;35040;8;;001;2597222.658670603;5698758.659889694;A;00
05;9;54;020;35040;8;a;001;2597227.492178323;5698746.715344613;A;00
05;9;54;020;35040;9;a;001;2597293.144614389;5698642.70089247;A;00
05;9;54;020;35040;9;;001;2597313.197439682;5698700.093136269;A;00
05;9;54;020;35041;1;;001;2599490.938408772;5698418.797825657;A;00
05;9;54;020;35041;10;b;001;2599481.0231709247;5698382.507269774;A;00
05;9;54;020;35041;10;;001;2599508.9863309036;5698389.269502957;A;00
05;9;54;020;35041;10;a;001;2599487.1567828087;5698383.015828629;A;00
05;9;54;020;35041;11;;001;2599547.454346797;5698414.115400504;A;00
05;9;54;020;35041;12;;001;2599469.0103603154;5698375.621463176;A;00
05;9;54;020;35041;13;;001;2599559.358698311;5698400.477943642;A;00
05;9;54;020;35041;14;;001;2599430.695051293;5698359.097893682;A;00
05;9;54;020;35041;16;;001;2599401.094991448;5698347.9343753625;A;00
05;9;54;020;35041;17;;001;2599550.272779497;5698380.042488223;A;00
05;9;54;020;35041;17;a;001;2599555.0983144445;5698367.731019439;A;00
05;9;54;020;35041;18;c;001;2599324.003022608;5698326.101943176;A;00
05;9;54;020;35041;18;a;001;2599361.733780447;5698340.568095604;A;00
05;9;54;020;35041;18;d;001;2599298.6072082277;5698323.856219098;A;00
05;9;54;020;35041;18;b;001;2599342.720801569;5698332.94200497;A;00
05;9;54;020;35041;18;;001;2599379.2501625256;5698346.111439805;A;00
05;9;54;020;35041;19;;001;2599531.8097700938;5698375.390486117;A;00
05;9;54;020;35041;20;;001;2599328.4241786855;5698291.251701518;A;00
05;9;54;020;35041;21;;001;2599515.814401189;5698370.184773103;A;00
05;9;54;020;35041;22;;001;2599356.176994367;5698310.310175795;A;00
05;9;54;020;35041;23;;001;2599499.7616532026;5698365.108870346;A;00
05;9;54;020;35041;24;;001;2599375.8904717653;5698294.920099039;A;00
05;9;54;020;35041;24;a;001;2599357.159895421;5698288.661218976;A;00
05;9;54;020;35041;25;;001;2599480.404070523;5698345.265898052;A;00
05;9;54;020;35041;26;;001;2599442.0817284663;5698199.197394094;A;00
05;9;54;020;35041;27;;001;2599457.1038982486;5698348.516556343;A;00
05;9;54;020;35041;28;;001;2599548.476905621;5698122.53248133;A;00
05;9;54;020;35041;29;;001;2599438.178973256;5698341.160390701;A;00
