05;3;34;028;04229;16;;001;2520880.0876580724;5604792.030322982;A;00
05;3;34;028;04229;17;;001;2520760.691604594;5604782.664544234;A;00
05;3;34;028;04229;19;;001;2520758.860396145;5604847.170130067;A;00
05;3;34;028;04229;2;;001;2521051.133196157;5604947.5064986395;A;00
05;3;34;028;04229;21;;001;2520803.6540062753;5604857.869660852;A;00
05;3;34;028;04229;23;;001;2520826.026533059;5604868.045663861;A;00
05;3;34;028;04229;24;;001;2520818.1264919103;5604788.06142007;A;00
05;3;34;028;04229;24;a;001;2520819.1868375055;5604782.981406404;A;00
05;3;34;028;04229;25;;001;2520843.62430554;5604878.149432679;A;00
05;3;34;028;04229;26;;001;2520799.125281118;5604808.022037872;A;00
05;3;34;028;04229;27;;001;2520860.9210084933;5604902.560047591;A;00
05;3;34;028;04229;28;;001;2520815.8283616165;5604831.472883966;A;00
05;3;34;028;04229;29;;001;2520887.1647545313;5604912.45847;A;00
05;3;34;028;04229;3;;001;2521014.357291338;5604877.201344149;A;00
05;3;34;028;04229;30;;001;2520838.2333611967;5604851.7469786145;A;00
05;3;34;028;04229;31;;001;2520895.679102127;5604913.674889129;A;00
05;3;34;028;04229;32;;001;2520860.2967144037;5604865.109929547;A;00
05;3;34;028;04229;4;;001;2521035.015650704;5604914.339808175;A;00
05;3;34;028;04229;5;;001;2520980.7917565815;5604854.824067486;A;00
05;3;34;028;04229;7;;001;2520930.7363029993;5604795.277985311;A;00
05;3;34;028;04367;1;;001;2520182.0815851362;5610551.00814508;A;00
05;3;34;028;04367;10;;001;2520261.6006245385;5610631.948060201;A;00
05;3;34;028;04367;11;;001;2520196.8802016703;5610648.708495081;A;00
05;3;34;028;04367;12;;001;2520249.8502128045;5610648.257852869;A;00
05;3;34;028;04367;13;;001;2520186.5005555847;5610662.308697344;A;00
05;3;34;028;04367;14;i;001;2520225.1095809564;5610710.7582308585;A;00
05;3;34;028;04367;14;g;001;2520252.177634716;5610737.327651626;A;00
05;3;34;028;04367;15;;001;2520175.620172862;5610682.75889394;A;00
05;3;34;028;04367;18;;001;2520205.8239309364;5610696.305245078;A;00
05;3;34;028;04367;2;;001;2520215.82164577;5610535.248103025;A;00
05;3;34;028;04367;3;;001;2520195.400821093;5610568.568933264;A;00
05;3;34;028;04367;3;a;001;2520213.9215819766;5610578.608539202;A;00
05;3;34;028;04367;4;;001;2520231.161387605;5610542.757964957;A;00
05;3;34;028;04367;5;;001;2520222.0814637747;5610597.438413029;A;00
05;3;34;028;04367;6;e;001;2520323.6356206774;5610619.66733262;A;00
05;3;34;028;04367;6;c;001;2520286.743217024;5610590.770353187;A;00
05;3;34;028;04367;6;h;001;2520325.9287156626;5610668.067452201;A;00
05;3;34;028;04367;6;a;001;2520255.2846118216;5610569.934596424;A;00
05;3;34;028;04367;6;b;001;2520271.0238281977;5610581.19452361;A;00
05;3;34;028;04367;6;d;001;2520304.130017798;5610604.912211581;A;00
05;3;34;028;04367;6;;001;2520245.7267492837;5610556.659394013;A;00
05;3;34;028;04367;6;g;001;2520342.293429445;5610640.723983895;A;00
05;3;34;028;04367;7;;001;2520222.910335305;5610626.428283355;A;00
05;3;34;028;04367;8;;001;2520262.830812165;5610614.2582515245;A;00
