05;5;66;040;01602;5;;001;2625888.3192138877;5786329.448292187;A;00
05;5;66;040;01602;6;;001;2625893.8009327454;5786351.450100946;A;00
05;5;66;040;01602;7;;001;2625871.344142763;5786335.780034606;A;00
05;5;66;040;01602;8;c;001;2625859.75041268;5786387.480432972;A;00
05;5;66;040;01602;8;a;001;2625880.4842696856;5786375.788783086;A;00
05;5;66;040;01602;8;;001;2625866.4978360627;5786362.905787766;A;00
05;5;66;040;01602;8;b;001;2625856.083341869;5786378.171046646;A;00
05;5;66;040;01602;9;;001;2625846.844036297;5786344.571979734;A;00
05;5;66;040;01604;1;;001;2626977.2082245727;5785846.593377895;A;00
05;5;66;040;01604;10;;001;2627008.4385186117;5785771.393271122;A;00
05;5;66;040;01604;11;;001;2627043.3201723886;5785772.295780964;A;00
05;5;66;040;01604;12;;001;2627025.642768805;5785756.843614288;A;00
05;5;66;040;01604;13;;001;2627060.9946434065;5785758.723908756;A;00
05;5;66;040;01604;14;;001;2627045.997544095;5785740.523786131;A;00
05;5;66;040;01604;2;;001;2626961.3130556312;5785832.452703805;A;00
05;5;66;040;01604;3;;001;2626990.4704084843;5785832.591487152;A;00
05;5;66;040;01604;4;;001;2626970.1212234166;5785817.093783989;A;00
05;5;66;040;01604;5;;001;2627001.6401500395;5785813.959710083;A;00
05;5;66;040;01604;6;;001;2626981.971389926;5785801.158850314;A;00
05;5;66;040;01604;7;;001;2627013.3832353354;5785800.272437017;A;00
05;5;66;040;01604;8;;001;2626993.4617113774;5785787.409040796;A;00
05;5;66;040;01604;9;;001;2627027.012642127;5785786.180600762;A;00
05;5;66;040;01605;10;;001;2625972.22417301;5785652.573483034;A;00
05;5;66;040;01605;103;;001;2624621.900899042;5784655.575254543;A;00
05;5;66;040;01605;108;;001;2624495.211428618;5784589.34436502;A;00
05;5;66;040;01605;11;;001;2625985.759339059;5785637.587593572;A;00
05;5;66;040;01605;110;;001;2624466.7330728266;5784566.475857151;A;00
05;5;66;040;01605;112;;001;2624442.567190929;5784550.244681766;A;00
05;5;66;040;01605;12;;001;2625966.6362733766;5785642.107101313;A;00
05;5;66;040;01605;122;;001;2624060.8213235955;5784240.418140644;A;00
05;5;66;040;01605;123;;001;2624045.292489241;5784195.394944898;A;00
05;5;66;040;01605;130;;001;2623751.5800442877;5783995.498215327;A;00
05;5;66;040;01605;134;;001;2623714.5410131705;5783962.617384956;A;00
05;5;66;040;01605;14;;001;2625959.131219677;5785628.001466255;A;00
05;5;66;040;01605;145;;001;2623583.84304074;5783676.287752211;A;00
05;5;66;040;01605;15;;001;2625960.6174506913;5785589.469134067;A;00
05;5;66;040;01605;151;;001;2623319.563256455;5783228.848250102;A;00
05;5;66;040;01605;16;;001;2625951.395545383;5785613.129246756;A;00
05;5;66;040;01605;160;;001;2622969.1888629;5782959.16606301;A;00
05;5;66;040;01605;164;;001;2622878.872019715;5782943.769017931;A;00
05;5;66;040;01605;167;;001;2622716.995981704;5782790.36043007;A;00
05;5;66;040;01605;17;;001;2625950.85942101;5785565.783225307;A;00
05;5;66;040;01605;175;;001;2622347.3138734126;5782146.948953502;A;00
05;5;66;040;01605;18;;001;2625941.0150023736;5785600.439660944;A;00
05;5;66;040;01605;19;;001;2625906.9329137984;5785533.382631851;A;00
05;5;66;040;01605;190;;001;2622113.9566548453;5781867.543096181;A;00
05;5;66;040;01605;2;;001;2626001.752853591;5785721.592972818;A;00
05;5;66;040;01605;20;a;001;2625918.624458796;5785595.236754502;A;00
05;5;66;040;01605;20;;001;2625933.7744687814;5785587.249220007;A;00
05;5;66;040;01605;21;;001;2625858.6428911914;5785526.559660237;A;00
05;5;66;040;01605;22;;001;2625903.230472141;5785564.446091222;A;00
05;5;66;040;01605;23;;001;2625837.2811031668;5785525.266652806;A;00
05;5;66;040;01605;24;;001;2625862.5477398303;5785556.5862288885;A;00
05;5;66;040;01605;25;;001;2625803.691056651;5785519.052311308;A;00
05;5;66;040;01605;27;;001;2625773.4755784185;5785509.38076582;A;00
05;5;66;040;01605;28;;001;2625809.6932656188;5785550.735858998;A;00
05;5;66;040;01605;38;;001;2625482.3924387866;5785531.895265021;A;00
05;5;66;040;01605;39;;001;2625569.3883380718;5785397.568521053;A;00
05;5;66;040;01605;4;;001;2625997.1115667815;5785699.945408607;A;00
05;5;66;040;01605;45;;001;2625397.5948496023;5785375.137878329;A;00
05;5;66;040;01605;6;;001;2625987.2619680758;5785680.914080099;A;00
05;5;66;040;01605;61;;001;2625127.3684885735;5785063.304276006;A;00
05;5;66;040;01605;63;;001;2625102.578101259;5785042.129418886;A;00
05;5;66;040;01605;68;;001;2624994.052009244;5784986.957174349;A;00
05;5;66;040;01605;7;;001;2626008.767761821;5785681.728402752;A;00
05;5;66;040;01605;70;;001;2624979.794432567;5784976.245088121;A;00
05;5;66;040;01605;72;;001;2624967.1845105337;5784965.353879629;A;00
05;5;66;040;01605;74;;001;2624950.927392281;5784953.669800994;A;00
05;5;66;040;01605;78;;001;2624926.46319874;5784932.525503524;A;00
05;5;66;040;01605;8;;001;2625979.49808321;5785667.255352289;A;00
05;5;66;040;01605;80;;001;2624913.2256780756;5784922.450466918;A;00
05;5;66;040;01605;82;;001;2624887.9269862436;5784901.435852875;A;00
05;5;66;040;01605;84;;001;2624863.915732123;5784882.073725666;A;00
05;5;66;040;01605;86;;001;2624835.045376347;5784860.788086972;A;00
05;5;66;040;01605;88;;001;2624816.82045698;5784844.3662068155;A;00
05;5;66;040;01605;9;;001;2625997.693507192;5785652.6837192485;A;00
05;5;66;040;01605;90;;001;2624794.575271756;5784826.221769112;A;00
05;5;66;040;01605;92;;001;2624770.1177084814;5784806.489703486;A;00
05;5;66;040;01605;96;;001;2624731.5766110783;5784775.469994466;A;00
05;5;66;040;01606;2;;001;2624549.1565155596;5787096.262066932;A;00
05;5;66;040;01606;3;;001;2624470.7639522287;5787111.44083945;A;00
05;5;66;040;01606;9;;001;2624494.5668127406;5787229.819547202;A;00
05;5;66;040;01607;18;;001;2625816.5065179626;5788411.48340255;A;00
05;5;66;040;01607;24;;001;2626187.004005002;5788465.2393031465;A;00
05;5;66;040;01607;8;;001;2625701.6586324894;5788140.030465032;A;00
05;5;66;040;01920;1;;001;2628464.098705367;5782525.127477262;A;00
05;5;66;040;01920;13;;001;2628695.160989314;5782765.939433488;A;00
05;5;66;040;01920;15;;001;2628717.410214467;5782796.558379366;A;00
05;5;66;040;01920;21;;001;2628896.490052062;5782681.51091108;A;00
05;5;66;040;01920;25;;001;2629059.6091307574;5782581.3371530175;A;00
05;5;66;040;01920;3;;001;2628511.4844412263;5782531.242415151;A;00
05;5;66;040;01920;32;;001;2629310.9333513486;5782403.136643627;A;00
05;5;66;040;01920;33;;001;2629416.5095766014;5782361.474341423;A;00
05;5;66;040;01920;39;;001;2629380.381521703;5782008.862436655;A;00
05;5;66;040;01920;41;;001;2629381.334618134;5781999.818290757;A;00
05;5;66;040;01920;42;;001;2629278.144762968;5781885.145795938;A;00
05;5;66;040;01920;49;;001;2629179.2551255682;5781628.209110421;A;00
05;5;66;040;01920;5;;001;2628536.484433483;5782532.586541726;A;00
05;5;66;040;01920;53;;001;2629115.6546394136;5781585.606766753;A;00
05;5;66;040;01920;55;;001;2629092.776962084;5781569.491015624;A;00
05;5;66;040;01920;57;a;001;2629075.005680386;5781552.762445173;A;00
05;5;66;040;01920;57;b;001;2629068.9364357567;5781547.314087084;A;00
05;5;66;040;01920;59;;001;2629047.6504657753;5781538.082651633;A;00
05;5;66;040;01920;60;;001;2629012.726207897;5781547.300141652;A;00
05;5;66;040;01920;61;;001;2629028.345096185;5781524.208641698;A;00
05;5;66;040;01920;63;;001;2629015.6041209577;5781515.578168614;A;00
05;5;66;040;01608;1;;001;2626618.755779408;5785555.519415528;A;00
05;5;66;040;01608;10;;001;2626533.1436363957;5785630.799990036;A;00
05;5;66;040;01608;11;;001;2626571.087287753;5785576.92487689;A;00
05;5;66;040;01608;12;;001;2626524.889172816;5785637.865392024;A;00
05;5;66;040;01608;13;;001;2626561.4504125672;5785584.704104303;A;00
05;5;66;040;01608;14;;001;2626512.274406674;5785647.961668296;A;00
05;5;66;040;01608;15;;001;2626548.0800054176;5785597.3786819745;A;00
05;5;66;040;01608;16;;001;2626500.7533615706;5785666.711042472;A;00
05;5;66;040;01608;17;;001;2626537.144620537;5785607.037798884;A;00
05;5;66;040;01608;18;;001;2626490.395841051;5785684.252865627;A;00
05;5;66;040;01608;21;;001;2626520.8212506627;5785622.104561421;A;00
05;5;66;040;01608;23;;001;2626507.5306096557;5785632.24795775;A;00
05;5;66;040;01608;25;;001;2626497.5545775485;5785639.608582281;A;00
05;5;66;040;01608;3;;001;2626607.8770668176;5785558.150231007;A;00
05;5;66;040;01608;4;;001;2626561.6256820983;5785607.849126101;A;00
05;5;66;040;01608;5;;001;2626599.508850754;5785561.094276601;A;00
05;5;66;040;01608;6;;001;2626553.5217240914;5785616.406801637;A;00
05;5;66;040;01608;7;;001;2626589.4612751175;5785565.031249471;A;00
05;5;66;040;01608;8;;001;2626542.593431767;5785625.797843084;A;00
05;5;66;040;01608;9;;001;2626578.4479017984;5785570.987061223;A;00
05;5;66;040;01609;1;;001;2627002.42965128;5785482.945178007;A;00
05;5;66;040;01609;13;;001;2626938.158974598;5785476.640171776;A;00
05;5;66;040;01610;12;;001;2625929.3507364113;5787575.495146871;A;00
05;5;66;040;01610;18;;001;2626092.533031581;5787517.303064754;A;00
05;5;66;040;01611;1;;001;2624576.7542408938;5784712.226971249;A;00
05;5;66;040;01611;1;a;001;2624532.589523796;5784624.775931481;A;00
05;5;66;040;01611;10;;001;2624533.1986082247;5784892.819304194;A;00
05;5;66;040;01611;13;;001;2624485.037794777;5784995.160567839;A;00
05;5;66;040;01611;18;;001;2624542.218779498;5785115.948256627;A;00
05;5;66;040;01611;30;;001;2624774.6698748036;5785653.283748185;A;00
05;5;66;040;01611;31;;001;2624717.852095914;5785625.598721199;A;00
05;5;66;040;01611;34;;001;2624676.0703750816;5785693.021079455;A;00
05;5;66;040;01611;40;;001;2624617.8112531304;5785996.966524392;A;00
05;5;66;040;01611;44;;001;2624534.085076594;5785869.443719567;A;00
05;5;66;040;01611;8;;001;2624539.788185406;5784864.771527043;A;00
05;5;66;040;01917;10;b;001;2626740.0184767107;5785877.302266956;A;00
05;5;66;040;01917;10;a;001;2626745.572857886;5785872.785724908;A;00
05;5;66;040;01917;12;;001;2626755.2350550033;5785898.8830937985;A;00
05;5;66;040;01917;14;;001;2626776.752199013;5785884.309764731;A;00
05;5;66;040;01917;16;;001;2626783.9067590926;5785878.4635592885;A;00
05;5;66;040;01917;18;;001;2626802.3824365465;5785863.461878613;A;00
05;5;66;040;01917;2;;001;2626797.288355201;5785828.153730875;A;00
05;5;66;040;01917;20;;001;2626816.8414815795;5785851.679539767;A;00
05;5;66;040;01917;22;;001;2626852.8100319286;5785862.052021203;A;00
05;5;66;040;01917;24;;001;2626832.745562721;5785876.705534109;A;00
05;5;66;040;01917;3;;001;2626764.4605333037;5785809.911307302;A;00
05;5;66;040;01917;30;;001;2626782.9686756283;5785898.580413086;A;00
05;5;66;040;01917;32;;001;2626773.8626091303;5785915.039508811;A;00
05;5;66;040;01917;34;;001;2626807.537609736;5785968.978034101;A;00
05;5;66;040;01917;4;b;001;2626780.538832069;5785841.7338338485;A;00
05;5;66;040;01917;4;a;001;2626785.1803919286;5785837.956562442;A;00
05;5;66;040;01917;5;;001;2626745.3175304774;5785828.961959898;A;00
05;5;66;040;01917;6;;001;2626767.46638748;5785849.363798957;A;00
05;5;66;040;01917;7;;001;2626748.082958462;5785930.281505493;A;00
05;5;66;040;01917;8;;001;2626752.2093349868;5785861.313368572;A;00
05;5;66;040;01917;9;;001;2626754.235376197;5785938.1907646265;A;00
05;5;66;040;01899;1;;001;2626705.92627454;5785189.633056002;A;00
05;5;66;040;01899;3;;001;2626714.3590800175;5785206.00219071;A;00
05;5;66;040;01612;1;;001;2625683.0210171742;5786152.789299089;A;00
05;5;66;040;01612;10;;001;2625592.838023104;5786038.872396662;A;00
05;5;66;040;01612;17;;001;2625571.2703987546;5785961.388593665;A;00
05;5;66;040;01612;19;;001;2625563.078171627;5785946.177045843;A;00
05;5;66;040;01612;2;;001;2625669.450377576;5786165.6567657795;A;00
05;5;66;040;01612;21;;001;2625552.601366318;5785927.880815464;A;00
05;5;66;040;01612;22;;001;2625566.200659596;5786007.430950547;A;00
05;5;66;040;01612;23;;001;2625532.043295188;5785892.787766506;A;00
05;5;66;040;01612;24;;001;2625562.0389579944;5785994.274871028;A;00
05;5;66;040;01612;25;;001;2625534.9743044283;5785859.485408865;A;00
05;5;66;040;01612;26;;001;2625556.102973044;5785980.655794001;A;00
05;5;66;040;01612;27;;001;2625517.815924472;5785866.762891531;A;00
05;5;66;040;01612;28;;001;2625543.722284451;5785957.166735807;A;00
05;5;66;040;01612;29;;001;2625507.4788595247;5785845.768758035;A;00
05;5;66;040;01612;3;;001;2625671.300722088;5786131.827980887;A;00
05;5;66;040;01612;30;;001;2625471.6833670726;5785898.069194677;A;00
05;5;66;040;01612;31;;001;2625496.6843220387;5785825.061102937;A;00
05;5;66;040;01612;32;;001;2625437.8575912914;5785918.783870708;A;00
05;5;66;040;01612;32;a;001;2625426.1103813383;5785929.912354587;A;00
05;5;66;040;01612;33;;001;2625485.1703590425;5785803.348328794;A;00
05;5;66;040;01612;34;;001;2625492.1826966996;5785878.085483169;A;00
05;5;66;040;01612;36;;001;2625473.6278865193;5785867.769163054;A;00
05;5;66;040;01612;38;;001;2625469.1326847016;5785844.940075964;A;00
05;5;66;040;01612;4;;001;2625642.993912229;5786121.212977711;A;00
05;5;66;040;01612;4;a;001;2625628.7893001554;5786101.096095751;A;00
05;5;66;040;01612;40;;001;2625459.397494668;5785827.790091626;A;00
05;5;66;040;01612;42;;001;2625445.5636370927;5785802.999189227;A;00
05;5;66;040;01612;46;;001;2625401.5529560973;5785755.875008366;A;00
05;5;66;040;01612;5;;001;2625657.9674833757;5786091.27115486;A;00
05;5;66;040;01612;6;;001;2625622.4325626125;5786086.393129705;A;00
05;5;66;040;01612;63;;001;2625524.9083442846;5785606.295911893;A;00
05;5;66;040;01612;7;;001;2625632.0254681865;5786062.117574206;A;00
05;5;66;040;01612;8;;001;2625604.756207306;5786056.457263799;A;00
05;5;66;040;01612;9;;001;2625616.804471128;5786038.517905813;A;00
05;5;66;040;01970;1;;001;2629068.1547963866;5785782.803574738;A;00
05;5;66;040;01970;10;;001;2629328.047027418;5785701.491556102;A;00
05;5;66;040;01970;2;;001;2629249.950604193;5785714.627754916;A;00
05;5;66;040;01970;4;;001;2629269.2942144033;5785708.876572786;A;00
05;5;66;040;01970;6;;001;2629288.474417299;5785682.305764809;A;00
05;5;66;040;01970;8;;001;2629307.6410433603;5785702.572339095;A;00
05;5;66;040;01614;2;;001;2621280.5067101847;5782996.247699691;A;00
05;5;66;040;01614;8;;001;2621218.2275099237;5782390.794933176;A;00
05;5;66;040;01615;13;;001;2622944.965301103;5782527.693633995;A;00
05;5;66;040;01615;4;;001;2622870.8929347596;5782840.737749225;A;00
05;5;66;040;01615;9;;001;2622961.6148506324;5782637.606611512;A;00
05;5;66;040;01616;3;;001;2626789.1833198187;5784150.576889863;A;00
05;5;66;040;01616;5;;001;2626756.3948331415;5784126.155892611;A;00
05;5;66;040;01616;7;;001;2626740.5721196667;5784105.231055791;A;00
05;5;66;040;01617;11;;001;2622663.9046711377;5787871.453740093;A;00
05;5;66;040;01617;23;;001;2622725.3428694913;5788113.959199635;A;00
05;5;66;040;01617;25;;001;2622726.6083464473;5788119.574144817;A;00
05;5;66;040;01617;31;;001;2622765.2413258078;5788188.125879353;A;00
05;5;66;040;01617;33;;001;2622771.8768446865;5788212.556422965;A;00
05;5;66;040;01618;24;;001;2625730.513764862;5786563.234975107;A;00
05;5;66;040;01618;26;;001;2625714.8667980973;5786581.312690766;A;00
05;5;66;040;01618;27;;001;2625683.1760890796;5786561.2006909605;A;00
05;5;66;040;01618;28;;001;2625681.4627882033;5786586.615628798;A;00
05;5;66;040;01618;29;;001;2625658.4943771204;5786575.104085121;A;00
05;5;66;040;01619;3;;001;2626298.276879146;5786371.388799674;A;00
05;5;66;040;01619;32;;001;2626564.7843590337;5786691.384462122;A;00
05;5;66;040;01619;34;;001;2626577.5833628555;5786731.66204116;A;00
05;5;66;040;01619;60;;001;2625747.962626037;5787518.277149828;A;00
05;5;66;040;01619;61;;001;2625668.442852076;5787515.42157078;A;00
05;5;66;040;02007;1;;001;2626982.5950470576;5785921.967755942;A;00
05;5;66;040;02007;10;;001;2627011.059669317;5786014.1965538245;A;00
05;5;66;040;02007;11;;001;2626931.5331779323;5786015.844501004;A;00
05;5;66;040;02007;11;a;001;2626917.2905027955;5786026.367050442;A;00
05;5;66;040;02007;12;;001;2626996.942170044;5786000.485959079;A;00
05;5;66;040;02007;14;;001;2626966.7562332815;5786017.038571579;A;00
05;5;66;040;02007;15;;001;2626902.172362214;5786036.170410186;A;00
05;5;66;040;02007;16;;001;2626972.8171990365;5786039.7083569905;A;00
05;5;66;040;02007;17;;001;2626886.7806000602;5786044.818866893;A;00
05;5;66;040;02007;18;;001;2626955.8475165498;5786050.575622353;A;00
05;5;66;040;02007;19;;001;2626869.7889993214;5786025.235364668;A;00
05;5;66;040;02007;2;;001;2626998.0375985787;5785936.350056257;A;00
05;5;66;040;02007;20;;001;2626944.5060155196;5786033.184752719;A;00
05;5;66;040;02007;21;;001;2626825.645694191;5785988.3934594765;A;00
05;5;66;040;02007;22;;001;2626926.795596721;5786044.383844524;A;00
05;5;66;040;02007;24;;001;2626910.8522898997;5786052.132258678;A;00
05;5;66;040;02007;26;;001;2626893.194239584;5786060.80904486;A;00
05;5;66;040;02007;4;;001;2626991.4779833136;5785968.360846028;A;00
05;5;66;040;02007;5;;001;2626961.751386015;5785963.493003035;A;00
05;5;66;040;02007;6;;001;2627007.8717521834;5785984.534946306;A;00
05;5;66;040;02007;7;;001;2626973.6913753976;5785989.598599574;A;00
05;5;66;040;02007;8;;001;2627027.432645715;5785999.336117313;A;00
05;5;66;040;02007;9;a;001;2626957.600616076;5785997.498130856;A;00
05;5;66;040;02007;9;b;001;2626951.5199282374;5786001.448133698;A;00
05;5;66;040;01921;11;;001;2628055.833946298;5782485.112359018;A;00
05;5;66;040;01921;16;;001;2628157.9176778845;5782710.029942109;A;00
05;5;66;040;01921;17;;001;2628059.5484257056;5782637.628281775;A;00
05;5;66;040;01921;18;;001;2628138.472424631;5782740.718584756;A;00
05;5;66;040;01921;21;;001;2628021.4192788876;5782721.233672121;A;00
05;5;66;040;01921;22;;001;2628104.104497782;5782808.910183526;A;00
05;5;66;040;01921;3;;001;2628270.9288257416;5782552.784796934;A;00
05;5;66;040;01921;33;;001;2627896.209991296;5782957.043668113;A;00
05;5;66;040;01921;35;;001;2627879.1691763387;5782992.664430351;A;00
05;5;66;040;01921;41;;001;2627811.366034444;5783119.40560686;A;00
05;5;66;040;01921;50;;001;2627489.3095811387;5783153.827124453;A;00
05;5;66;040;01921;54;;001;2627434.3359987787;5783244.185219387;A;00
05;5;66;040;01921;58;;001;2627466.7815023656;5783335.322817935;A;00
05;5;66;040;01921;7;;001;2628232.130683361;5782485.343136664;A;00
05;5;66;040;01620;1;;001;2624827.7542323954;5781753.335632687;A;00
05;5;66;040;01620;13;;001;2624917.238644771;5781731.959689563;A;00
05;5;66;040;01620;17;;001;2624954.869332942;5781722.538034037;A;00
05;5;66;040;01620;2;;001;2624826.7311818423;5781735.0103739165;A;00
05;5;66;040;01620;21;;001;2624983.4358290206;5781713.015635259;A;00
05;5;66;040;01620;25;;001;2625019.7675963454;5781707.058016032;A;00
05;5;66;040;01620;29;;001;2625048.1932507004;5781699.511486168;A;00
05;5;66;040;01620;33;;001;2625085.5705991522;5781690.549974868;A;00
05;5;66;040;01620;37;;001;2625121.6687975195;5781682.8082602145;A;00
05;5;66;040;01620;5;;001;2624848.8545614462;5781748.5551486565;A;00
05;5;66;040;01620;9;;001;2624882.084873967;5781740.521534586;A;00
05;5;66;040;01621;31;;001;2622423.879367193;5780761.827311416;A;00
05;5;66;040;01621;7;;001;2623110.4406030853;5781810.276340934;A;00
05;5;66;040;01622;10;;001;2625532.912893884;5786182.81943497;A;00
05;5;66;040;01622;11;;001;2625512.1172749097;5786084.225685466;A;00
05;5;66;040;01622;14;;001;2625474.6978207165;5786062.297422343;A;00
05;5;66;040;01622;19;;001;2625471.758592952;5785992.627612755;A;00
05;5;66;040;01622;2;;001;2625563.5323552573;5786253.131737939;A;00
05;5;66;040;01622;20;;001;2625446.745928101;5786002.96549889;A;00
05;5;66;040;01622;3;;001;2625580.7946572225;5786238.556599007;A;00
05;5;66;040;01622;4;;001;2625556.4184828857;5786237.464143778;A;00
05;5;66;040;01622;5;;001;2625571.908366634;5786213.723174831;A;00
05;5;66;040;01622;8;;001;2625543.949648586;5786209.163841592;A;00
05;5;66;040;01623;1;;001;2626119.172819605;5785863.993183331;A;00
05;5;66;040;01623;10;;001;2626044.6341126245;5785782.067875892;A;00
05;5;66;040;01623;11;;001;2626060.4306856235;5785764.462903834;A;00
05;5;66;040;01623;12;;001;2626026.6863840627;5785768.164725995;A;00
05;5;66;040;01623;2;;001;2626108.4129606145;5785889.897789058;A;00
05;5;66;040;01623;3;;001;2626107.510492383;5785844.000563989;A;00
05;5;66;040;01623;4;;001;2626095.3720729076;5785867.96250543;A;00
05;5;66;040;01623;5;;001;2626100.2039642185;5785822.101437614;A;00
05;5;66;040;01623;6;;001;2626066.792087606;5785819.781744158;A;00
05;5;66;040;01623;7;;001;2626088.5179921356;5785802.171931643;A;00
05;5;66;040;01623;8;;001;2626055.320439769;5785800.57709676;A;00
05;5;66;040;01623;9;;001;2626075.1693296055;5785789.628802327;A;00
05;5;66;040;01625;10;;001;2627664.865035215;5785546.568894081;A;00
05;5;66;040;01625;11;;001;2627643.808382117;5785528.0818015225;A;00
05;5;66;040;01625;13;;001;2627626.723360267;5785504.052285387;A;00
05;5;66;040;01625;2;;001;2627751.595353856;5785492.591434477;A;00
05;5;66;040;01625;2;a;001;2627795.6413881625;5785453.571746821;A;00
05;5;66;040;01625;4;;001;2627732.579323292;5785507.509768175;A;00
05;5;66;040;01625;5;;001;2627712.351893783;5785494.002824751;A;00
05;5;66;040;01625;6;;001;2627694.378398586;5785529.71893024;A;00
05;5;66;040;01625;6;a;001;2627713.559258852;5785529.733002968;A;00
05;5;66;040;01625;7;;001;2627690.965920446;5785503.81012194;A;00
05;5;66;040;01625;8;;001;2627714.609327855;5785585.708589738;A;00
05;5;66;040;01625;9;;001;2627667.7844062066;5785514.272080859;A;00
05;5;66;040;01626;14;;001;2622788.765980924;5787039.113551715;A;00
05;5;66;040;01626;17;;001;2622932.098413222;5786970.723399006;A;00
05;5;66;040;01626;20;;001;2622902.670492748;5786838.3080125665;A;00
05;5;66;040;01626;26;;001;2622847.633792926;5786629.840647301;A;00
05;5;66;040;01626;27;;001;2622849.5152091417;5786535.436579195;A;00
05;5;66;040;01626;29;;001;2622852.5338169597;5786486.841584562;A;00
05;5;66;040;01626;31;;001;2622809.8569495534;5786415.432091826;A;00
05;5;66;040;01626;32;;001;2622708.1552136336;5786441.671048989;A;00
05;5;66;040;01626;34;;001;2622705.9090881166;5786418.7721680105;A;00
05;5;66;040;01626;38;;001;2622634.284717016;5786361.856330734;A;00
05;5;66;040;01626;42;;001;2622631.9241312915;5786268.640564809;A;00
05;5;66;040;01626;7;;001;2623010.704552674;5787154.724533348;A;00
05;5;66;040;01626;8;;001;2622972.3719383073;5787180.734516693;A;00
05;5;66;040;01626;9;;001;2622955.4875885756;5787084.797238985;A;00
05;5;66;040;01627;14;;001;2622355.5146266306;5787311.28942218;A;00
05;5;66;040;01627;20;;001;2622312.888070139;5787364.845944134;A;00
05;5;66;040;01627;26;;001;2622193.36653107;5787345.52579999;A;00
05;5;66;040;01627;28;;001;2622152.4682220914;5787348.573495883;A;00
05;5;66;040;01627;29;;001;2622130.2286464665;5787316.4753703065;A;00
05;5;66;040;01627;38;;001;2621829.5264333948;5787455.2706425795;A;00
05;5;66;040;01627;40;;001;2621816.05138696;5787480.31715119;A;00
05;5;66;040;01627;44;a;001;2621706.072213569;5787499.727865034;A;00
05;5;66;040;01627;44;;001;2621734.791077482;5787521.099444516;A;00
05;5;66;040;01627;46;;001;2621703.0741086896;5787542.695834688;A;00
05;5;66;040;01627;53;;001;2621398.167978951;5787500.746016856;A;00
05;5;66;040;01627;60;;001;2621271.871741888;5787512.668740692;A;00
05;5;66;040;01627;63;;001;2621184.6015441925;5787461.473500375;A;00
05;5;66;040;01627;66;;001;2621106.6584698637;5787498.205398932;A;00
05;5;66;040;01627;73;;001;2620965.825431698;5787498.169796384;A;00
05;5;66;040;01627;77;;001;2620819.3333235467;5787460.3072800515;A;00
05;5;66;040;01627;79;;001;2620833.3955414114;5787437.909745351;A;00
05;5;66;040;01627;9;;001;2622505.258401164;5787300.040084992;A;00
05;5;66;040;02005;1;;001;2627081.3222184232;5786062.350058682;A;00
05;5;66;040;02005;10;;001;2627007.1837722645;5786074.357024983;A;00
05;5;66;040;02005;12;;001;2627083.2782661607;5786152.258620097;A;00
05;5;66;040;02005;14;;001;2627107.517800955;5786135.083280565;A;00
05;5;66;040;02005;16;;001;2627135.701430132;5786123.526752798;A;00
05;5;66;040;02005;18;;001;2627144.892931336;5786145.247701081;A;00
05;5;66;040;02005;2;;001;2627065.4202645845;5786027.091030288;A;00
