05;5;13;000;08510;32;;001;2572604.575391497;5713224.284976943;A;00
05;5;13;000;08510;33;;001;2572620.7086566854;5713241.4839282585;A;00
05;5;13;000;08510;34;;001;2572604.484750496;5713205.882437557;A;00
05;5;13;000;08510;35;;001;2572625.396184865;5713228.1787715135;A;00
05;5;13;000;08510;36;;001;2572604.3928568773;5713192.681450048;A;00
05;5;13;000;08510;37;;001;2572634.2864440614;5713187.061952275;A;00
05;5;13;000;08510;38;;001;2572604.200649818;5713181.680720139;A;00
05;5;13;000;08510;4;;001;2572525.255501406;5713469.868517443;A;00
05;5;13;000;08510;6;;001;2572530.603368498;5713449.596942538;A;00
05;5;13;000;08510;9;;001;2572557.8886892353;5713469.3308579335;A;00
05;5;13;000;06015;1;;001;2572894.174595327;5716694.807458725;A;00
05;5;13;000;06015;2;;001;2572946.250377585;5716702.011129757;A;00
05;5;13;000;06015;6;;001;2572932.6688260436;5716704.812106784;A;00
05;5;13;000;08515;1;;001;2573696.612771322;5712945.211379185;A;00
05;5;13;000;08515;10;;001;2573619.302589418;5712957.907736417;A;00
05;5;13;000;08515;11;;001;2573609.224923474;5712927.459642868;A;00
05;5;13;000;08515;12;;001;2573602.8078895705;5712954.8061670335;A;00
05;5;13;000;08515;13;;001;2573572.709609705;5712922.7225493025;A;00
05;5;13;000;08515;14;;001;2573589.422806511;5712947.210215601;A;00
05;5;13;000;08515;15;;001;2573527.5496792383;5712904.746744178;A;00
05;5;13;000;08515;16;;001;2573564.0347880186;5712947.613852162;A;00
05;5;13;000;08515;16;a;001;2573574.4130221214;5712949.51637406;A;00
05;5;13;000;08515;18;;001;2573555.673795387;5712946.783188413;A;00
05;5;13;000;08515;2;;001;2573693.6425287705;5712966.55572092;A;00
05;5;13;000;08515;20;;001;2573550.5333191883;5712945.805392934;A;00
05;5;13;000;08515;22;;001;2573545.3606991805;5712945.83036464;A;00
05;5;13;000;08515;24;;001;2573540.5354584376;5712943.879439711;A;00
05;5;13;000;08515;26;;001;2573535.333922183;5712942.877114618;A;00
05;5;13;000;08515;3;;001;2573679.5546737183;5712941.787364152;A;00
05;5;13;000;08515;4;;001;2573672.8676562253;5712962.6377973;A;00
05;5;13;000;08515;5;;001;2573664.6685623648;5712940.177355291;A;00
05;5;13;000;08515;6;;001;2573655.9838980655;5712959.527267527;A;00
05;5;13;000;08515;7;;001;2573646.317968376;5712939.39020855;A;00
