05;1;54;004;52226;1;;001;2513316.897148322;5737382.244143598;A;00
05;1;54;004;52226;10;;001;2513381.8997499384;5737402.84167259;A;00
05;1;54;004;52226;12;;001;2513345.2593899313;5737427.283390032;A;00
05;1;54;004;52226;13;;001;2513127.300466105;5737496.941616816;A;00
05;1;54;004;52226;14;;001;2513349.901237148;5737428.542355656;A;00
05;1;54;004;52226;15;;001;2513108.1971184495;5737470.141640182;A;00
05;1;54;004;52226;17;;001;2513133.396857632;5737469.242723452;A;00
05;1;54;004;52226;19;;001;2513160.35380603;5737476.247300357;A;00
05;1;54;004;52226;2;;001;2513382.196384705;5737341.143428354;A;00
05;1;54;004;52226;21;;001;2513190.335671111;5737474.974840747;A;00
05;1;54;004;52226;23;;001;2513224.7934937994;5737450.017953619;A;00
05;1;54;004;52226;3;;001;2513279.3012838163;5737462.243142609;A;00
05;1;54;004;52226;4;a;001;2513468.717408833;5737355.312211228;A;00
05;1;54;004;52226;4;;001;2513418.9954365995;5737313.843975029;A;00
05;1;54;004;52226;5;;001;2513232.961319303;5737480.389827367;A;00
05;1;54;004;52226;6;;001;2513441.499681855;5737381.741178224;A;00
05;1;54;004;52226;7;;001;2513208.415552724;5737488.690456429;A;00
05;1;54;004;52226;8;;001;2513418.39886166;5737385.840978958;A;00
05;1;54;004;52226;9;;001;2513178.1807033;5737499.363878629;A;00
05;1;54;004;52012;1;;001;2510412.0630449383;5736914.342600108;A;00
05;1;54;004;52012;10;;001;2510369.99198144;5736874.666208093;A;00
05;1;54;004;52012;11;;001;2510383.1818459877;5736839.622873145;A;00
05;1;54;004;52012;12;;001;2510367.1914991084;5736867.066143457;A;00
05;1;54;004;52012;13;;001;2510373.5917329076;5736809.670272086;A;00
05;1;54;004;52012;14;;001;2510359.0911491998;5736844.366415648;A;00
05;1;54;004;52012;15;;001;2510371.892641441;5736803.369520404;A;00
05;1;54;004;52012;16;;001;2510356.090184057;5736836.166642343;A;00
05;1;54;004;52012;17;;001;2510365.607673479;5736784.000044228;A;00
05;1;54;004;52012;17;a;001;2510364.045703075;5736778.039195925;A;00
05;1;54;004;52012;18;;001;2510351.889711033;5736812.667745504;A;00
05;1;54;004;52012;19;;001;2510362.1482487284;5736770.795558432;A;00
05;1;54;004;52012;2;;001;2510391.892713499;5736935.362954567;A;00
05;1;54;004;52012;20;;001;2510349.8893907336;5736804.56821731;A;00
05;1;54;004;52012;21;;001;2510356.7881850195;5736736.569700909;A;00
05;1;54;004;52012;22;;001;2510344.589360612;5736782.569240276;A;00
05;1;54;004;52012;23;;001;2510354.9878754015;5736729.470171656;A;00
05;1;54;004;52012;24;;001;2510342.3885983047;5736773.869004211;A;00
05;1;54;004;52012;25;;001;2510349.5867029834;5736706.670419467;A;00
05;1;54;004;52012;26;;001;2510332.487627676;5736726.770429991;A;00
05;1;54;004;52012;27;;001;2510346.5867088516;5736694.970995742;A;00
05;1;54;004;52012;28;;001;2510330.286594244;5736703.370872778;A;00
05;1;54;004;52012;28;a;001;2510326.7864734395;5736691.470720576;A;00
05;1;54;004;52012;29;;001;2510341.3852995164;5736674.271079938;A;00
05;1;54;004;52012;3;;001;2510409.0883568353;5736904.386552114;A;00
05;1;54;004;52012;30;;001;2510323.3852669164;5736679.671716004;A;00
05;1;54;004;52012;30;a;001;2510320.085627128;5736668.371273951;A;00
05;1;54;004;52012;31;;001;2510337.0964351697;5736658.776713106;A;00
05;1;54;004;52012;32;a;001;2510309.684271618;5736636.172590243;A;00
05;1;54;004;52012;32;;001;2510316.384670988;5736656.171630376;A;00
05;1;54;004;52012;32;b;001;2510307.6838015197;5736629.972521338;A;00
05;1;54;004;52012;33;;001;2510335.3837048896;5736630.371393421;A;00
05;1;54;004;52012;34;b;001;2510296.1828871123;5736604.572837246;A;00
05;1;54;004;52012;34;a;001;2510298.782715934;5736610.872639578;A;00
05;1;54;004;52012;34;;001;2510300.782718439;5736617.472996688;A;00
05;1;54;004;52012;35;;001;2510332.68293492;5736623.071667536;A;00
05;1;54;004;52012;36;;001;2510273.681570087;5736537.775764478;A;00
05;1;54;004;52012;38;;001;2510263.881135373;5736507.777510401;A;00
05;1;54;004;52012;4;;001;2510388.6930337464;5736926.76369534;A;00
05;1;54;004;52012;40;;001;2510260.8810401247;5736499.677859963;A;00
05;1;54;004;52012;41;;001;2510291.980633064;5736518.4757273225;A;00
05;1;54;004;52012;42;;001;2510253.4810824757;5736477.078052729;A;00
05;1;54;004;52012;43;;001;2510288.9805502724;5736509.476384014;A;00
05;1;54;004;52012;44;;001;2510250.4811154166;5736467.978639717;A;00
05;1;54;004;52012;45;;001;2510278.8805034347;5736477.178034559;A;00
05;1;54;004;52012;46;;001;2510236.181914722;5736432.080783471;A;00
05;1;54;004;52012;47;;001;2510276.180430402;5736469.277880108;A;00
05;1;54;004;52012;48;;001;2510229.6824739855;5736426.28194618;A;00
05;1;54;004;52012;49;;001;2510264.981073423;5736437.379618757;A;00
05;1;54;004;52012;49;a;001;2510267.5807779273;5736444.679181288;A;00
05;1;54;004;52012;5;;001;2510399.8940460808;5736880.7661022935;A;00
05;1;54;004;52012;51;;001;2510263.180754086;5736430.280095939;A;00
05;1;54;004;52012;53;;001;2510251.4718074123;5736400.768711059;A;00
05;1;54;004;52012;55;;001;2510247.210983422;5736390.40245566;A;00
05;1;54;004;52012;6;;001;2510381.4923119666;5736905.8643598035;A;00
05;1;54;004;52012;7;a;001;2510394.393435013;5736867.066254509;A;00
05;1;54;004;52012;7;;001;2510397.093742538;5736873.866583148;A;00
05;1;54;004;52012;8;;001;2510378.092149459;5736896.665391858;A;00
05;1;54;004;52012;9;;001;2510387.4924408444;5736847.467253162;A;00
05;1;54;004;52054;1;;001;2512517.905346199;5735978.523936963;A;00
05;1;54;004;52054;10;;001;2512599.8988677557;5736505.533283785;A;00
05;1;54;004;52054;2;;001;2512577.307277774;5735963.924067098;A;00
05;1;54;004;52054;3;;001;2512586.1112172347;5736245.426991137;A;00
05;1;54;004;52054;4;;001;2512609.0131663466;5736084.424386274;A;00
05;1;54;004;52054;5;;001;2512592.7079224247;5736344.229504992;A;00
05;1;54;004;52054;6;;001;2512630.8092867923;5736346.329532679;A;00
05;1;54;004;52054;8;;001;2512614.8033023817;5736435.432675927;A;00
05;1;54;004;52055;1;;001;2512347.5005744398;5736222.928759129;A;00
05;1;54;004;52055;2;;001;2512264.797465201;5736178.629102153;A;00
05;1;54;004;52055;4;;001;2512399.2025562567;5736186.327070686;A;00
05;1;54;004;52055;6;;001;2512507.808477287;5736183.526560393;A;00
05;1;54;004;52055;8;;001;2512642.516707043;5736171.22437814;A;00
05;1;54;004;52013;10;;001;2512013.7806401053;5735372.725381595;A;00
05;1;54;004;52013;11;;001;2512033.7614895394;5735337.879149744;A;00
05;1;54;004;52013;12;;001;2512009.5798749416;5735353.725821275;A;00
05;1;54;004;52013;14;;001;2512009.979585992;5735345.425809315;A;00
05;1;54;004;52013;18;;001;2512010.4792734506;5735321.325625404;A;00
05;1;54;004;52013;20;;001;2512010.9786993717;5735305.424805567;A;00
05;1;54;004;52013;21;;001;2512191.7972850553;5735242.507306946;A;00
05;1;54;004;52013;22;;001;2512007.4788909815;5735287.8251677025;A;00
05;1;54;004;52013;24;;001;2512011.979168555;5735272.12506777;A;00
05;1;54;004;52013;25;;001;2512057.879180337;5735223.323079436;A;00
05;1;54;004;52013;26;;001;2512012.1786792083;5735255.924678976;A;00
05;1;54;004;52013;28;;001;2511989.978351673;5735226.824914078;A;00
05;1;54;004;52013;30;;001;2511967.8774099792;5735216.924165424;A;00
05;1;54;004;52013;32;;001;2511947.1773758344;5735207.125119728;A;00
05;1;54;004;52013;4;;001;2511977.6804517778;5735408.1260039555;A;00
05;1;54;004;52013;5;;001;2511994.681140863;5735427.126061319;A;00
05;1;54;004;52013;6;;001;2511998.28038375;5735407.32571491;A;00
05;1;54;004;52013;7;;001;2512013.980865152;5735424.726048905;A;00
05;1;54;004;52013;8;;001;2512006.1805346813;5735406.42597072;A;00
05;1;54;004;52013;9;;001;2512054.780675768;5735366.42492028;A;00
05;1;54;004;52106;10;;001;2513832.80107441;5735997.720577278;A;00
05;1;54;004;52106;11;;001;2513762.599882611;5735894.716822863;A;00
05;1;54;004;52106;12;;001;2513822.95115904;5735977.498487089;A;00
05;1;54;004;52106;13;;001;2513784.3627391383;5735929.511401354;A;00
05;1;54;004;52106;4;;001;2513851.5006759292;5736059.4223511815;A;00
05;1;54;004;52106;6;;001;2513845.9008520837;5736040.422045834;A;00
05;1;54;004;52106;8;;001;2513841.7008556793;5736019.921142824;A;00
05;1;54;004;52106;9;;001;2513753.6003475646;5735877.516101915;A;00
05;1;54;004;52014;1;;001;2511053.778407918;5736140.154852546;A;00
05;1;54;004;52014;10;;001;2510963.2769525656;5736156.357417932;A;00
05;1;54;004;52014;11;;001;2510977.7773025227;5736155.357146281;A;00
05;1;54;004;52014;12;;001;2511000.1775245345;5736154.557006042;A;00
05;1;54;004;52014;13;;001;2511021.977835153;5736155.056190988;A;00
05;1;54;004;52014;14;;001;2511041.978538108;5736163.655606078;A;00
05;1;54;004;52014;15;;001;2511031.378366144;5736191.7562641855;A;00
05;1;54;004;52014;16;;001;2511005.3779058964;5736192.056910983;A;00
05;1;54;004;52014;17;;001;2510985.9773348616;5736192.557212609;A;00
05;1;54;004;52014;18;;001;2510960.777521791;5736188.457395784;A;00
05;1;54;004;52014;19;d;001;2510901.025472826;5736200.050316127;A;00
05;1;54;004;52014;19;c;001;2510903.638801905;5736176.754832352;A;00
05;1;54;004;52014;19;;001;2510940.277074604;5736188.958452067;A;00
05;1;54;004;52014;19;b;001;2510897.0514124855;5736174.890406283;A;00
05;1;54;004;52014;2;;001;2511033.4779548272;5736133.755809266;A;00
05;1;54;004;52014;20;a;001;2510944.2778120246;5736220.05805318;A;00
05;1;54;004;52014;20;;001;2510946.778404283;5736213.162594595;A;00
05;1;54;004;52014;21;;001;2510962.2774729123;5736216.757962081;A;00
05;1;54;004;52014;22;;001;2510982.478333142;5736212.157416897;A;00
05;1;54;004;52014;23;;001;2511004.478425521;5736213.856754204;A;00
05;1;54;004;52014;24;;001;2511022.678778289;5736216.256321842;A;00
05;1;54;004;52014;25;;001;2511010.3780707456;5736251.557583638;A;00
05;1;54;004;52014;26;;001;2510986.878284394;5736245.957534561;A;00
05;1;54;004;52014;27;a;001;2510960.567430617;5736249.981281057;A;00
05;1;54;004;52014;27;;001;2510966.1779537215;5736249.7579113515;A;00
05;1;54;004;52014;28;b;001;2510935.689827569;5736271.892803144;A;00
05;1;54;004;52014;28;;001;2510947.878308905;5736255.458513282;A;00
05;1;54;004;52014;29;;001;2510956.777793241;5736269.858740351;A;00
05;1;54;004;52014;3;;001;2511016.0780318626;5736134.156340239;A;00
05;1;54;004;52014;30;;001;2510983.0780170634;5736274.358144671;A;00
05;1;54;004;52014;31;;001;2511005.6788304816;5736274.957351045;A;00
05;1;54;004;52014;32;;001;2511003.4791942127;5736305.657587087;A;00
05;1;54;004;52014;33;;001;2510981.3785509984;5736305.258107376;A;00
05;1;54;004;52014;34;b;001;2510938.544150066;5736312.509596715;A;00
05;1;54;004;52014;34;a;001;2510950.678658262;5736331.758653838;A;00
05;1;54;004;52014;34;;001;2510958.378573455;5736312.45850212;A;00
05;1;54;004;52014;35;;001;2510978.8794927336;5736330.858081341;A;00
05;1;54;004;52014;36;;001;2511006.0794068766;5736327.457400474;A;00
05;1;54;004;52014;37;;001;2511006.479451667;5736361.957518936;A;00
05;1;54;004;52014;38;;001;2510986.2793096094;5736364.158225005;A;00
05;1;54;004;52014;39;;001;2510971.8799814875;5736371.358427567;A;00
05;1;54;004;52014;4;;001;2510998.777183871;5736134.556946714;A;00
05;1;54;004;52014;40;;001;2510988.07969987;5736388.758298375;A;00
05;1;54;004;52014;41;;001;2511007.579836982;5736386.058412077;A;00
05;1;54;004;52014;42;;001;2511018.280298796;5736421.057659545;A;00
05;1;54;004;52014;43;;001;2510999.98049886;5736423.358614267;A;00
05;1;54;004;52014;44;a;001;2510961.4801616324;5736399.2591542555;A;00
05;1;54;004;52014;44;;001;2510981.8808747544;5736426.558497943;A;00
05;1;54;004;52014;45;;001;2510991.180681485;5736448.858309183;A;00
05;1;54;004;52014;46;;001;2511033.3805949227;5736454.757909801;A;00
05;1;54;004;52014;47;;001;2511010.581164729;5736462.458927069;A;00
05;1;54;004;52014;48;;001;2511002.4810082554;5736479.958222235;A;00
05;1;54;004;52014;49;;001;2511022.0811699745;5736483.458251498;A;00
05;1;54;004;52014;5;;001;2510978.7769443556;5736135.256739531;A;00
05;1;54;004;52014;50;;001;2511045.3805629364;5736474.357721926;A;00
05;1;54;004;52014;51;;001;2511080.279762141;5736462.757456275;A;00
05;1;54;004;52014;52;;001;2511103.779593063;5736452.556315672;A;00
05;1;54;004;52014;53;;001;2511120.7795068766;5736457.156223604;A;00
05;1;54;004;52014;54;;001;2511117.779596926;5736429.556466279;A;00
05;1;54;004;52014;55;;001;2511119.189301226;5736405.768061352;A;00
05;1;54;004;52014;56;;001;2511092.3795263334;5736407.956847263;A;00
05;1;54;004;52014;57;;001;2511087.0794517775;5736428.156430469;A;00
05;1;54;004;52014;58;;001;2511058.8797566234;5736431.556970401;A;00
05;1;54;004;52014;59;;001;2511049.3795006233;5736411.257452899;A;00
05;1;54;004;52014;6;;001;2510959.976446716;5736128.157861473;A;00
05;1;54;004;52014;60;;001;2511041.879568527;5736384.156970082;A;00
05;1;54;004;52014;61;;001;2511040.6798749687;5736362.857152612;A;00
05;1;54;004;52014;62;;001;2511037.4797325726;5736337.957258592;A;00
05;1;54;004;52014;63;;001;2511036.178921151;5736314.057272751;A;00
05;1;54;004;52014;64;;001;2511035.1791726057;5736292.9568363065;A;00
05;1;54;004;52014;65;;001;2511037.67924481;5736271.756297019;A;00
05;1;54;004;52014;66;;001;2511044.578568107;5736247.156103657;A;00
05;1;54;004;52014;67;;001;2511051.4784942684;5736229.055957965;A;00
05;1;54;004;52014;68;;001;2511061.97884517;5736208.655144254;A;00
05;1;54;004;52014;69;;001;2511066.6789929955;5736188.855189225;A;00
05;1;54;004;52014;7;;001;2510941.7759822556;5736125.858375056;A;00
05;1;54;004;52014;70;;001;2511079.6789161195;5736160.854321516;A;00
05;1;54;004;52014;70;a;001;2511092.9871914648;5736158.520979894;A;00
05;1;54;004;52014;71;;001;2511100.7789480276;5736179.554772543;A;00
05;1;54;004;52014;72;;001;2511109.4795537223;5736198.154072011;A;00
05;1;54;004;52014;73;;001;2511123.1793456553;5736190.05437898;A;00
05;1;54;004;52014;74;;001;2511123.1790005714;5736169.254279682;A;00
05;1;54;004;52014;75;;001;2511131.4796312833;5736136.553453703;A;00
05;1;54;004;52014;76;;001;2511110.4791540825;5736136.753714965;A;00
05;1;54;004;52014;77;;001;2511091.2795130704;5736132.154345989;A;00
05;1;54;004;52014;8;;001;2510941.4762412086;5736145.658337736;A;00
05;1;54;004;52014;9;;001;2510939.476552473;5736160.757739016;A;00
05;1;54;004;52402;1;;001;2515386.4174967343;5734721.617202245;A;00
05;1;54;004;52402;10;;001;2515193.4112873347;5734579.814744228;A;00
05;1;54;004;52402;16;;001;2515064.3024389227;5734459.054120476;A;00
05;1;54;004;52402;19;;001;2515022.2031695186;5734375.310356629;A;00
05;1;54;004;52402;22;;001;2514911.6025240757;5734316.711354565;A;00
05;1;54;004;52402;25;;001;2514903.202493049;5734246.910631309;A;00
05;1;54;004;52402;33;;001;2514654.204324056;5734009.032363571;A;00
05;1;54;004;52402;45;;001;2514515.09904941;5733877.513855235;A;00
05;1;54;004;52402;47;;001;2514458.997788389;5733822.314175546;A;00
05;1;54;004;52402;48;;001;2514364.197475961;5733779.115551958;A;00
05;1;54;004;52402;5;;001;2515269.0131055517;5734609.215378943;A;00
05;1;54;004;52402;51;;001;2514416.89773709;5733744.71463174;A;00
05;1;54;004;52402;9;;001;2515217.6107605295;5734556.514516608;A;00
05;1;54;004;52302;11;;001;2512413.2100341315;5737843.331075749;A;00
05;1;54;004;52302;12;;001;2512417.6112118782;5737896.830922037;A;00
05;1;54;004;52302;13;;001;2512404.2104927306;5737842.930477081;A;00
05;1;54;004;52302;14;;001;2512400.8111846372;5737891.530543725;A;00
05;1;54;004;52302;15;;001;2512387.4102301667;5737837.8302502595;A;00
05;1;54;004;52302;16;;001;2512374.611224968;5737886.730794636;A;00
05;1;54;004;52302;17;;001;2512378.5100757782;5737837.1305076415;A;00
05;1;54;004;52302;18;;001;2512350.6111072325;5737886.229913594;A;00
05;1;54;004;52302;18;a;001;2512327.3113278137;5737886.730629383;A;00
05;1;54;004;52302;18;b;001;2512320.31025476;5737875.930143387;A;00
05;1;54;004;52302;19;;001;2512364.110515626;5737849.630791885;A;00
05;1;54;004;52302;20;;001;2512309.1103641847;5737861.229855387;A;00
05;1;54;004;52302;21;;001;2512390.710702848;5737870.230333718;A;00
05;1;54;004;52302;23;;001;2512362.110995007;5737859.230011553;A;00
05;1;54;004;52302;25;;001;2512338.310084403;5737859.529954937;A;00
05;1;54;004;52302;3;;001;2512486.010959476;5737908.73153951;A;00
05;1;54;004;52302;4;;001;2512481.611321922;5737934.231428178;A;00
05;1;54;004;52302;5;;001;2512468.5117006544;5737897.031391577;A;00
05;1;54;004;52302;6;;001;2512473.411521469;5737930.230920078;A;00
05;1;54;004;52017;15;;001;2509023.8623733786;5734665.935676919;A;00
05;1;54;004;52017;17;a;001;2509327.3421220277;5734543.682506238;A;00
05;1;54;004;52017;17;;001;2509300.754032007;5734551.141645534;A;00
05;1;54;004;52017;19;;001;2509517.6524956874;5734466.438817656;A;00
05;1;54;004;52017;21;a;001;2509777.449477518;5734361.640751224;A;00
05;1;54;004;52017;21;;001;2509729.4496909906;5734381.141524576;A;00
05;1;54;004;52017;23;a;001;2509934.65245483;5734298.337728586;A;00
05;1;54;004;52017;23;;001;2509919.0524564777;5734304.538884466;A;00
05;1;54;004;52017;25;;001;2510046.754440397;5734253.136584836;A;00
05;1;54;004;52017;25;a;001;2510158.755563258;5734207.834159457;A;00
05;1;54;004;52017;27;;001;2510371.059098966;5734127.730081335;A;00
05;1;54;004;52017;30;;001;2511048.667008948;5733784.712126439;A;00
05;1;54;004;52019;1;c;001;2510720.413905342;5734744.871514039;A;00
05;1;54;004;52019;1;a;001;2510712.1589390542;5734718.530688044;A;00
05;1;54;004;52019;1;;001;2510754.8594935928;5734739.2299105665;A;00
05;1;54;004;52019;1;b;001;2510839.560682037;5734615.526252787;A;00
05;1;54;004;52019;11;;001;2510389.2636131505;5733908.928580062;A;00
05;1;54;004;52019;2;;001;2510622.056293057;5734602.075089946;A;00
05;1;54;004;52019;3;;001;2510698.6586098773;5734686.629839944;A;00
05;1;54;004;52019;9;;001;2510478.060011047;5734127.228316689;A;00
05;1;54;004;52466;1;a;001;2517817.111677657;5736714.140637021;A;00
05;1;54;004;52466;3;a;001;2517848.388135014;5736732.9994904995;A;00
05;1;54;004;52466;3;;001;2517832.2835580097;5736723.65444695;A;00
05;1;54;004;52466;4;;001;2517812.011314502;5736698.540226537;A;00
05;1;54;004;52466;4;b;001;2517853.098771734;5736676.776864984;A;00
05;1;54;004;52466;5;;001;2517864.512484118;5736736.5406610025;A;00
05;1;54;004;52466;6;a;001;2517855.4949278897;5736716.079178013;A;00
05;1;54;004;52466;6;;001;2517838.1276057493;5736707.967185775;A;00
05;1;54;004;52466;8;;001;2517882.1129820333;5736714.339762194;A;00
05;1;54;004;52107;3;;001;2513522.0879444727;5735402.316792286;A;00
05;1;54;004;52107;4;;001;2513405.909637183;5735224.136334136;A;00
05;1;54;004;52107;5;;001;2513444.38834582;5735220.914485292;A;00
05;1;54;004;52107;6;;001;2513541.68819565;5735376.816968956;A;00
05;1;54;004;52107;7;;001;2513569.4889849317;5735333.615541749;A;00
05;1;54;004;52107;7;a;001;2513578.988882185;5735337.616432;A;00
05;1;54;004;52107;9;;001;2513604.5886908607;5735374.116071348;A;00
05;1;54;004;52015;1;;001;2511680.18491965;5736641.144077145;A;00
05;1;54;004;52015;10;;001;2511636.683779478;5736629.1451627975;A;00
05;1;54;004;52015;11;;001;2511658.1838418534;5736592.844480103;A;00
05;1;54;004;52015;12;;001;2511654.1844263137;5736612.444161238;A;00
05;1;54;004;52015;12;a;001;2511641.468344505;5736613.518867756;A;00
05;1;54;004;52015;2;;001;2511660.685008891;5736664.644108119;A;00
05;1;54;004;52015;3;;001;2511677.5842653275;5736617.143456409;A;00
05;1;54;004;52015;4;;001;2511645.1842379216;5736661.745166943;A;00
05;1;54;004;52015;5;;001;2511683.884298725;5736599.4438931225;A;00
05;1;54;004;52015;6;;001;2511624.4831455755;5736657.346124401;A;00
05;1;54;004;52015;7;;001;2511689.6843960746;5736578.743432257;A;00
05;1;54;004;52015;8;;001;2511614.1827759594;5736643.645743007;A;00
05;1;54;004;52015;9;;001;2511669.384278253;5736574.644126252;A;00
05;1;54;004;52018;1;;001;2512695.6417999445;5735608.98754921;A;00
05;1;54;004;52018;10;;001;2512625.4899476976;5735487.919438356;A;00
05;1;54;004;52018;10;b;001;2512619.9899105458;5735464.720095598;A;00
05;1;54;004;52018;11;;001;2512651.2890124144;5735435.919029446;A;00
05;1;54;004;52018;12;;001;2512616.6896556728;5735445.019968852;A;00
05;1;54;004;52018;13;;001;2512623.888881299;5735397.719168773;A;00
05;1;54;004;52018;14;;001;2512608.4890148677;5735425.819667201;A;00
05;1;54;004;52018;15;;001;2512614.8884287416;5735381.319156381;A;00
05;1;54;004;52018;16;;001;2512604.8888843334;5735410.21940792;A;00
05;1;54;004;52018;17;;001;2512633.5883417646;5735361.618950093;A;00
05;1;54;004;52018;18;;001;2512589.3883285304;5735390.319299318;A;00
05;1;54;004;52018;19;;001;2512649.5883481703;5735363.818784839;A;00
05;1;54;004;52018;20;;001;2512586.487935879;5735371.018936688;A;00
05;1;54;004;52018;22;;001;2512582.822264714;5735350.325009599;A;00
05;1;54;004;52018;24;;001;2512612.887640589;5735346.218461555;A;00
05;1;54;004;52018;26;;001;2512629.6871710443;5735342.318419481;A;00
05;1;54;004;52018;6;;001;2512638.891431039;5735550.520555954;A;00
05;1;54;004;52018;8;b;001;2512629.09023842;5735510.420094744;A;00
05;1;54;004;52018;8;;001;2512635.3913677335;5735536.7198122665;A;00
05;1;54;004;52018;8;a;001;2512630.5904557146;5735519.219673054;A;00
05;1;54;004;52038;1;;001;2511720.4609534214;5736946.522154915;A;00
05;1;54;004;52038;11;;001;2511659.4946355605;5736942.243634423;A;00
05;1;54;004;52038;13;;001;2511653.4937660247;5736940.644512891;A;00
05;1;54;004;52038;15;;001;2511639.4939303524;5736943.244567866;A;00
05;1;54;004;52038;17;;001;2511633.693131125;5736941.744754541;A;00
05;1;54;004;52038;19;;001;2511620.092589147;5736944.345236638;A;00
05;1;54;004;52038;2;;001;2511354.3889136477;5737091.147721224;A;00
05;1;54;004;52038;21;;001;2511613.292213182;5736942.64614539;A;00
05;1;54;004;52038;23;;001;2511597.991819803;5736944.846383261;A;00
05;1;54;004;52038;25;;001;2511592.29209374;5736943.346728454;A;00
05;1;54;004;52038;27;;001;2511568.990445754;5736946.447486809;A;00
05;1;54;004;52038;29;;001;2511562.5902868374;5736944.847938256;A;00
05;1;54;004;52038;3;;001;2511702.8964403598;5736943.942534915;A;00
05;1;54;004;52038;3;a;001;2511707.5638258434;5736944.726163035;A;00
05;1;54;004;52038;31;;001;2511539.789193209;5736946.048815083;A;00
05;1;54;004;52038;5;a;001;2511711.5317386608;5736924.82294885;A;00
05;1;54;004;52038;5;;001;2511720.997097001;5736925.041529229;A;00
05;1;54;004;52038;51;;001;2510554.5931918686;5736984.458482447;A;00
05;1;54;004;52038;53;;001;2510536.593754655;5736984.958345888;A;00
05;1;54;004;52038;55;;001;2510520.8933158373;5736984.358946043;A;00
05;1;54;004;52038;57;;001;2510499.8930634293;5736986.159353457;A;00
05;1;54;004;52038;59;;001;2510483.4934340455;5736989.659345886;A;00
05;1;54;004;52038;69;;001;2510334.8898517215;5736991.559038573;A;00
05;1;54;004;52038;7;;001;2511678.9959363407;5736941.243155115;A;00
05;1;54;004;52038;73;;001;2510271.0875077033;5736997.058343946;A;00
05;1;54;004;52038;75;;001;2510246.2866373975;5736996.858843853;A;00
05;1;54;004;52038;77;;001;2510223.7858597054;5736994.658434126;A;00
05;1;54;004;52038;79;;001;2510201.084862847;5737001.258554756;A;00
05;1;54;004;52038;83;;001;2510115.683043972;5736998.759063962;A;00
05;1;54;004;52038;85;;001;2510096.3824784863;5736996.759470544;A;00
05;1;54;004;52038;87;;001;2510077.7826265325;5737000.759315533;A;00
05;1;54;004;52038;9;;001;2511673.2952088006;5736939.743458752;A;00
05;1;54;004;52038;91;;001;2510010.0120332236;5737004.053650127;A;00
05;1;54;004;52038;93;;001;2509997.9814840876;5737003.259082646;A;00
05;1;54;004;52038;95;;001;2509979.0810397654;5737000.559413168;A;00
05;1;54;004;52138;10;;001;2513592.0192681486;5736037.260060674;A;00
05;1;54;004;52138;12;;001;2513605.269671845;5736025.88318029;A;00
05;1;54;004;52138;14;;001;2513618.2988079856;5736014.727370207;A;00
05;1;54;004;52138;16;;001;2513633.197909909;5736004.726387656;A;00
05;1;54;004;52138;18;;001;2513646.9374166382;5735995.884614641;A;00
05;1;54;004;52138;2;;001;2513502.100465037;5736079.733572736;A;00
05;1;54;004;52138;4;;001;2513527.330894418;5736071.0886513805;A;00
05;1;54;004;52138;6;;001;2513551.3158862013;5736062.333409225;A;00
05;1;54;004;52138;8;;001;2513568.799039907;5736049.730685891;A;00
05;1;54;004;52138;8;a;001;2513553.80030127;5736031.3512677215;A;00
05;1;54;004;52205;10;;001;2513833.5020317035;5737335.534609741;A;00
05;1;54;004;52205;11;;001;2513810.702579274;5737343.83513411;A;00
05;1;54;004;52205;13;;001;2513804.4022603333;5737351.135675358;A;00
05;1;54;004;52205;14;;001;2513822.3027961436;5737374.4344851505;A;00
05;1;54;004;52205;15;;001;2513798.501981271;5737368.335468805;A;00
05;1;54;004;52205;16;;001;2513812.303354059;5737403.834238087;A;00
05;1;54;004;52205;17;;001;2513794.3023648504;5737382.634946635;A;00
05;1;54;004;52205;2;;001;2513856.0506357844;5737254.185228326;A;00
05;1;54;004;52205;20;;001;2513803.952095935;5737462.1605757885;A;00
05;1;54;004;52205;21;;001;2513794.30349879;5737410.534960298;A;00
05;1;54;004;52205;22;;001;2513797.2049830896;5737476.9336148985;A;00
05;1;54;004;52205;24;;001;2513795.704745193;5737507.633063789;A;00
05;1;54;004;52205;26;;001;2513792.305891277;5737530.53325697;A;00
05;1;54;004;52205;27;;001;2513778.9050990753;5737509.733534201;A;00
05;1;54;004;52205;29;;001;2513776.3057246692;5737526.633894543;A;00
05;1;54;004;52205;4;;001;2513862.7008769214;5737255.935207021;A;00
05;1;54;004;52205;9;;001;2513795.201311471;5737314.936630067;A;00
05;1;54;004;52352;10;;001;2516135.406964804;5739489.266315411;A;00
05;1;54;004;52352;12;;001;2516135.8066290687;5739499.366843268;A;00
05;1;54;004;52352;13;;001;2516104.8062440907;5739503.366318019;A;00
05;1;54;004;52352;14;;001;2516137.707150667;5739532.366455295;A;00
05;1;54;004;52352;15;;001;2516076.4063300905;5739516.566163649;A;00
05;1;54;004;52352;16;;001;2516078.3071406893;5739560.566576345;A;00
05;1;54;004;52352;17;;001;2516025.5767512736;5739556.465324373;A;00
05;1;54;004;52352;17;a;001;2516016.606257813;5739561.065846661;A;00
05;1;54;004;52352;18;;001;2516062.9066503076;5739578.0668071285;A;00
05;1;54;004;52352;19;;001;2515998.9060088024;5739568.96575672;A;00
05;1;54;004;52352;2;;001;2516101.405960773;5739293.763741559;A;00
05;1;54;004;52352;20;;001;2516008.4068489457;5739599.966521345;A;00
