05;1;54;048;50012;12;;001;2533125.88127112;5703789.561632846;A;00
05;1;54;048;50012;13;;001;2533153.6819165037;5703820.262239589;A;00
05;1;54;048;50012;2;;001;2533112.2808537465;5703706.061664484;A;00
05;1;54;048;50012;22;;001;2533136.581701955;5703842.362032707;A;00
05;1;54;048;50012;24;;001;2533137.681765882;5703848.462418647;A;00
05;1;54;048;50012;3;;001;2533135.8808118496;5703727.462067433;A;00
05;1;54;048;50012;4;a;001;2533030.681064307;5703749.261739783;A;00
05;1;54;048;50012;4;;001;2533113.780733187;5703722.062063066;A;00
05;1;54;048;50012;5;a;001;2533143.0810533874;5703761.761941973;A;00
05;1;54;048;50012;5;;001;2533139.5813287897;5703745.8617073195;A;00
05;1;54;048;50012;6;;001;2533118.6813904378;5703740.361775449;A;00
05;1;54;048;50012;7;;001;2533144.380927888;5703768.261861043;A;00
05;1;54;048;50012;8;;001;2533121.881623177;5703755.462042136;A;00
05;1;54;048;50012;9;;001;2533148.4816990327;5703789.86169113;A;00
05;1;54;048;50108;1;;001;2533521.571045238;5700706.955577513;A;00
05;1;54;048;50108;10;;001;2533532.0716528934;5700788.755998091;A;00
05;1;54;048;50108;11;;001;2533491.67145606;5700772.8557983795;A;00
05;1;54;048;50108;12;;001;2533547.772065;5700793.256833095;A;00
05;1;54;048;50108;12;a;001;2533523.4450784777;5700809.514885551;A;00
05;1;54;048;50108;13;;001;2533478.671201382;5700770.6555410605;A;00
05;1;54;048;50108;14;;001;2533526.5723072547;5700825.156601629;A;00
05;1;54;048;50108;15;;001;2533471.5715975426;5700771.056175355;A;00
05;1;54;048;50108;16;;001;2533522.6724762605;5700842.457019646;A;00
05;1;54;048;50108;16;a;001;2533521.2723453618;5700859.256358586;A;00
05;1;54;048;50108;17;;001;2533506.26594226;5700818.456237276;A;00
05;1;54;048;50108;18;;001;2533519.7717758864;5700867.956510916;A;00
05;1;54;048;50108;19;;001;2533499.47215753;5700817.255994795;A;00
05;1;54;048;50108;2;;001;2533541.771295751;5700714.755545697;A;00
05;1;54;048;50108;20;;001;2533510.2758174865;5700915.959587488;A;00
05;1;54;048;50108;21;;001;2533492.171920077;5700816.056014205;A;00
05;1;54;048;50108;22;;001;2533528.4722103975;5700926.057528894;A;00
05;1;54;048;50108;23;;001;2533485.372001369;5700814.956608734;A;00
05;1;54;048;50108;25;;001;2533472.571914203;5700812.756545321;A;00
05;1;54;048;50108;27;;001;2533465.2712838324;5700813.0558579;A;00
05;1;54;048;50108;29;;001;2533492.581284846;5700896.669171121;A;00
05;1;54;048;50108;3;;001;2533517.9710245184;5700724.755709651;A;00
05;1;54;048;50108;31;;001;2533491.3796798047;5700903.667077755;A;00
05;1;54;048;50108;33;;001;2533490.278493985;5700910.363833399;A;00
05;1;54;048;50108;35;;001;2533489.0769458963;5700917.262655707;A;00
05;1;54;048;50108;37;;001;2533487.876077128;5700924.364683218;A;00
05;1;54;048;50108;4;;001;2533558.2715746714;5700720.155913382;A;00
05;1;54;048;50108;5;;001;2533512.871545217;5700776.4560465105;A;00
05;1;54;048;50108;6;;001;2533537.3497028416;5700751.72277884;A;00
05;1;54;048;50108;7;;001;2533505.8715571784;5700775.256362332;A;00
05;1;54;048;50108;8;;001;2533552.972097025;5700755.856095196;A;00
05;1;54;048;50108;9;;001;2533498.7715269676;5700774.055580718;A;00
05;1;54;048;50013;10;;001;2532423.889431397;5703923.693925097;A;00
05;1;54;048;50013;11;;001;2532482.0916722515;5703876.270935525;A;00
05;1;54;048;50013;12;;001;2532407.284189489;5703940.606392265;A;00
05;1;54;048;50013;14;;001;2532388.0917225354;5703951.732844597;A;00
05;1;54;048;50013;15;;001;2532387.5255020033;5704036.530321094;A;00
05;1;54;048;50013;17;;001;2532408.7315333467;5704046.255481075;A;00
05;1;54;048;50013;19;a;001;2532378.6975116003;5704064.195715437;A;00
05;1;54;048;50013;19;;001;2532372.8091987455;5704061.442106377;A;00
05;1;54;048;50013;2;;001;2532504.066693143;5703785.364100414;A;00
05;1;54;048;50013;21;;001;2532396.9722446534;5704071.473670022;A;00
05;1;54;048;50013;23;;001;2532364.5598874185;5704095.9381374875;A;00
05;1;54;048;50013;25;;001;2532385.323212807;5704101.10620815;A;00
05;1;54;048;50013;27;;001;2532360.409255926;5704126.354527425;A;00
05;1;54;048;50013;29;;001;2532382.410132234;5704128.899019019;A;00
05;1;54;048;50013;3;;001;2532517.669285518;5703801.969752138;A;00
05;1;54;048;50013;31;;001;2532354.412063943;5704155.549209235;A;00
05;1;54;048;50013;33;;001;2532376.487942645;5704161.390641032;A;00
05;1;54;048;50013;5;;001;2532509.2763512777;5703826.909625624;A;00
05;1;54;048;50013;6;;001;2532463.7262271116;5703827.117886367;A;00
05;1;54;048;50013;7;;001;2532500.072049643;5703845.5918202605;A;00
05;1;54;048;50013;8;a;001;2532402.4564079475;5703893.433637904;A;00
05;1;54;048;50013;9;;001;2532491.3045044243;5703860.456586274;A;00
05;1;54;048;50014;1;;001;2532837.5803697687;5703252.058636209;A;00
05;1;54;048;50014;10;;001;2532800.8805244425;5703209.259110324;A;00
05;1;54;048;50014;2;;001;2532847.9806220657;5703232.059224737;A;00
05;1;54;048;50014;3;;001;2532823.9804308647;5703242.759471403;A;00
05;1;54;048;50014;4;;001;2532839.6807140848;5703227.559334188;A;00
05;1;54;048;50014;5;;001;2532806.780108388;5703235.85892103;A;00
05;1;54;048;50014;6;;001;2532825.3810334704;5703218.458681899;A;00
05;1;54;048;50014;7;;001;2532793.280648933;5703225.158654681;A;00
05;1;54;048;50014;8;;001;2532818.381100293;5703212.058385802;A;00
05;1;54;048;50015;1;;001;2532460.8789761146;5704036.561287951;A;00
05;1;54;048;50015;10;;001;2532457.016193663;5704104.507105386;A;00
05;1;54;048;50015;11;;001;2532434.9480883437;5704082.999381683;A;00
05;1;54;048;50015;12;;001;2532464.7871939573;5704108.8462202735;A;00
05;1;54;048;50015;13;;001;2532427.58023212;5704096.80254968;A;00
05;1;54;048;50015;14;;001;2532478.9982098965;5704117.373795488;A;00
05;1;54;048;50015;15;;001;2532424.453713835;5704102.485408802;A;00
05;1;54;048;50015;16;;001;2532444.6827457133;5704135.233564467;A;00
05;1;54;048;50015;17;;001;2532420.429481071;5704118.809739897;A;00
05;1;54;048;50015;18;;001;2532452.04572697;5704137.025751857;A;00
05;1;54;048;50015;19;;001;2532414.2051219554;5704137.751214942;A;00
05;1;54;048;50015;20;;001;2532471.3187497007;5704142.731244407;A;00
05;1;54;048;50015;21;;001;2532412.2251358135;5704143.738306021;A;00
05;1;54;048;50015;22;;001;2532439.8350785724;5704164.415338894;A;00
05;1;54;048;50015;23;;001;2532408.950462155;5704164.800458826;A;00
05;1;54;048;50015;24;;001;2532448.039729241;5704164.890862674;A;00
05;1;54;048;50015;3;;001;2532457.0789408186;5704043.560702445;A;00
05;1;54;048;50015;4;;001;2532473.9636917696;5704076.415949818;A;00
05;1;54;048;50015;5;;001;2532448.870784869;5704058.232204904;A;00
05;1;54;048;50015;6;;001;2532479.4520792165;5704079.525486836;A;00
05;1;54;048;50015;7;;001;2532445.673488778;5704063.908159765;A;00
05;1;54;048;50015;8;;001;2532494.180151315;5704089.161205211;A;00
05;1;54;048;50015;9;;001;2532437.9363407646;5704077.80828524;A;00
05;1;54;048;50109;2;;001;2535706.6717875656;5699832.940799423;A;00
05;1;54;048;50109;4;;001;2535686.1381620723;5699836.151940392;A;00
05;1;54;048;50109;6;;001;2535664.975772835;5699832.040864965;A;00
05;1;54;048;50109;8;;001;2535628.9778617634;5699799.24103349;A;00
05;1;54;048;50110;10;;001;2533455.4705894263;5700904.271170674;A;00
05;1;54;048;50110;11;;001;2533485.7724440126;5700861.2564348215;A;00
05;1;54;048;50110;12;;001;2533455.573588659;5700912.161276939;A;00
05;1;54;048;50110;13;;001;2533478.771458172;5700860.056706768;A;00
05;1;54;048;50110;15;;001;2533465.372181622;5700858.556715688;A;00
05;1;54;048;50110;17;;001;2533458.6714875028;5700857.356283707;A;00
05;1;54;048;50110;19;;001;2533451.6716001714;5700856.056513528;A;00
05;1;54;048;50110;6;;001;2533457.8598916694;5700890.761214615;A;00
05;1;54;048;50110;8;;001;2533456.66398752;5700897.571189382;A;00
05;1;54;048;50110;9;;001;2533492.57212486;5700862.557007847;A;00
05;1;54;048;50111;1;;001;2533764.676524914;5700998.541224512;A;00
05;1;54;048;50111;10;;001;2533836.8807331827;5701119.958175016;A;00
05;1;54;048;50111;11;;001;2533806.8804244827;5701130.557943133;A;00
05;1;54;048;50111;12;;001;2533841.179969271;5701123.65846594;A;00
05;1;54;048;50111;13;;001;2533801.1804687288;5701131.558406166;A;00
05;1;54;048;50111;14;;001;2533857.3794123675;5701138.1575193;A;00
05;1;54;048;50111;15;;001;2533796.280124612;5701132.658700453;A;00
05;1;54;048;50111;17;;001;2533791.280441757;5701134.058188523;A;00
05;1;54;048;50111;19;;001;2533779.780409581;5701130.858464607;A;00
05;1;54;048;50111;2;;001;2533771.7153983465;5700994.958326611;A;00
05;1;54;048;50111;21;;001;2533780.6802821294;5701136.057862743;A;00
05;1;54;048;50111;23;;001;2533782.179459473;5701141.457978001;A;00
05;1;54;048;50111;25;;001;2533805.0797702917;5701143.258318648;A;00
05;1;54;048;50111;27;;001;2533805.979544151;5701148.557801057;A;00
05;1;54;048;50111;29;;001;2533807.378933346;5701153.657568006;A;00
05;1;54;048;50111;31;;001;2533824.2800644496;5701144.857968568;A;00
05;1;54;048;50111;6;;001;2533784.382545762;5701049.560801166;A;00
05;1;54;048;50111;7;;001;2533746.9812940545;5701070.1602572575;A;00
05;1;54;048;50111;8;;001;2533831.7805355242;5701115.4583854545;A;00
05;1;54;048;50016;11;;001;2532385.1326708696;5704196.9026344465;A;00
05;1;54;048;50016;12;;001;2532367.3772225697;5704219.360775101;A;00
05;1;54;048;50016;13;;001;2532367.4368191888;5704195.498485605;A;00
05;1;54;048;50016;15;;001;2532349.4653343516;5704191.223551519;A;00
05;1;54;048;50016;3;;001;2532467.46733762;5704191.676014683;A;00
05;1;54;048;50016;5;;001;2532451.3344299765;5704193.235469769;A;00
05;1;54;048;50016;7;;001;2532433.2465394805;5704192.165551458;A;00
05;1;54;048;50016;9;;001;2532404.716939755;5704193.161673495;A;00
05;1;54;048;50017;12;;001;2533405.576854382;5701678.057561762;A;00
05;1;54;048;50017;4;;001;2533449.077097062;5701763.856949875;A;00
05;1;54;048;50017;5;;001;2533444.577437506;5701735.25669691;A;00
05;1;54;048;50017;6;;001;2533429.476873907;5701766.057179109;A;00
05;1;54;048;50017;7;;001;2533424.4764913586;5701733.557017256;A;00
05;1;54;048;50017;8;;001;2533407.0770271793;5701764.2572613675;A;00
05;1;54;048;50112;1;a;001;2531325.369031965;5701989.151752416;A;00
05;1;54;048;50112;1;;001;2531307.2678731433;5701958.350850285;A;00
05;1;54;048;50112;11;;001;2531425.772388428;5702064.753041327;A;00
05;1;54;048;50112;12;;001;2531375.272081846;5702081.2520111855;A;00
05;1;54;048;50112;13;a;001;2531447.173192817;5702114.652598854;A;00
05;1;54;048;50112;13;;001;2531438.2724803784;5702109.452574514;A;00
05;1;54;048;50112;14;;001;2531394.2729113377;5702110.05305718;A;00
05;1;54;048;50112;15;;001;2531463.4728707275;5702095.153329899;A;00
05;1;54;048;50112;18;;001;2531415.6729884353;5702139.753148286;A;00
05;1;54;048;50112;2;;001;2531261.567728136;5702010.450123238;A;00
05;1;54;048;50112;2;b;001;2531290.668968832;5701998.750883573;A;00
05;1;54;048;50112;2;a;001;2531273.9682557858;5701993.85067618;A;00
05;1;54;048;50112;2;c;001;2531264.5758931544;5702017.785649006;A;00
05;1;54;048;50112;20;;001;2531441.873343684;5702131.653215227;A;00
05;1;54;048;50112;25;b;001;2531562.4364742027;5702175.016439368;A;00
05;1;54;048;50112;25;a;001;2531555.4596046275;5702170.324641455;A;00
05;1;54;048;50112;25;;001;2531549.172186617;5702166.051442628;A;00
05;1;54;048;50112;27;a;001;2531573.675315985;5702177.454844363;A;00
05;1;54;048;50112;27;;001;2531578.8291695584;5702169.7782935;A;00
05;1;54;048;50112;35;;001;2531631.9725843905;5702108.553922952;A;00
05;1;54;048;50112;40;;001;2531604.9725995;5702248.353922084;A;00
05;1;54;048;50112;41;;001;2531671.9722881503;5702220.353781473;A;00
05;1;54;048;50112;50;;001;2531752.72667433;5702316.881661042;A;00
05;1;54;048;50112;8;;001;2531332.8708533654;5702064.151689968;A;00
05;1;54;048;50112;8;a;001;2531341.935519273;5702070.357292064;A;00
05;1;54;048;50018;10;;001;2532442.931614879;5704011.290107943;A;00
05;1;54;048;50018;12;;001;2532437.142714961;5704008.284353103;A;00
05;1;54;048;50018;14;;001;2532422.776235815;5704001.058550406;A;00
05;1;54;048;50018;16;;001;2532407.2735270946;5703993.0575294895;A;00
05;1;54;048;50018;2;;001;2532529.038330473;5704056.014363046;A;00
05;1;54;048;50018;3;;001;2532540.9817577344;5704035.361669117;A;00
05;1;54;048;50018;4;;001;2532520.0362044554;5704050.94418009;A;00
05;1;54;048;50018;6;;001;2532499.655009324;5704044.096306014;A;00
05;1;54;048;50018;7;;001;2532513.063919237;5704008.108315151;A;00
05;1;54;048;50018;8;;001;2532492.797078665;5704040.702418943;A;00
05;1;54;048;50150;10;;001;2532658.8895124816;5704034.0876669185;A;00
05;1;54;048;50150;11;;001;2532722.0825895397;5704069.261996991;A;00
05;1;54;048;50150;12;;001;2532663.282683715;5704053.461493124;A;00
05;1;54;048;50150;13;;001;2532705.305687128;5704071.05128432;A;00
05;1;54;048;50150;14;;001;2532654.8724333774;5704069.253707687;A;00
05;1;54;048;50150;15;;001;2532698.6820451524;5704064.262035587;A;00
05;1;54;048;50150;16;;001;2532640.9029453974;5704087.594402251;A;00
05;1;54;048;50150;17;;001;2532682.1773778084;5704041.689272345;A;00
05;1;54;048;50150;18;;001;2532618.8141059447;5704088.610408385;A;00
05;1;54;048;50150;19;;001;2532677.0872964095;5704062.161573424;A;00
05;1;54;048;50150;2;;001;2532712.7844367186;5703976.0619683685;A;00
05;1;54;048;50150;20;;001;2532599.891209462;5704079.174015569;A;00
05;1;54;048;50150;21;;001;2532671.3051045085;5704076.27498706;A;00
05;1;54;048;50150;23;;001;2532660.4811325977;5704092.9611002905;A;00
05;1;54;048;50150;25;;001;2532660.181140112;5704104.061470811;A;00
05;1;54;048;50150;27;;001;2532640.234586152;5704108.58228472;A;00
05;1;54;048;50150;29;;001;2532613.450393493;5704111.679751844;A;00
05;1;54;048;50150;3;;001;2532709.384138308;5704006.462137277;A;00
05;1;54;048;50150;4;;001;2532699.3662272235;5703991.624839929;A;00
05;1;54;048;50150;5;;001;2532700.9831354213;5704023.7620485695;A;00
05;1;54;048;50150;6;;001;2532689.084172608;5704003.662113357;A;00
05;1;54;048;50150;7;;001;2532720.804460472;5704042.092986968;A;00
05;1;54;048;50150;8;;001;2532673.8836946627;5704019.462176952;A;00
05;1;54;048;50150;9;;001;2532723.582578369;5704062.361437223;A;00
05;1;54;048;50019;10;;001;2532942.6810517376;5703311.160165826;A;00
05;1;54;048;50019;11;;001;2532933.5811852426;5703273.659748848;A;00
05;1;54;048;50019;13;;001;2532944.7805570173;5703284.45989844;A;00
05;1;54;048;50019;15;;001;2532950.180943707;5703286.860196173;A;00
05;1;54;048;50019;17;;001;2532961.281251898;5703292.459757573;A;00
05;1;54;048;50019;19;;001;2532966.680639767;5703294.860014753;A;00
05;1;54;048;50019;3;;001;2532897.8808035497;5703260.4589216765;A;00
05;1;54;048;50019;4;;001;2532888.580881954;5703275.859401954;A;00
05;1;54;048;50019;5;;001;2532903.9397189054;5703263.788001396;A;00
05;1;54;048;50019;6;;001;2532903.981129818;5703282.2597894;A;00
05;1;54;048;50019;7;;001;2532910.12940734;5703267.003338827;A;00
05;1;54;048;50019;8;;001;2532920.580240392;5703294.059989188;A;00
05;1;54;048;50019;9;;001;2532926.3805188155;5703270.959448832;A;00
05;1;54;048;50113;5;;001;2535867.984925961;5700725.743614255;A;00
05;1;54;048;50114;1;;001;2534022.4742187057;5700854.457604249;A;00
05;1;54;048;50114;10;;001;2533956.4743541996;5700823.957312069;A;00
05;1;54;048;50114;11;;001;2534016.673928118;5700746.057145258;A;00
05;1;54;048;50114;12;;001;2533951.574204874;5700824.857447811;A;00
05;1;54;048;50114;13;;001;2534042.5743543482;5700736.85665091;A;00
05;1;54;048;50114;14;;001;2533937.0735155907;5700826.957508883;A;00
05;1;54;048;50114;16;;001;2533931.5736267637;5700828.058261777;A;00
05;1;54;048;50114;17;;001;2534062.1744926823;5700730.556712858;A;00
05;1;54;048;50114;18;;001;2533918.7743434133;5700830.2580792345;A;00
05;1;54;048;50114;19;;001;2534063.674682748;5700735.9568732865;A;00
05;1;54;048;50114;2;;001;2533997.6738393046;5700824.557883208;A;00
05;1;54;048;50114;20;a;001;2533896.673702237;5700830.558359079;A;00
05;1;54;048;50114;20;;001;2533912.373702842;5700831.357946894;A;00
05;1;54;048;50114;22;;001;2533991.874105403;5700790.457530643;A;00
05;1;54;048;50114;23;;001;2534006.2745925994;5700726.256974164;A;00
05;1;54;048;50114;25;;001;2534021.874624865;5700721.656730268;A;00
05;1;54;048;50114;27;;001;2534029.3743291255;5700720.456774607;A;00
05;1;54;048;50114;29;;001;2534047.06742205;5700721.174894403;A;00
05;1;54;048;50114;3;;001;2534020.974102447;5700825.758038294;A;00
05;1;54;048;50114;5;;001;2534020.3049286366;5700820.7172214985;A;00
05;1;54;048;50114;6;;001;2533977.7737022447;5700824.257745411;A;00
05;1;54;048;50114;7;;001;2534020.8740799245;5700797.256978079;A;00
05;1;54;048;50114;8;;001;2533972.274049912;5700825.157332225;A;00
05;1;54;048;50114;9;;001;2534021.874653092;5700772.257051954;A;00
05;1;54;048;50063;444;;001;2534663.2979933387;5704449.071086485;A;00
05;1;54;048;50063;450;;001;2534326.592981294;5704686.671284151;A;00
05;1;54;048;50063;452;;001;2534284.291860617;5704694.8715061415;A;00
05;1;54;048;50020;1;;001;2533001.5811924604;5703203.159653425;A;00
05;1;54;048;50020;10;;001;2532987.4803501405;5703255.759917073;A;00
05;1;54;048;50020;11;;001;2532955.3807698176;5703208.558954946;A;00
05;1;54;048;50020;12;;001;2532967.6807782995;5703237.359871622;A;00
05;1;54;048;50020;13;;001;2532949.2804597206;5703206.45925192;A;00
05;1;54;048;50020;14;;001;2532947.081036792;5703231.959381492;A;00
05;1;54;048;50020;15;;001;2532943.6805068175;5703204.459130789;A;00
05;1;54;048;50020;17;;001;2532929.6804588605;5703198.0591021115;A;00
05;1;54;048;50020;18;;001;2532936.380548145;5703227.959594837;A;00
05;1;54;048;50020;2;;001;2532990.4808297013;5703241.359268321;A;00
05;1;54;048;50020;20;;001;2532925.8807241376;5703223.459592167;A;00
05;1;54;048;50020;22;;001;2532920.2812699517;5703220.959055184;A;00
05;1;54;048;50020;3;;001;2532997.1806039778;5703207.059801494;A;00
05;1;54;048;50020;4;;001;2533004.3806570587;5703247.860284752;A;00
05;1;54;048;50020;5;;001;2532990.880960176;5703208.259809245;A;00
05;1;54;048;50020;6;;001;2533013.180934119;5703273.259893497;A;00
05;1;54;048;50020;7;;001;2532979.0808236096;5703211.259080575;A;00
05;1;54;048;50020;8;;001;2532999.68105238;5703265.059776143;A;00
05;1;54;048;50020;9;;001;2532971.8812463065;5703211.559442032;A;00
05;1;54;048;50116;10;;001;2533861.6755102887;5700846.958595318;A;00
05;1;54;048;50116;11;;001;2533758.979084544;5700903.360671232;A;00
05;1;54;048;50116;12;;001;2533876.1750701596;5700848.158378676;A;00
05;1;54;048;50116;13;;001;2533752.4795632907;5700910.5608213935;A;00
05;1;54;048;50116;14;;001;2533899.074204821;5700863.858803578;A;00
05;1;54;048;50116;15;;001;2533747.1793519985;5700914.360107113;A;00
05;1;54;048;50116;16;;001;2533914.4745961763;5700882.958145037;A;00
05;1;54;048;50116;19;;001;2533729.5791352014;5700932.06087879;A;00
05;1;54;048;50116;2;;001;2533754.076744731;5700841.259614782;A;00
05;1;54;048;50116;21;;001;2533747.080158888;5700932.360787923;A;00
05;1;54;048;50116;23;;001;2533756.2964506554;5700930.645684423;A;00
05;1;54;048;50116;3;;001;2533766.4768490926;5700859.959734658;A;00
05;1;54;048;50116;33;;001;2533872.7758753863;5700869.458828816;A;00
05;1;54;048;50116;35;;001;2533877.2758741193;5700872.558810043;A;00
05;1;54;048;50116;37;;001;2533881.7757745525;5700875.758874979;A;00
05;1;54;048;50116;4;;001;2533787.6766413683;5700835.459402372;A;00
05;1;54;048;50116;5;;001;2533775.7773160576;5700862.760023934;A;00
05;1;54;048;50116;6;;001;2533801.784828879;5700823.667793884;A;00
05;1;54;048;50116;6;a;001;2533811.3677221993;5700848.271721648;A;00
05;1;54;048;50116;7;;001;2533765.5784597658;5700886.9595619505;A;00
05;1;54;048;50116;8;;001;2533835.1764100767;5700844.758575218;A;00
05;1;54;048;50116;9;;001;2533763.4785834225;5700894.360047612;A;00
05;1;54;048;50117;1;a;001;2533891.876161762;5700898.359252521;A;00
05;1;54;048;50117;1;;001;2533897.475823867;5700895.459012334;A;00
05;1;54;048;50117;10;;001;2533852.0810580933;5700935.461165145;A;00
05;1;54;048;50117;11;;001;2533796.80142377;5700941.939195487;A;00
05;1;54;048;50117;12;;001;2533837.581529661;5700944.761564528;A;00
05;1;54;048;50117;13;a;001;2533771.0827082046;5700965.461617626;A;00
05;1;54;048;50117;13;;001;2533782.583067424;5700964.062321896;A;00
05;1;54;048;50117;14;;001;2533827.682841065;5700952.161699267;A;00
05;1;54;048;50117;15;;001;2533754.2821384235;5700969.561236432;A;00
05;1;54;048;50117;15;a;001;2533759.182537593;5700962.061343379;A;00
05;1;54;048;50117;16;;001;2533814.0842897543;5700965.462490273;A;00
05;1;54;048;50117;18;;001;2533810.985979602;5700993.463115505;A;00
05;1;54;048;50117;19;;001;2533728.0808122656;5700968.960792114;A;00
05;1;54;048;50117;20;;001;2533795.88474068;5701000.863206601;A;00
05;1;54;048;50117;21;;001;2533710.1801042203;5700967.960900857;A;00
05;1;54;048;50117;22;;001;2533781.4848628663;5700992.762457111;A;00
05;1;54;048;50117;23;;001;2533698.2795574814;5700967.0607977975;A;00
05;1;54;048;50117;26;;001;2533756.8831784297;5700988.761539676;A;00
05;1;54;048;50117;26;a;001;2533737.882451619;5700986.761727365;A;00
05;1;54;048;50117;27;;001;2533668.1776904594;5700963.460007148;A;00
05;1;54;048;50117;28;;001;2533723.981600409;5700986.461236761;A;00
05;1;54;048;50117;29;;001;2533657.777100871;5700965.059511121;A;00
05;1;54;048;50117;3;;001;2533875.577184988;5700906.459921587;A;00
05;1;54;048;50117;30;;001;2533715.161600694;5700985.9065803755;A;00
05;1;54;048;50117;31;;001;2533636.975895904;5700964.058846816;A;00
05;1;54;048;50117;32;;001;2533705.9821939096;5700985.109995062;A;00
05;1;54;048;50117;33;;001;2533621.274918451;5700963.259207749;A;00
05;1;54;048;50117;34;;001;2533690.5790050495;5700983.760067508;A;00
05;1;54;048;50117;34;b;001;2533670.978536094;5701016.760293953;A;00
05;1;54;048;50117;34;a;001;2533682.879208924;5701014.360520243;A;00
05;1;54;048;50117;36;;001;2533675.8785461686;5700983.359746417;A;00
05;1;54;048;50117;38;;001;2533655.3772519543;5700983.759585503;A;00
05;1;54;048;50117;39;;001;2533587.573822001;5700957.65828556;A;00
05;1;54;048;50117;4;;001;2533903.077058076;5700927.759649438;A;00
05;1;54;048;50117;40;;001;2533622.076018787;5700982.859141204;A;00
05;1;54;048;50117;42;;001;2533579.0030374303;5700982.427961849;A;00
05;1;54;048;50117;43;;001;2533554.472964042;5700956.557875644;A;00
05;1;54;048;50117;45;;001;2533538.972819897;5700951.957140667;A;00
05;1;54;048;50117;50;;001;2533475.1852760324;5700966.507807199;A;00
05;1;54;048;50117;52;;001;2533449.906272551;5700998.83888098;A;00
05;1;54;048;50117;54;;001;2533445.621970852;5701023.688136518;A;00
05;1;54;048;50117;6;;001;2533892.7775545083;5700930.360173686;A;00
05;1;54;048;50117;8;;001;2533868.1794611346;5700939.360788697;A;00
05;1;54;048;50117;9;;001;2533804.8816381637;5700940.861128055;A;00
05;1;54;048;50021;1;;001;2533300.0824702145;5703662.761807616;A;00
05;1;54;048;50021;10;;001;2533293.982195026;5703575.461685116;A;00
05;1;54;048;50021;100;;001;2533489.6834210726;5702823.65893047;A;00
05;1;54;048;50021;101;;001;2533470.880257746;5702796.94243232;A;00
05;1;54;048;50021;102;;001;2533483.582976599;5702803.958848151;A;00
05;1;54;048;50021;104;;001;2533497.9562461395;5702785.581493916;A;00
05;1;54;048;50021;12;;001;2533293.1827851697;5703559.562054877;A;00
05;1;54;048;50021;2;;001;2533295.0818897854;5703641.1621061275;A;00
05;1;54;048;50021;37;;001;2533292.611660536;5703386.270339504;A;00
05;1;54;048;50021;39;;001;2533294.6300425255;5703367.115289615;A;00
05;1;54;048;50021;4;;001;2533291.8824181356;5703614.862079634;A;00
05;1;54;048;50021;40;;001;2533323.9847121425;5703350.562243099;A;00
05;1;54;048;50021;41;;001;2533291.1741051157;5703342.968645481;A;00
05;1;54;048;50021;42;;001;2533325.385853964;5703312.162099891;A;00
05;1;54;048;50021;43;;001;2533304.6853941907;5703296.9619119745;A;00
05;1;54;048;50021;44;;001;2533328.286051125;5703301.062201433;A;00
05;1;54;048;50021;45;;001;2533307.9857437196;5703280.862039132;A;00
05;1;54;048;50021;46;;001;2533331.3423103318;5703283.1527480995;A;00
05;1;54;048;50021;47;;001;2533311.886544326;5703262.762014273;A;00
05;1;54;048;50021;48;;001;2533334.9873426696;5703266.26230096;A;00
05;1;54;048;50021;49;;001;2533319.787192908;5703247.363184725;A;00
05;1;54;048;50021;50;;001;2533339.2375601893;5703248.598967176;A;00
05;1;54;048;50021;51;;001;2533326.488982951;5703209.963034318;A;00
05;1;54;048;50021;52;;001;2533343.28421082;5703229.651172666;A;00
05;1;54;048;50021;53;;001;2533335.9894531593;5703192.06354745;A;00
05;1;54;048;50021;54;;001;2533344.3087399513;5703209.128213774;A;00
05;1;54;048;50021;55;;001;2533347.0901221237;5703153.563611909;A;00
05;1;54;048;50021;55;a;001;2533337.389629232;5703150.463569044;A;00
05;1;54;048;50021;57;;001;2533353.7894248166;5703121.86333068;A;00
05;1;54;048;50021;58;;001;2533360.9183015837;5703170.846114135;A;00
05;1;54;048;50021;59;;001;2533358.8897515107;5703103.262995173;A;00
05;1;54;048;50021;6;;001;2533294.4829252707;5703596.961971772;A;00
05;1;54;048;50021;61;;001;2533368.3895217055;5703082.963375713;A;00
05;1;54;048;50021;63;;001;2533377.7898311517;5703067.262697648;A;00
05;1;54;048;50021;65;;001;2533383.8889253186;5703051.863063963;A;00
05;1;54;048;50021;66;;001;2533382.9905417967;5703104.563301267;A;00
05;1;54;048;50021;67;;001;2533390.3883060715;5703031.3623690205;A;00
05;1;54;048;50021;68;;001;2533389.3900881456;5703088.963800024;A;00
05;1;54;048;50021;69;;001;2533396.8883818584;5703014.262672338;A;00
05;1;54;048;50021;70;;001;2533396.789942894;5703076.063628508;A;00
05;1;54;048;50021;71;;001;2533399.5878776717;5703006.861777347;A;00
05;1;54;048;50021;72;;001;2533400.1892964677;5703063.163596206;A;00
05;1;54;048;50021;73;;001;2533405.987669308;5702989.962146378;A;00
05;1;54;048;50021;74;;001;2533401.3899488715;5703057.362707041;A;00
05;1;54;048;50021;75;;001;2533409.487938666;5702980.362128807;A;00
05;1;54;048;50021;76;;001;2533411.589265759;5703045.463073092;A;00
05;1;54;048;50021;77;;001;2533416.1877589454;5702966.861755004;A;00
05;1;54;048;50021;78;;001;2533414.3890341897;5703028.462898434;A;00
05;1;54;048;50021;78;a;001;2533415.5889438707;5703022.362716804;A;00
