05;3;58;044;05811;1;;001;2528752.7722870456;5614003.407603607;A;00
05;3;58;044;05811;11;;001;2528642.8901776187;5613984.188378232;A;00
05;3;58;044;05811;12;;001;2528579.1714568087;5614046.030937015;A;00
05;3;58;044;05811;13;;001;2528625.4239691147;5613990.681232581;A;00
05;3;58;044;05811;15;;001;2528609.9057575655;5614000.151410641;A;00
05;3;58;044;05811;16;;001;2528531.872669098;5614056.826964785;A;00
05;3;58;044;05811;18;;001;2528514.071700337;5614055.628988713;A;00
05;3;58;044;05811;19;;001;2528570.5705376025;5614024.030655557;A;00
05;3;58;044;05811;2;;001;2528705.773147791;5614002.613345192;A;00
05;3;58;044;05811;21;;001;2528538.022285513;5614016.049847084;A;00
05;3;58;044;05811;23;a;001;2528526.1043897425;5614017.733504217;A;00
05;3;58;044;05811;23;;001;2528519.7226625597;5614021.450048881;A;00
05;3;58;044;05811;25;;001;2528499.569942088;5614033.6297110235;A;00
05;3;58;044;05811;29;;001;2528448.7693613134;5614022.3279206995;A;00
05;3;58;044;05811;3;;001;2528738.37340593;5613993.609417114;A;00
05;3;58;044;05811;4;;001;2528667.1710269363;5614003.518576515;A;00
05;3;58;044;05811;6;;001;2528645.5239843135;5614011.6514292;A;00
05;3;58;044;05811;8;;001;2528626.370741709;5614051.120813661;A;00
05;3;58;044;05587;10;;001;2539553.340541496;5617129.198987748;A;00
05;3;58;044;05587;11;;001;2539522.141078979;5617176.100852268;A;00
05;3;58;044;05587;14;;001;2539550.5407299367;5617164.799615298;A;00
05;3;58;044;05587;15;;001;2539519.6409196975;5617189.601334765;A;00
05;3;58;044;05587;16;;001;2539530.340765105;5617198.301434552;A;00
05;3;58;044;05587;19;;001;2539500.2409568415;5617201.301541474;A;00
05;3;58;044;05587;2;;001;2539544.5395727335;5617077.3982200865;A;00
05;3;58;044;05587;3;;001;2539529.939433145;5617091.699172866;A;00
05;3;58;044;05587;4;;001;2539550.2395365033;5617100.698483037;A;00
05;3;58;044;05587;5;;001;2539533.7396259895;5617115.199639883;A;00
05;3;58;044;05587;7;;001;2539534.340241912;5617120.898946135;A;00
05;3;58;044;05587;9;;001;2539515.640047106;5617139.99996772;A;00
05;3;58;044;05875;1;;001;2538612.831092924;5615627.485390068;A;00
05;3;58;044;05515;1;;001;2533202.001729079;5617275.5265856255;A;00
05;3;58;044;05515;2;;001;2533227.09492724;5617246.030551623;A;00
05;3;58;044;05515;3;;001;2533177.842073322;5617282.717712827;A;00
05;3;58;044;05515;4;;001;2533295.5946476934;5617292.548115281;A;00
05;3;58;044;05515;5;;001;2533455.2571074083;5617431.168954925;A;00
05;3;58;044;05515;6;;001;2533572.94817954;5617405.599165394;A;00
05;3;58;044;05858;10;;001;2540169.919765663;5615067.9764527315;A;00
05;3;58;044;05858;12;;001;2540200.419955491;5615057.076300516;A;00
05;3;58;044;05858;16;;001;2540259.4192006257;5615030.076379034;A;00
05;3;58;044;05858;2;;001;2540108.019789473;5615131.076430871;A;00
05;3;58;044;05858;2;a;001;2540104.0201321044;5615111.576371097;A;00
05;3;58;044;05858;3;;001;2540161.3172686463;5615101.552391195;A;00
05;3;58;044;05858;4;;001;2540118.8202546793;5615125.076651133;A;00
05;3;58;044;05858;5;;001;2540179.420212309;5615091.4768239455;A;00
05;3;58;044;05858;7;;001;2540201.520508791;5615079.676655421;A;00
05;3;58;044;05858;8;;001;2540156.3205090314;5615084.576148052;A;00
05;3;58;044;05529;1;;001;2533253.548507497;5616708.367889492;A;00
05;3;58;044;05859;1;;001;2540049.221292425;5615309.179551744;A;00
05;3;58;044;05456;1;a;001;2536615.4434823105;5615840.280305434;A;00
05;3;58;044;05456;1;;001;2536597.7436505714;5615845.480747545;A;00
05;3;58;044;05456;10;;001;2536576.644276079;5615881.380771397;A;00
05;3;58;044;05456;11;;001;2536524.944381547;5615831.5807723235;A;00
05;3;58;044;05456;12;;001;2536586.5437940517;5615857.780582036;A;00
05;3;58;044;05456;14;;001;2536549.944214632;5615854.280946605;A;00
05;3;58;044;05456;16;;001;2536533.244437381;5615853.280587018;A;00
05;3;58;044;05456;18;;001;2536522.9455834236;5615884.681272549;A;00
05;3;58;044;05456;2;;001;2536644.8427703357;5615857.681170101;A;00
05;3;58;044;05456;20;;001;2536500.3456277847;5615858.480318066;A;00
05;3;58;044;05456;24;;001;2536267.048570563;5615820.179759689;A;00
05;3;58;044;05456;3;;001;2536596.2430337104;5615834.380448621;A;00
05;3;58;044;05456;4;;001;2536631.0427599177;5615863.980533906;A;00
05;3;58;044;05456;5;;001;2536578.744031192;5615836.380284501;A;00
05;3;58;044;05456;6;a;001;2536605.261580297;5615873.807564861;A;00
05;3;58;044;05456;6;;001;2536611.0430980846;5615855.180813916;A;00
05;3;58;044;05456;7;;001;2536569.443395668;5615835.680920518;A;00
05;3;58;044;05456;8;;001;2536560.644554485;5615897.08107309;A;00
05;3;58;044;05456;9;;001;2536549.643767398;5615835.080331258;A;00
05;3;58;044;05408;1;;001;2533706.9373196037;5615215.339345269;A;00
05;3;58;044;05408;11;;001;2533606.261411662;5615378.473405415;A;00
05;3;58;044;05408;12;;001;2533618.762116714;5615403.475816768;A;00
05;3;58;044;05408;13;;001;2533586.455123169;5615384.16687274;A;00
05;3;58;044;05408;14;;001;2533602.042464753;5615407.31675918;A;00
05;3;58;044;05408;14;a;001;2533582.9530449873;5615414.065149814;A;00
05;3;58;044;05408;15;;001;2533554.042020022;5615397.61717781;A;00
05;3;58;044;05408;16;;001;2533562.646559598;5615415.457734352;A;00
05;3;58;044;05408;3;b;001;2533702.2416186533;5615252.511411919;A;00
05;3;58;044;05408;3;a;001;2533712.4635749217;5615247.195005771;A;00
05;3;58;044;05408;3;;001;2533711.038344158;5615241.838765893;A;00
05;3;58;044;05408;5;;001;2533705.8430480687;5615261.240642664;A;00
05;3;58;044;05408;7;;001;2533642.142130203;5615368.215245154;A;00
05;3;58;044;05408;8;;001;2533653.7759001926;5615392.284757275;A;00
05;3;58;044;05408;9;;001;2533623.7665988673;5615373.179058729;A;00
05;3;58;044;05409;10;;001;2533653.440140615;5615107.60969304;A;00
05;3;58;044;05409;11;;001;2533632.2360483063;5615068.560939973;A;00
05;3;58;044;05409;13;;001;2533618.5315992394;5615056.659809475;A;00
05;3;58;044;05409;17;;001;2533587.8189041745;5615028.661199937;A;00
05;3;58;044;05409;19;;001;2533564.5485556796;5615017.275026857;A;00
05;3;58;044;05409;2;;001;2533712.63275503;5615176.244155611;A;00
05;3;58;044;05409;2;a;001;2533708.7407071157;5615194.210617153;A;00
05;3;58;044;05409;20;;001;2533531.01288393;5615030.865035976;A;00
05;3;58;044;05409;24;;001;2533468.694505825;5615004.252372861;A;00
05;3;58;044;05409;26;;001;2533431.179838791;5614975.54467375;A;00
05;3;58;044;05409;27;;001;2533469.0049574;5614978.967705919;A;00
05;3;58;044;05409;29;;001;2533453.4375895304;5614963.248924582;A;00
05;3;58;044;05409;35;;001;2533376.294645629;5614920.321108398;A;00
05;3;58;044;05409;39;;001;2533323.2637557024;5614875.645537714;A;00
05;3;58;044;05409;4;;001;2533698.1335270884;5615160.3464555135;A;00
05;3;58;044;05409;40;;001;2533153.1350195715;5614768.056117917;A;00
05;3;58;044;05409;41;;001;2533170.632746779;5614761.956755346;A;00
05;3;58;044;05409;43;;001;2533137.1350776255;5614753.009420673;A;00
05;3;58;044;05409;44;;001;2533090.736573924;5614746.753792934;A;00
05;3;58;044;05409;45;;001;2533063.6363786664;5614725.953663172;A;00
05;3;58;044;05409;6;a;001;2533681.140533779;5615152.710693245;A;00
05;3;58;044;05409;6;;001;2533691.040293496;5615153.909713083;A;00
05;3;58;044;05409;6;b;001;2533665.9017393934;5615132.417342182;A;00
05;3;58;044;05409;8;;001;2533663.33898922;5615118.854123561;A;00
05;3;58;044;05409;802;;001;2533638.816484182;5615092.386530192;A;00
05;3;58;044;05409;9;;001;2533652.539858713;5615083.009533787;A;00
05;3;58;044;05410;11;;001;2533908.7385483854;5614846.797326292;A;00
05;3;58;044;05410;13;;001;2533910.6469231825;5614828.287033639;A;00
05;3;58;044;05410;15;;001;2533900.348543786;5614808.084877651;A;00
05;3;58;044;05410;2;;001;2533869.943701744;5614899.880626884;A;00
05;3;58;044;05410;4;;001;2533875.841441867;5614878.28433104;A;00
05;3;58;044;05410;5;;001;2533890.874440998;5614893.310908918;A;00
05;3;58;044;05410;6;;001;2533878.940149735;5614858.185919249;A;00
05;3;58;044;05410;7;;001;2533894.337364299;5614879.781781663;A;00
05;3;58;044;05410;9;;001;2533899.8400466596;5614865.683796459;A;00
05;3;58;044;05457;1;a;001;2536909.5047310027;5616332.937492401;A;00
05;3;58;044;05457;1;;001;2536927.74836251;5616313.585963987;A;00
05;3;58;044;05457;5;;001;2536964.348526468;5616356.98697944;A;00
05;3;58;044;05457;8;;001;2537095.6499314457;5616490.387936363;A;00
05;3;58;044;05516;1;;001;2533243.050891867;5617077.52254757;A;00
05;3;58;044;05516;11;;001;2533178.234297643;5617150.655742787;A;00
05;3;58;044;05516;13;;001;2533166.3705049763;5617151.63887416;A;00
05;3;58;044;05516;15;;001;2533153.3756263168;5617152.205827006;A;00
05;3;58;044;05516;17;;001;2533147.7757825144;5617152.604268408;A;00
05;3;58;044;05516;19;;001;2533120.376870427;5617147.0985060865;A;00
05;3;58;044;05516;2;;001;2533112.0808598204;5617162.796542912;A;00
05;3;58;044;05516;25;;001;2533111.572831538;5617113.499593857;A;00
05;3;58;044;05516;27;;001;2533119.6707983534;5617107.300501813;A;00
05;3;58;044;05516;3;;001;2533221.058586348;5617102.71763325;A;00
05;3;58;044;05516;4;;001;2533093.6802463876;5617157.494541882;A;00
05;3;58;044;05516;61;;001;2533314.1211253456;5616952.845380368;A;00
05;3;58;044;05516;63;;001;2533309.823605931;5616972.24255405;A;00
05;3;58;044;05516;69;;001;2533272.735129518;5617032.028062178;A;00
05;3;58;044;05516;9;;001;2533193.76836945;5617130.614322661;A;00
05;3;58;044;05772;1;;001;2529218.7064721487;5614588.410742439;A;00
05;3;58;044;05772;10;;001;2529123.8482033955;5614539.990838082;A;00
05;3;58;044;05772;102;;001;2528604.375228333;5614196.01093689;A;00
05;3;58;044;05772;102;a;001;2528617.655101848;5614207.465157765;A;00
05;3;58;044;05772;106;;001;2528642.928665347;5614224.525743597;A;00
05;3;58;044;05772;11;;001;2529129.161023815;5614494.281675047;A;00
05;3;58;044;05772;12;;001;2529115.2582007884;5614520.486952472;A;00
05;3;58;044;05772;13;;001;2529147.0502739595;5614488.982956363;A;00
05;3;58;044;05772;14;;001;2529102.738098864;5614500.042108911;A;00
05;3;58;044;05772;15;;001;2529165.0421417085;5614482.683575036;A;00
05;3;58;044;05772;16;;001;2529082.3620538716;5614477.6844966775;A;00
05;3;58;044;05772;17;;001;2529163.524211031;5614459.469111344;A;00
05;3;58;044;05772;18;;001;2529068.4244837025;5614463.567414741;A;00
05;3;58;044;05772;19;;001;2529137.8245459055;5614462.768835729;A;00
05;3;58;044;05772;2;;001;2529197.2089408664;5614601.518683848;A;00
05;3;58;044;05772;21;;001;2529111.6239347174;5614467.168166678;A;00
05;3;58;044;05772;25;;001;2529084.9522438343;5614446.180670073;A;00
05;3;58;044;05772;26;;001;2529015.830376348;5614428.168157202;A;00
05;3;58;044;05772;27;;001;2529069.747506517;5614434.782485057;A;00
05;3;58;044;05772;29;;001;2529056.924511385;5614419.266410378;A;00
05;3;58;044;05772;3;;001;2529197.0155061753;5614573.504939457;A;00
05;3;58;044;05772;30;;001;2528982.028981055;5614399.302453068;A;00
05;3;58;044;05772;31;;001;2529034.634252509;5614405.886610731;A;00
05;3;58;044;05772;33;;001;2529014.1268363562;5614393.188584968;A;00
05;3;58;044;05772;34;;001;2528950.2217036188;5614383.6082840115;A;00
05;3;58;044;05772;36;;001;2528938.517437981;5614362.912307508;A;00
05;3;58;044;05772;37;;001;2528981.5197213152;5614369.894811685;A;00
05;3;58;044;05772;38;;001;2528926.714263182;5614346.211588595;A;00
05;3;58;044;05772;39;;001;2528965.915229791;5614345.397751465;A;00
05;3;58;044;05772;4;;001;2529178.0200643595;5614586.809391013;A;00
05;3;58;044;05772;40;;001;2528915.224079137;5614331.961549683;A;00
05;3;58;044;05772;41;;001;2528951.924278933;5614339.362123348;A;00
05;3;58;044;05772;41;a;001;2528947.724454363;5614336.162398223;A;00
05;3;58;044;05772;42;;001;2528898.5067619043;5614321.016486465;A;00
05;3;58;044;05772;43;;001;2528936.3975889543;5614325.388811586;A;00
05;3;58;044;05772;44;;001;2528888.4032993177;5614307.517232473;A;00
05;3;58;044;05772;45;;001;2528922.8326456985;5614312.004442609;A;00
05;3;58;044;05772;45;a;001;2528917.4921400878;5614308.206027039;A;00
05;3;58;044;05772;47;;001;2528907.492934521;5614297.196027053;A;00
05;3;58;044;05772;48;;001;2528744.791644633;5614327.823849091;A;00
05;3;58;044;05772;49;;001;2528894.6733679157;5614285.718409259;A;00
05;3;58;044;05772;5;;001;2529190.2200182793;5614567.602855838;A;00
05;3;58;044;05772;50;;001;2528720.990616318;5614330.92532181;A;00
05;3;58;044;05772;52;;001;2528696.888770223;5614333.325036977;A;00
05;3;58;044;05772;53;;001;2528864.6855189316;5614263.310482667;A;00
05;3;58;044;05772;53;a;001;2528845.0521655045;5614256.578753426;A;00
05;3;58;044;05772;54;;001;2528676.4908263343;5614331.925681169;A;00
05;3;58;044;05772;55;;001;2528799.78202294;5614270.212233545;A;00
05;3;58;044;05772;58;;001;2528651.8833104945;5614290.707371318;A;00
05;3;58;044;05772;6;;001;2529156.930364539;5614572.304273432;A;00
05;3;58;044;05772;60;;001;2528690.385153926;5614305.508937695;A;00
05;3;58;044;05772;62;;001;2528711.785120716;5614306.409470692;A;00
05;3;58;044;05772;64;;001;2528679.081638024;5614272.779418524;A;00
05;3;58;044;05772;65;b;001;2528734.423016618;5614258.157073213;A;00
05;3;58;044;05772;67;;001;2528751.923463619;5614239.957079581;A;00
05;3;58;044;05772;7;;001;2529174.929371372;5614552.596224794;A;00
05;3;58;044;05772;70;;001;2528636.0747662075;5614245.197973582;A;00
05;3;58;044;05772;71;;001;2528795.3446620367;5614206.015144105;A;00
05;3;58;044;05772;72;;001;2528615.780375754;5614234.504250044;A;00
05;3;58;044;05772;75;;001;2528756.658202833;5614192.137867623;A;00
05;3;58;044;05772;75;a;001;2528740.5069067404;5614195.819675887;A;00
05;3;58;044;05772;77;;001;2528726.773642163;5614220.70771083;A;00
05;3;58;044;05772;79;;001;2528709.9781254027;5614246.1081254445;A;00
05;3;58;044;05772;8;;001;2529143.1241820473;5614554.970871722;A;00
05;3;58;044;05772;81;;001;2528703.778966326;5614254.208635014;A;00
05;3;58;044;05772;82;;001;2528557.2543871924;5614199.157909223;A;00
05;3;58;044;05772;84;;001;2528527.7711723107;5614178.918237203;A;00
05;3;58;044;05772;86;;001;2528532.4719478074;5614157.2179702325;A;00
05;3;58;044;05772;88;;001;2528559.573275868;5614166.815497081;A;00
05;3;58;044;05772;9;;001;2529156.140162163;5614536.792232487;A;00
05;3;58;044;05772;90;;001;2528583.42252105;5614182.052897135;A;00
05;3;58;044;05772;92;;001;2528717.865496846;5614173.302251089;A;00
05;3;58;044;05772;94;;001;2528699.3643969195;5614167.1058323225;A;00
05;3;58;044;05772;96;;001;2528672.0431873812;5614175.8443357395;A;00
05;3;58;044;05615;1;;001;2534374.835132828;5617522.521501678;A;00
05;3;58;044;05615;11;;001;2534327.326005275;5617593.005068596;A;00
05;3;58;044;05615;12;;001;2534334.6274818904;5617646.304993304;A;00
05;3;58;044;05615;13;;001;2534310.424689294;5617610.602112694;A;00
05;3;58;044;05615;2;;001;2534389.857277812;5617543.809193661;A;00
05;3;58;044;05615;3;;001;2534364.4204382566;5617541.842847727;A;00
05;3;58;044;05615;5;;001;2534353.9271036806;5617552.811941793;A;00
05;3;58;044;05615;7;;001;2534344.8262396087;5617566.908101203;A;00
05;3;58;044;05615;8;;001;2534344.6268635225;5617623.305716494;A;00
05;3;58;044;05615;9;;001;2534337.827729283;5617577.707657947;A;00
05;3;58;044;05861;2;;001;2539645.6289044186;5615097.080787766;A;00
05;3;58;044;05861;4;;001;2539634.329429952;5615100.28089833;A;00
05;3;58;044;05860;1;;001;2540046.0239922088;5615418.5837085545;A;00
05;3;58;044;05860;14;;001;2540008.8224590234;5615312.080711479;A;00
05;3;58;044;05860;3;;001;2540038.024464279;5615397.982665418;A;00
05;3;58;044;05771;1;;001;2529288.068548341;5613471.843925611;A;00
05;3;58;044;05771;101;;001;2529489.0318625295;5611764.230223923;A;00
05;3;58;044;05771;103;;001;2529459.1315234844;5611703.028458959;A;00
05;3;58;044;05771;11;;001;2529272.473257692;5613347.757847402;A;00
05;3;58;044;05771;13;;001;2529291.9221202973;5613323.956051524;A;00
05;3;58;044;05771;17;;001;2529333.6229637004;5613134.154658352;A;00
05;3;58;044;05771;2;;001;2529265.1689251144;5613489.248719837;A;00
05;3;58;044;05771;2;a;001;2529265.0687033907;5613469.548551954;A;00
05;3;58;044;05771;2;b;001;2529256.769149981;5613472.950200384;A;00
05;3;58;044;05771;23;;001;2529260.727417511;5613089.90433138;A;00
05;3;58;044;05771;25;;001;2529281.597297846;5612968.544297367;A;00
05;3;58;044;05771;29;;001;2529288.400549088;5612894.151988222;A;00
05;3;58;044;05771;3;;001;2529285.821730962;5613448.757048705;A;00
05;3;58;044;05771;31;;001;2529375.2023803405;5612806.963888946;A;00
05;3;58;044;05771;35;;001;2529320.9059225214;5612789.06242584;A;00
05;3;58;044;05771;37;;001;2529313.806477774;5612761.964765443;A;00
05;3;58;044;05771;39;;001;2529281.7083357223;5612767.962808585;A;00
05;3;58;044;05771;4;;001;2529231.9210163397;5613468.056846818;A;00
05;3;58;044;05771;40;;001;2529174.803293196;5612951.94384031;A;00
05;3;58;044;05771;41;;001;2529268.1111303424;5612731.665499047;A;00
05;3;58;044;05771;42;;001;2529149.3055625726;5612937.841726693;A;00
05;3;58;044;05771;44;;001;2529187.6048617074;5612917.4450829;A;00
05;3;58;044;05771;45;;001;2529241.1147049204;5612732.365816219;A;00
05;3;58;044;05771;46;;001;2529142.8087019627;5612862.047708982;A;00
05;3;58;044;05771;51;;001;2529290.713765658;5612678.471333769;A;00
05;3;58;044;05771;52;;001;2529146.1175652053;5612758.158849188;A;00
05;3;58;044;05771;6;;001;2529248.1712677497;5613438.452779613;A;00
05;3;58;044;05771;7;;001;2529263.8217026484;5613396.8566096565;A;00
05;3;58;044;05771;85;;001;2529332.8294657487;5612413.8414656;A;00
05;3;58;044;05771;87;;001;2529391.530335998;5612137.136219446;A;00
05;3;58;044;05771;89;;001;2529405.930176856;5612124.836254105;A;00
05;3;58;044;05771;9;;001;2529267.2214127826;5613366.956848743;A;00
05;3;58;044;05771;91;;001;2529416.431165663;5612075.435063731;A;00
05;3;58;044;05771;93;;001;2529420.2310272874;5612063.73536097;A;00
05;3;58;044;05771;95;;001;2529413.13123541;5612013.03440198;A;00
05;3;58;044;05771;97;;001;2529471.5308809592;5611871.232129709;A;00
05;3;58;044;05771;99;;001;2529494.731191129;5611827.931119019;A;00
05;3;58;044;05458;1;;001;2536499.954217029;5616351.28644669;A;00
05;3;58;044;05458;11;;001;2536742.6475080894;5616213.985745729;A;00
05;3;58;044;05458;12;;001;2536663.249315611;5616222.085148291;A;00
05;3;58;044;05458;15;;001;2536764.2479666895;5616229.785363777;A;00
05;3;58;044;05458;17;;001;2536772.9484961675;5616233.585095033;A;00
05;3;58;044;05458;18;;001;2536758.5477708136;5616204.985169432;A;00
05;3;58;044;05458;19;;001;2536798.0475099417;5616242.385445272;A;00
05;3;58;044;05458;20;;001;2536795.7473993287;5616223.085707336;A;00
05;3;58;044;05458;21;;001;2536810.547809171;5616245.1852546455;A;00
05;3;58;044;05458;21;a;001;2536811.047603356;5616250.285878245;A;00
05;3;58;044;05458;22;;001;2536805.048090669;5616227.585352744;A;00
05;3;58;044;05458;23;;001;2536825.3479996272;5616253.985385158;A;00
05;3;58;044;05458;24;;001;2536816.8473566393;5616233.1851636255;A;00
05;3;58;044;05458;25;;001;2536837.2476915354;5616258.88566637;A;00
05;3;58;044;05458;26;;001;2536832.847220457;5616238.785148165;A;00
05;3;58;044;05458;27;;001;2536851.147439169;5616261.185742383;A;00
05;3;58;044;05458;28;;001;2536843.147750764;5616243.285300607;A;00
05;3;58;044;05458;29;;001;2536859.7480116924;5616264.6861702325;A;00
05;3;58;044;05458;3;;001;2536533.653441695;5616356.3870483115;A;00
05;3;58;044;05458;30;;001;2536857.457399424;5616249.225104882;A;00
05;3;58;044;05458;31;;001;2536871.4475927474;5616269.486260017;A;00
05;3;58;044;05458;32;;001;2536872.1468426883;5616253.40078197;A;00
05;3;58;044;05458;33;;001;2536883.447411392;5616274.385598676;A;00
05;3;58;044;05458;35;;001;2536894.1473884815;5616278.685764691;A;00
05;3;58;044;05458;36;;001;2536904.247601033;5616265.885954087;A;00
05;3;58;044;05458;37;;001;2536904.8474753187;5616282.785763757;A;00
05;3;58;044;05458;38;;001;2536911.6473898403;5616268.985392897;A;00
05;3;58;044;05458;39;;001;2536921.147859282;5616291.785848303;A;00
05;3;58;044;05458;40;;001;2536922.147255818;5616273.1853662515;A;00
05;3;58;044;05458;41;;001;2536948.747539577;5616293.785678761;A;00
05;3;58;044;05458;43;;001;2536968.8471509605;5616285.285650807;A;00
05;3;58;044;05458;45;;001;2537004.0463702916;5616257.985183002;A;00
05;3;58;044;05458;45;a;001;2537018.3472363492;5616264.5862047;A;00
05;3;58;044;05458;47;;001;2537030.546834709;5616242.885787618;A;00
05;3;58;044;05458;48;;001;2536993.346076085;5616232.785052261;A;00
05;3;58;044;05458;50;;001;2537055.046199545;5616205.184900963;A;00
05;3;58;044;05458;51;;001;2537082.8456080873;5616211.9849352585;A;00
05;3;58;044;05458;52;;001;2537069.845473371;5616198.185424527;A;00
05;3;58;044;05458;53;;001;2537100.545506312;5616204.784793779;A;00
05;3;58;044;05458;54;;001;2537081.845432546;5616185.18538671;A;00
05;3;58;044;05458;55;;001;2537132.4451834713;5616192.4855185;A;00
05;3;58;044;05458;56;;001;2537105.145358499;5616181.4851145195;A;00
05;3;58;044;05458;57;;001;2537161.845343996;5616190.785092951;A;00
05;3;58;044;05458;58;;001;2537119.5451760096;5616174.784708854;A;00
05;3;58;044;05458;59;;001;2537161.645235828;5616174.985402472;A;00
05;3;58;044;05458;60;;001;2537120.745466392;5616154.685057626;A;00
05;3;58;044;05458;61;;001;2537169.1454797923;5616171.485236375;A;00
05;3;58;044;05458;62;;001;2537138.9456076846;5616165.484647755;A;00
05;3;58;044;05458;62;a;001;2537136.945350393;5616144.984993337;A;00
05;3;58;044;05458;63;b;001;2537284.2453047717;5616191.385176524;A;00
05;3;58;044;05458;63;a;001;2537267.64444135;5616172.984826276;A;00
05;3;58;044;05458;63;;001;2537245.4450775716;5616159.785151974;A;00
05;3;58;044;05458;64;a;001;2537153.144345069;5616135.084719207;A;00
05;3;58;044;05458;64;;001;2537152.8454178353;5616157.885210856;A;00
05;3;58;044;05458;69;;001;2537370.144063978;5616084.084667358;A;00
05;3;58;044;05458;71;;001;2537403.4434973462;5616090.385070762;A;00
05;3;58;044;05458;8;;001;2536617.149490514;5616212.885688665;A;00
05;3;58;044;05458;9;;001;2536705.648444683;5616210.785114155;A;00
05;3;58;044;05562;3;;001;2540711.527317124;5616613.202590143;A;00
05;3;58;044;05562;6;;001;2540699.529852619;5616554.501992965;A;00
05;3;58;044;05562;7;;001;2540710.329550621;5616573.602283844;A;00
05;3;58;044;05562;9;;001;2540716.4293551133;5616561.002330922;A;00
05;3;58;044;05773;1;;001;2529304.7022730135;5614239.356461156;A;00
05;3;58;044;05773;10;;001;2529322.6133257025;5614377.9733659495;A;00
05;3;58;044;05773;100;;001;2528970.6863551284;5615499.540635802;A;00
05;3;58;044;05773;101;;001;2528878.874390356;5615671.837943788;A;00
05;3;58;044;05773;102;;001;2528963.58749142;5615521.338862891;A;00
05;3;58;044;05773;102;a;001;2528962.483285358;5615531.738626392;A;00
05;3;58;044;05773;103;;001;2528878.674773274;5615696.335860884;A;00
05;3;58;044;05773;105;;001;2528873.6723188586;5615724.534227361;A;00
05;3;58;044;05773;106;;001;2528944.384259211;5615588.691939825;A;00
05;3;58;044;05773;106;a;001;2528953.6171877985;5615620.772184137;A;00
05;3;58;044;05773;107;;001;2528869.8562548696;5615747.834656546;A;00
05;3;58;044;05773;108;b;001;2528924.882901953;5615665.12534412;A;00
05;3;58;044;05773;108;a;001;2528927.6159734004;5615657.8721409505;A;00
05;3;58;044;05773;108;;001;2528930.5791452103;5615635.835183805;A;00
05;3;58;044;05773;109;;001;2528869.2802554136;5615790.674301907;A;00
05;3;58;044;05773;110;;001;2528909.8767696787;5615679.735352968;A;00
05;3;58;044;05773;112;;001;2528908.2760787266;5615698.134533021;A;00
05;3;58;044;05773;114;;001;2528906.418146229;5615738.651355407;A;00
05;3;58;044;05773;116;;001;2528906.2815797855;5615771.023261836;A;00
05;3;58;044;05773;117;;001;2528834.112427483;5616446.573108724;A;00
05;3;58;044;05773;12;;001;2529333.7112264284;5614411.677468372;A;00
05;3;58;044;05773;12;a;001;2529332.4245240986;5614450.9725105;A;00
05;3;58;044;05773;14;;001;2529329.8143310947;5614474.180778288;A;00
05;3;58;044;05773;14;a;001;2529328.9124997333;5614484.280515193;A;00
05;3;58;044;05773;15;;001;2529305.116207364;5614489.583977323;A;00
05;3;58;044;05773;16;;001;2529330.711791326;5614514.280949759;A;00
05;3;58;044;05773;17;a;001;2529252.1092955587;5614562.599640301;A;00
05;3;58;044;05773;17;;001;2529269.612556515;5614551.195293503;A;00
05;3;58;044;05773;18;;001;2529311.410929762;5614576.792314921;A;00
05;3;58;044;05773;19;a;001;2529176.723470289;5614638.172870411;A;00
05;3;58;044;05773;19;;001;2529181.123970676;5614632.472456748;A;00
05;3;58;044;05773;20;;001;2529287.007048458;5614586.097428574;A;00
05;3;58;044;05773;21;;001;2529152.9301428306;5614663.005394869;A;00
05;3;58;044;05773;22;;001;2529271.102405861;5614602.505621111;A;00
05;3;58;044;05773;23;;001;2529127.437387441;5614682.70387846;A;00
05;3;58;044;05773;24;;001;2529240.992024595;5614608.918215277;A;00
05;3;58;044;05773;26;;001;2529221.898378099;5614626.224962575;A;00
05;3;58;044;05773;27;;001;2529077.9232232887;5614726.1707550865;A;00
05;3;58;044;05773;28;a;001;2529213.323651022;5614651.4732836485;A;00
05;3;58;044;05773;28;;001;2529207.3081541117;5614643.019704399;A;00
05;3;58;044;05773;29;;001;2529062.2384076267;5614749.401397244;A;00
05;3;58;044;05773;29;a;001;2529052.7231069854;5614770.571260255;A;00
05;3;58;044;05773;3;;001;2529291.2987875226;5614272.871985374;A;00
05;3;58;044;05773;3;a;001;2529287.923825328;5614295.269609224;A;00
05;3;58;044;05773;3;b;001;2529269.001693288;5614288.175376119;A;00
05;3;58;044;05773;30;;001;2529184.3206629455;5614672.80992819;A;00
05;3;58;044;05773;31;;001;2529046.1332812775;5614788.504979573;A;00
05;3;58;044;05773;32;;001;2529170.7259684955;5614690.10539815;A;00
05;3;58;044;05773;33;;001;2529045.7225855016;5614807.67100363;A;00
05;3;58;044;05773;33;a;001;2529041.505823713;5614816.541442281;A;00
05;3;58;044;05773;34;a;001;2529140.852617089;5614709.186932877;A;00
05;3;58;044;05773;34;;001;2529154.231888858;5614701.303436199;A;00
05;3;58;044;05773;35;;001;2529027.5225271243;5614831.6713790195;A;00
05;3;58;044;05773;36;;001;2529119.6175295543;5614719.820463531;A;00
05;3;58;044;05773;37;;001;2529027.124262742;5614852.604348611;A;00
05;3;58;044;05773;38;;001;2529088.1368376203;5614772.699502089;A;00
