05;1;58;004;00006;4;;001;2563929.9861145862;5675914.497018293;A;00
05;1;58;004;00006;41;;001;2563996.0832806686;5675806.096831613;A;00
05;1;58;004;00006;43;;001;2564011.382559775;5675802.796814561;A;00
05;1;58;004;00006;45;;001;2564026.38245836;5675799.596681393;A;00
05;1;58;004;00006;5;;001;2563910.9866915564;5675944.196945532;A;00
05;1;58;004;00006;6;;001;2563930.785473177;5675895.297058108;A;00
05;1;58;004;00006;7;;001;2563910.3866888313;5675937.296422409;A;00
05;1;58;004;00006;8;;001;2563931.4846709683;5675874.897787236;A;00
05;1;58;004;00006;9;;001;2563909.885914467;5675930.196745738;A;00
05;1;58;004;00012;1;;001;2563202.5724968533;5677457.7239773795;A;00
05;1;58;004;00012;10;;001;2563231.4725044738;5677529.123216537;A;00
05;1;58;004;00012;11;;001;2563198.972884859;5677482.123855836;A;00
05;1;58;004;00012;13;;001;2563199.772261663;5677503.424140665;A;00
05;1;58;004;00012;15;;001;2563206.271961366;5677530.223694101;A;00
05;1;58;004;00012;2;;001;2563233.3729249;5677462.523064758;A;00
05;1;58;004;00012;3;;001;2563195.7722628983;5677458.123812865;A;00
05;1;58;004;00012;4;;001;2563233.6727240495;5677477.822859677;A;00
05;1;58;004;00012;5;;001;2563188.97307358;5677458.424590243;A;00
05;1;58;004;00012;6;;001;2563233.9729965753;5677492.52306434;A;00
05;1;58;004;00012;7;;001;2563182.172840097;5677458.824425669;A;00
05;1;58;004;00012;8;;001;2563230.9728144514;5677507.323652903;A;00
05;1;58;004;00012;9;;001;2563175.372566018;5677459.225260406;A;00
05;1;58;004;00702;10;;001;2567545.548111246;5675967.376576484;A;00
05;1;58;004;00702;12;;001;2567542.2902038614;5675983.562433708;A;00
05;1;58;004;00702;14;;001;2567530.3006770615;5676001.305580156;A;00
05;1;58;004;00702;15;;001;2567526.1997785172;5675940.304886301;A;00
05;1;58;004;00702;16;;001;2567510.1999184657;5676013.604060339;A;00
05;1;58;004;00702;17;;001;2567517.699770598;5675956.604937773;A;00
05;1;58;004;00702;19;;001;2567511.73446657;5675972.0455335695;A;00
05;1;58;004;00702;2;;001;2567604.296823641;5675903.010173035;A;00
05;1;58;004;00702;2;a;001;2567577.092509342;5675901.345280951;A;00
05;1;58;004;00702;21;;001;2567501.0005330234;5675992.403631963;A;00
05;1;58;004;00702;23;;001;2567489.0992287225;5676011.001261363;A;00
05;1;58;004;00702;25;;001;2567468.7944120355;5676018.811751376;A;00
05;1;58;004;00702;3;;001;2567634.796833505;5675895.111621759;A;00
05;1;58;004;00702;3;a;001;2567618.297626059;5675890.310329735;A;00
05;1;58;004;00702;4;;001;2567569.527943943;5675919.20212908;A;00
05;1;58;004;00702;5;;001;2567591.8983804747;5675879.009284127;A;00
05;1;58;004;00702;6;;001;2567557.631943455;5675932.548532286;A;00
05;1;58;004;00702;7;;001;2567559.9987349357;5675888.407276155;A;00
05;1;58;004;00702;8;;001;2567554.6045919443;5675953.3335758345;A;00
05;1;58;004;00704;1;;001;2567882.810869759;5675043.515963691;A;00
05;1;58;004;00704;10;;001;2567778.507401725;5675061.015168717;A;00
05;1;58;004;00704;10;a;001;2567784.307592325;5675065.569573131;A;00
05;1;58;004;00704;11;;001;2567797.806897391;5675021.91502241;A;00
05;1;58;004;00704;12;;001;2567778.506622288;5675042.114492745;A;00
05;1;58;004;00704;13;;001;2567781.7062462033;5675021.814951481;A;00
05;1;58;004;00704;2;;001;2567852.6095805992;5675063.3152209995;A;00
05;1;58;004;00704;3;;001;2567865.009452544;5675040.915894196;A;00
05;1;58;004;00704;4;;001;2567836.6088562394;5675063.415432559;A;00
05;1;58;004;00704;6;;001;2567817.408136955;5675059.41480859;A;00
05;1;58;004;00704;7;;001;2567829.4080198663;5675034.015045459;A;00
05;1;58;004;00704;8;;001;2567801.5076006865;5675059.41500436;A;00
05;1;58;004;00704;9;;001;2567813.4082968696;5675034.115300185;A;00
05;1;58;004;00601;1;;001;2563689.7581128688;5674072.890022067;A;00
05;1;58;004;00601;11;;001;2563562.8739584247;5674093.846425856;A;00
05;1;58;004;00601;13;;001;2563544.050780347;5674113.234153775;A;00
05;1;58;004;00601;2;;001;2563747.059853137;5674118.6885873815;A;00
05;1;58;004;00601;3;;001;2563659.181818294;5674074.02165128;A;00
05;1;58;004;00601;4;;001;2563691.358668389;5674122.989327259;A;00
05;1;58;004;00601;5;;001;2563625.9570723367;5674035.392759073;A;00
05;1;58;004;00601;6;;001;2563644.0581264426;5674124.690168811;A;00
05;1;58;004;00601;7;;001;2563606.7288772585;5674055.334537931;A;00
05;1;58;004;00601;8;;001;2563590.9573260816;5674124.292219043;A;00
05;1;58;004;00601;9;;001;2563580.9582874947;5674075.29439917;A;00
05;1;58;004;00018;10;;001;2563445.675179627;5677522.416752647;A;00
05;1;58;004;00018;11;;001;2563396.274864992;5677461.219043869;A;00
05;1;58;004;00018;12;;001;2563404.17472186;5677492.018844822;A;00
05;1;58;004;00018;13;;001;2563383.7746885014;5677463.018645337;A;00
05;1;58;004;00018;14;;001;2563404.574703602;5677507.21864082;A;00
05;1;58;004;00018;15;;001;2563365.1752804057;5677461.119525502;A;00
05;1;58;004;00018;16;;001;2563405.674717038;5677522.018604001;A;00
05;1;58;004;00018;17;;001;2563352.4747988344;5677459.320288834;A;00
05;1;58;004;00018;18;;001;2563364.475770116;5677493.8943224875;A;00
05;1;58;004;00018;19;;001;2563339.7743589156;5677457.520053032;A;00
05;1;58;004;00018;2;;001;2563491.0752865453;5677478.615300402;A;00
05;1;58;004;00018;20;;001;2563364.9312270083;5677508.59387077;A;00
05;1;58;004;00018;21;;001;2563323.3748190906;5677451.220250784;A;00
05;1;58;004;00018;22;;001;2563364.827514768;5677522.352637659;A;00
05;1;58;004;00018;23;;001;2563314.073989508;5677450.420798259;A;00
05;1;58;004;00018;24;;001;2563182.173331313;5677409.324124541;A;00
05;1;58;004;00018;25;;001;2563298.4747894164;5677442.221733483;A;00
05;1;58;004;00018;26;;001;2563175.6727567646;5677411.72422636;A;00
05;1;58;004;00018;27;;001;2563288.774567127;5677441.421978789;A;00
05;1;58;004;00018;28;;001;2563169.073042671;5677414.125282332;A;00
05;1;58;004;00018;29;;001;2563273.9742380874;5677433.221522357;A;00
05;1;58;004;00018;30;;001;2563162.6725667333;5677416.525469683;A;00
05;1;58;004;00018;31;;001;2563264.374115292;5677432.421854051;A;00
05;1;58;004;00018;32;;001;2563156.3722300422;5677418.924743386;A;00
05;1;58;004;00018;33;;001;2563167.0336237983;5677309.276461318;A;00
05;1;58;004;00018;34;;001;2563165.6730440073;5677379.325128532;A;00
05;1;58;004;00018;35;;001;2563169.359968387;5677313.172376081;A;00
05;1;58;004;00018;36;;001;2563159.2724827956;5677381.825415211;A;00
05;1;58;004;00018;37;;001;2563176.4726856397;5677310.024496925;A;00
05;1;58;004;00018;38;;001;2563152.772822872;5677384.325656706;A;00
05;1;58;004;00018;39;;001;2563183.773367736;5677304.82420333;A;00
05;1;58;004;00018;4;;001;2563467.1749901325;5677479.716862672;A;00
05;1;58;004;00018;40;;001;2563146.272163779;5677386.825857194;A;00
05;1;58;004;00018;41;;001;2563197.3733285367;5677301.023450119;A;00
05;1;58;004;00018;42;;001;2563139.972827356;5677389.225172464;A;00
05;1;58;004;00018;43;;001;2563204.173939708;5677298.923896545;A;00
05;1;58;004;00018;44;;001;2563142.9726881385;5677351.525302748;A;00
05;1;58;004;00018;45;;001;2563217.9743557335;5677294.823019275;A;00
05;1;58;004;00018;46;;001;2563136.17264866;5677354.125385755;A;00
05;1;58;004;00018;47;;001;2563225.07447544;5677292.52248591;A;00
05;1;58;004;00018;48;;001;2563129.472621769;5677356.825652627;A;00
05;1;58;004;00018;49;;001;2563238.674741197;5677288.322337186;A;00
05;1;58;004;00018;5;;001;2563441.9759917473;5677453.217318249;A;00
05;1;58;004;00018;50;;001;2563122.871779772;5677359.425866092;A;00
05;1;58;004;00018;51;;001;2563245.974886542;5677286.222171479;A;00
05;1;58;004;00018;52;;001;2563115.9724703357;5677362.226099967;A;00
05;1;58;004;00018;53;;001;2563259.574325836;5677281.8217844125;A;00
05;1;58;004;00018;54;;001;2563134.4727810496;5677318.825125862;A;00
05;1;58;004;00018;55;;001;2563266.4752088133;5677279.522118641;A;00
05;1;58;004;00018;56;;001;2563127.8728529625;5677321.52547973;A;00
05;1;58;004;00018;58;;001;2563120.972630402;5677324.2255759565;A;00
05;1;58;004;00018;6;;001;2563444.375123107;5677492.717454261;A;00
05;1;58;004;00018;60;;001;2563109.3718287726;5677330.326262991;A;00
05;1;58;004;00018;62;;001;2563102.571704939;5677333.026444459;A;00
05;1;58;004;00018;64;;001;2563095.7714954778;5677335.826723938;A;00
05;1;58;004;00018;66;;001;2563172.5733862584;5677263.924478944;A;00
05;1;58;004;00018;68;;001;2563164.9734853944;5677267.824238573;A;00
05;1;58;004;00018;7;;001;2563429.075301815;5677456.317896995;A;00
05;1;58;004;00018;70;;001;2563155.773115017;5677267.824708446;A;00
05;1;58;004;00018;72;;001;2563148.4726816416;5677271.524487637;A;00
05;1;58;004;00018;74;;001;2563133.772517126;5677275.425436547;A;00
05;1;58;004;00018;76;;001;2563126.17253172;5677279.425293136;A;00
05;1;58;004;00018;78;;001;2563114.772645904;5677288.326029075;A;00
05;1;58;004;00018;8;;001;2563444.674481833;5677507.317535676;A;00
05;1;58;004;00018;80;;001;2563107.1725751497;5677292.425982965;A;00
05;1;58;004;00018;82;;001;2563095.8715720796;5677301.626057505;A;00
05;1;58;004;00018;84;;001;2563088.5721845664;5677305.22677622;A;00
05;1;58;004;00018;86;;001;2563220.47549708;5677247.524018463;A;00
05;1;58;004;00018;88;;001;2563227.644526439;5677245.325399668;A;00
05;1;58;004;00018;9;;001;2563409.0753331515;5677459.51779946;A;00
05;1;58;004;00018;90;;001;2563234.324420875;5677243.215906421;A;00
05;1;58;004;00018;92;;001;2563241.5160896834;5677241.002196006;A;00
05;1;58;004;00018;94;;001;2563248.3203204176;5677238.691572907;A;00
05;1;58;004;00019;10;;001;2563417.901166878;5676872.231370255;A;00
05;1;58;004;00019;12;;001;2563404.094684101;5676876.970684032;A;00
05;1;58;004;00019;2;;001;2563417.533329959;5676794.623384832;A;00
05;1;58;004;00019;4;;001;2563415.0567840314;5676823.657850377;A;00
05;1;58;004;00019;6;;001;2563414.9523984217;5676859.632196287;A;00
05;1;58;004;00019;8;;001;2563419.21559109;5676864.805461586;A;00
05;1;58;004;00945;10;;001;2565949.002282371;5673887.709340096;A;00
05;1;58;004;00945;12;;001;2565946.202419187;5673881.409623993;A;00
05;1;58;004;00706;1;a;001;2567744.9013237013;5675814.414915291;A;00
05;1;58;004;00706;1;;001;2567711.1008906597;5675811.114162364;A;00
05;1;58;004;00706;10;;001;2567671.4363492024;5675765.934594772;A;00
05;1;58;004;00706;11;;001;2567596.120857684;5675565.608086569;A;00
05;1;58;004;00706;12;;001;2567665.3040906806;5675732.506620324;A;00
05;1;58;004;00706;14;;001;2567659.3068985934;5675736.5000392785;A;00
05;1;58;004;00706;15;;001;2567570.676653746;5675558.618536542;A;00
05;1;58;004;00706;16;;001;2567654.2203390696;5675739.913015559;A;00
05;1;58;004;00706;18;a;001;2567608.1894929926;5675656.840325674;A;00
05;1;58;004;00706;18;;001;2567607.1940665403;5675650.355970147;A;00
05;1;58;004;00706;2;;001;2567677.324240504;5675780.7903016405;A;00
05;1;58;004;00706;20;;001;2567591.9776283;5675681.076938932;A;00
05;1;58;004;00706;22;a;001;2567569.4605754437;5675599.88176225;A;00
05;1;58;004;00706;22;;001;2567583.667278976;5675610.420436942;A;00
05;1;58;004;00706;24;;001;2567549.410804296;5675601.105866387;A;00
05;1;58;004;00706;26;;001;2567536.710435409;5675587.705691677;A;00
05;1;58;004;00706;28;;001;2567566.479768877;5675655.62501164;A;00
05;1;58;004;00706;3;;001;2567775.502004317;5675826.915658211;A;00
05;1;58;004;00706;4;;001;2567682.07379862;5675788.543176091;A;00
05;1;58;004;00706;5;;001;2567719.4029470873;5675768.513676937;A;00
05;1;58;004;00706;5;a;001;2567690.6132059544;5675726.605288198;A;00
05;1;58;004;00706;6;;001;2567682.5318323937;5675758.46160977;A;00
05;1;58;004;00706;7;;001;2567679.4055069545;5675709.109752195;A;00
05;1;58;004;00706;7;b;001;2567653.1063112826;5675668.1089561675;A;00
05;1;58;004;00706;7;a;001;2567666.7052884675;5675689.30991855;A;00
05;1;58;004;00706;8;;001;2567676.726481217;5675762.365764166;A;00
05;1;58;004;00706;9;;001;2567636.907168276;5675645.007918017;A;00
05;1;58;004;00706;9;a;001;2567622.6074657426;5675625.007614898;A;00
05;1;58;004;00706;9;c;001;2567596.729238972;5675592.178508255;A;00
05;1;58;004;00706;9;b;001;2567611.108018509;5675603.405920938;A;00
05;1;58;004;00022;12;;001;2563437.4438251173;5676980.677366475;A;00
05;1;58;004;00022;14;;001;2563420.0177875557;5676989.921524227;A;00
05;1;58;004;00022;16;;001;2563406.802155561;5676991.837072334;A;00
05;1;58;004;00022;18;;001;2563373.105663752;5676992.234140404;A;00
05;1;58;004;00022;20;;001;2563371.1863190443;5676978.596927128;A;00
05;1;58;004;00022;22;;001;2563426.9299328844;5676963.3846400855;A;00
05;1;58;004;00022;24;;001;2563400.0331408465;5676957.980341759;A;00
05;1;58;004;00022;26;;001;2563400.7323752735;5676962.671654754;A;00
05;1;58;004;00022;28;;001;2563371.4450713764;5676956.87739096;A;00
05;1;58;004;00022;30;;001;2563359.053282872;5676951.0506896;A;00
05;1;58;004;00021;1;;001;2563650.994127795;5676281.107829163;A;00
05;1;58;004;00021;11;;001;2563650.0934447334;5676251.208616285;A;00
05;1;58;004;00021;13;;001;2563654.8929655803;5676236.907925455;A;00
05;1;58;004;00021;15;;001;2563648.992991875;5676236.809038328;A;00
05;1;58;004;00021;17;;001;2563639.592805622;5676237.510117254;A;00
05;1;58;004;00021;2;;001;2563683.5952805053;5676288.705075967;A;00
05;1;58;004;00021;21;;001;2563657.391766378;5676208.208672213;A;00
05;1;58;004;00021;23;;001;2563665.5911771026;5676183.508140088;A;00
05;1;58;004;00021;25;;001;2563678.2913703625;5676166.006621128;A;00
05;1;58;004;00021;27;;001;2563682.5647205715;5676151.010744782;A;00
05;1;58;004;00021;29;;001;2563687.7843121896;5676136.645126877;A;00
05;1;58;004;00021;3;;001;2563651.29321313;5676275.208025897;A;00
05;1;58;004;00021;4;;001;2563683.4281499214;5676277.481821406;A;00
05;1;58;004;00021;5;;001;2563650.5933566643;5676269.208352482;A;00
05;1;58;004;00021;7;;001;2563650.7932980764;5676263.407603911;A;00
05;1;58;004;00021;9;;001;2563649.993642988;5676257.008450747;A;00
05;1;58;004;00024;1;;001;2563249.77482065;5676977.421277293;A;00
05;1;58;004;00024;1;a;001;2563243.8753656107;5676980.421539279;A;00
05;1;58;004;00024;10;;001;2563169.473354816;5677058.023663308;A;00
05;1;58;004;00024;11;;001;2563155.272227393;5677014.72402697;A;00
05;1;58;004;00024;12;;001;2563161.089083432;5677081.978799089;A;00
05;1;58;004;00024;14;;001;2563048.63092627;5677090.918791692;A;00
05;1;58;004;00024;16;;001;2562994.1476225415;5677119.166684659;A;00
05;1;58;004;00024;2;;001;2563259.7606344735;5677019.325461378;A;00
05;1;58;004;00024;3;;001;2563231.3743404653;5676986.921913731;A;00
05;1;58;004;00024;4;;001;2563251.456575312;5677042.836432159;A;00
05;1;58;004;00024;5;;001;2563200.9741075123;5676998.3227040265;A;00
05;1;58;004;00024;6;;001;2563213.5740045183;5677039.922265161;A;00
05;1;58;004;00024;7;;001;2563187.373422948;5677003.023363219;A;00
05;1;58;004;00024;8;;001;2563205.6382742035;5677062.503317845;A;00
05;1;58;004;00024;9;;001;2563170.972615419;5677009.323358635;A;00
05;1;58;004;00026;1;;001;2563023.869129978;5676934.229976692;A;00
05;1;58;004;00026;10;;001;2562990.868193421;5676922.431054546;A;00
05;1;58;004;00026;11;;001;2563008.668103703;5676912.830812035;A;00
05;1;58;004;00026;12;;001;2562992.867516119;5676928.230546266;A;00
05;1;58;004;00026;13;;001;2563013.268074135;5676911.230935712;A;00
05;1;58;004;00026;14;;001;2562994.767955891;5676933.730698225;A;00
05;1;58;004;00026;15;;001;2563018.468719222;5676909.531474775;A;00
05;1;58;004;00026;16;;001;2562996.8675476876;5676939.330079507;A;00
05;1;58;004;00026;17;;001;2563023.168743243;5676908.030782704;A;00
05;1;58;004;00026;18;;001;2562996.068009371;5676946.330554797;A;00
05;1;58;004;00026;19;;001;2563027.968910301;5676906.431077344;A;00
05;1;58;004;00026;2;;001;2562980.366836099;5676898.73137588;A;00
05;1;58;004;00026;20;;001;2562987.967990886;5676964.529429482;A;00
05;1;58;004;00026;21;;001;2563032.5689667305;5676904.73110253;A;00
05;1;58;004;00026;22;;001;2562995.967639486;5676962.630009583;A;00
05;1;58;004;00026;23;;001;2563037.168937651;5676903.131225802;A;00
05;1;58;004;00026;24;;001;2563000.567847348;5676963.229377521;A;00
05;1;58;004;00026;25;;001;2563041.8690924365;5676901.431336423;A;00
05;1;58;004;00026;26;;001;2563007.768269145;5676960.629625463;A;00
05;1;58;004;00026;27;;001;2563046.569161719;5676899.831545136;A;00
05;1;58;004;00026;28;;001;2563011.968859314;5676960.229667966;A;00
05;1;58;004;00026;29;;001;2563053.169233247;5676899.4305200605;A;00
05;1;58;004;00026;3;;001;2563022.1684581637;5676929.230485961;A;00
05;1;58;004;00026;30;;001;2563019.1682821373;5676957.629874802;A;00
05;1;58;004;00026;31;;001;2563059.4694741527;5676897.131329257;A;00
05;1;58;004;00026;32;;001;2563024.568409872;5676954.429032156;A;00
05;1;58;004;00026;34;;001;2563029.4692943865;5676949.629188562;A;00
05;1;58;004;00026;36;;001;2563035.868957067;5676949.429189669;A;00
05;1;58;004;00026;38;;001;2563043.369674478;5676946.829693466;A;00
05;1;58;004;00026;4;;001;2562973.7668279;5676905.231595912;A;00
05;1;58;004;00026;40;;001;2563047.169688728;5676945.429369833;A;00
05;1;58;004;00026;42;;001;2563054.669447995;5676942.828833137;A;00
05;1;58;004;00026;44;;001;2563058.469462432;5676941.428509339;A;00
05;1;58;004;00026;46;;001;2563065.870082407;5676938.828926885;A;00
05;1;58;004;00026;48;;001;2563069.6700114114;5676937.528701113;A;00
05;1;58;004;00026;5;;001;2563020.5686677406;5676924.530416903;A;00
05;1;58;004;00026;50;;001;2563077.3701390373;5676934.728138638;A;00
05;1;58;004;00026;6;;001;2562981.0675053;5676909.831244148;A;00
05;1;58;004;00026;7;;001;2563018.868607839;5676920.030458641;A;00
05;1;58;004;00026;8;;001;2562983.7672265223;5676917.230947132;A;00
05;1;58;004;00026;9;;001;2563003.867765845;5676914.630713377;A;00
05;1;58;004;00602;10;;001;2564678.7819016785;5673833.585514016;A;00
05;1;58;004;00602;12;;001;2564661.182636822;5673835.185122426;A;00
05;1;58;004;00602;2;e;001;2564743.1815372994;5673795.085539344;A;00
05;1;58;004;00602;2;b;001;2564758.153680888;5673795.114410106;A;00
05;1;58;004;00602;2;f;001;2564730.6814663415;5673804.185866869;A;00
05;1;58;004;00602;2;d;001;2564748.7822481026;5673795.086040547;A;00
05;1;58;004;00602;2;;001;2564781.8811410656;5673801.286772564;A;00
05;1;58;004;00602;2;a;001;2564764.282094918;5673795.08641162;A;00
05;1;58;004;00602;2;c;001;2564753.681083563;5673795.065885128;A;00
05;1;58;004;00602;3;;001;2564721.381330415;5673842.48662436;A;00
05;1;58;004;00602;4;;001;2564712.78245552;5673798.786087967;A;00
05;1;58;004;00602;4;a;001;2564702.382827368;5673798.785797935;A;00
05;1;58;004;00602;6;;001;2564689.182713823;5673799.585070091;A;00
05;1;58;004;00602;6;a;001;2564680.1825146377;5673799.5848747175;A;00
05;1;58;004;00602;8;;001;2564698.8818629803;5673835.585613289;A;00
05;1;58;004;00604;3;;001;2563727.9582227026;5674417.482482495;A;00
05;1;58;004;00032;1;;001;2563281.282416601;5676015.628358469;A;00
05;1;58;004;00032;3;;001;2563271.39948811;5676006.951211214;A;00
05;1;58;004;00032;5;;001;2563247.382520443;5675994.026932889;A;00
05;1;58;004;00032;7;;001;2563242.726122466;5675964.442835049;A;00
05;1;58;004;00030;10;;001;2563152.710287067;5678194.904103942;A;00
05;1;58;004;00960;1;;001;2567057.606524978;5674290.492592797;A;00
05;1;58;004;00960;10;;001;2567013.504463375;5674278.492795881;A;00
05;1;58;004;00960;11;;001;2567023.738045212;5674238.88532702;A;00
05;1;58;004;00960;12;;001;2566989.7040728107;5674279.393667438;A;00
05;1;58;004;00960;13;;001;2567007.8037636406;5674248.193843581;A;00
05;1;58;004;00960;14;;001;2566981.6035164646;5674282.0939577175;A;00
05;1;58;004;00960;15;;001;2566998.803179832;5674250.9945181515;A;00
05;1;58;004;00960;16;;001;2566965.8032424543;5674289.493961062;A;00
05;1;58;004;00960;17;;001;2566981.5028591547;5674262.793875814;A;00
05;1;58;004;00960;18;;001;2566957.7028850997;5674293.194293551;A;00
