05;7;70;040;04335;6;;001;2675649.625257938;5817315.213669297;A;00
05;7;70;040;04335;8;;001;2675656.366882841;5817295.848898481;A;00
05;7;70;040;04239;1;;001;2681077.823900786;5812749.64209428;A;00
05;7;70;040;04239;10;;001;2681088.5426581544;5812843.74343741;A;00
05;7;70;040;04239;11;;001;2681007.1139221266;5812843.935364064;A;00
05;7;70;040;04239;11;a;001;2681000.6087220698;5812848.671387827;A;00
05;7;70;040;04239;12;;001;2681065.521343634;5812844.833394757;A;00
05;7;70;040;04239;13;;001;2680981.699725412;5812857.89837436;A;00
05;7;70;040;04239;14;;001;2681044.2427636455;5812857.499795121;A;00
05;7;70;040;04239;15;;001;2680952.178778731;5812869.690453928;A;00
05;7;70;040;04239;16;;001;2681024.040996002;5812865.464073249;A;00
05;7;70;040;04239;18;;001;2681000.502287845;5812879.465935787;A;00
05;7;70;040;04239;20;;001;2680983.8567698877;5812885.420385991;A;00
05;7;70;040;04239;3;;001;2681097.0206071967;5812803.02366701;A;00
05;7;70;040;04239;5;;001;2681073.76513904;5812813.366232859;A;00
05;7;70;040;04239;6;;001;2681187.0704542263;5812760.523238876;A;00
05;7;70;040;04239;7;;001;2681055.7422090163;5812820.625720746;A;00
05;7;70;040;04239;8;;001;2681112.349000011;5812836.102194501;A;00
05;7;70;040;04239;9;;001;2681029.452424314;5812831.650558344;A;00
05;7;70;040;03902;10;;001;2678474.6916545155;5823622.453962646;A;00
05;7;70;040;03902;12;;001;2678363.570566456;5823799.749498307;A;00
05;7;70;040;03902;14;;001;2678311.78903048;5823961.103174807;A;00
05;7;70;040;03902;15;;001;2678607.60113433;5823371.316612781;A;00
05;7;70;040;03902;2;;001;2679404.43059173;5823540.37953089;A;00
05;7;70;040;03902;4;;001;2679316.5300213676;5823527.921438622;A;00
05;7;70;040;03902;6;;001;2679119.984037126;5823596.88244753;A;00
05;7;70;040;03902;8;;001;2678940.6140954066;5823612.591944937;A;00
05;7;70;040;03902;9;;001;2678802.0702806977;5823477.358449041;A;00
05;7;70;040;04001;1;;001;2675563.470602442;5815052.324089462;A;00
05;7;70;040;04001;10;;001;2675569.898807169;5815014.97096766;A;00
05;7;70;040;04001;12;;001;2675594.3793716957;5815004.951319796;A;00
05;7;70;040;04001;14;;001;2675618.276098634;5814996.230561993;A;00
05;7;70;040;04001;18;;001;2675604.781516269;5814932.613093065;A;00
05;7;70;040;04001;2;;001;2675540.308252877;5815030.237147578;A;00
05;7;70;040;04001;22;;001;2675585.3257991816;5814864.811504867;A;00
05;7;70;040;04001;27;;001;2675532.826873914;5814719.09219291;A;00
05;7;70;040;04001;29;;001;2675561.340675181;5814678.80556008;A;00
05;7;70;040;04001;3;;001;2675599.450438817;5815034.795310357;A;00
05;7;70;040;04001;4;;001;2675516.256309605;5815002.320812415;A;00
05;7;70;040;04001;5;;001;2675634.87050721;5815069.614554817;A;00
05;7;70;040;04001;6;;001;2675545.990397862;5814998.13462536;A;00
05;7;70;040;04001;7;;001;2675638.6585884537;5815095.454802807;A;00
05;7;70;040;04001;9;;001;2675642.624444164;5815124.754061216;A;00
05;7;70;040;04631;1;;001;2678079.0575602716;5814157.1046011355;A;00
05;7;70;040;04631;2;;001;2678131.4528209157;5814164.980082677;A;00
05;7;70;040;04631;4;;001;2678125.4254865968;5814100.700572937;A;00
05;7;70;040;04631;7;;001;2678087.2795411097;5814069.829493526;A;00
05;7;70;040;03903;11;;001;2679683.084871934;5820660.049353037;A;00
05;7;70;040;03903;12;;001;2680103.460720678;5819972.218270674;A;00
05;7;70;040;03903;13;;001;2679995.925780858;5820601.48251211;A;00
05;7;70;040;03903;14;;001;2680111.992608683;5820496.820173051;A;00
05;7;70;040;03903;15;;001;2680151.829985574;5820582.72697927;A;00
05;7;70;040;03903;2;;001;2678792.885728945;5820246.22976652;A;00
05;7;70;040;03903;4;;001;2678925.856336376;5820203.719943511;A;00
05;7;70;040;03903;5;;001;2678815.469544197;5819922.414428187;A;00
05;7;70;040;03903;7;;001;2679224.2772013126;5820378.205050788;A;00
05;7;70;040;03903;8;;001;2679487.289120139;5820379.087358011;A;00
05;7;70;040;03903;9;;001;2679634.4106117436;5820607.465836772;A;00
05;7;70;040;04574;10;a;001;2676985.7056483454;5815241.21078462;A;00
05;7;70;040;04574;10;;001;2676979.412970519;5815237.628846417;A;00
05;7;70;040;04574;11;;001;2677003.1409308384;5815297.808732241;A;00
05;7;70;040;04574;12;;001;2677007.15680669;5815242.293554512;A;00
05;7;70;040;04574;13;;001;2677015.5898583955;5815263.376921004;A;00
05;7;70;040;04574;14;;001;2677031.240324841;5815236.288947682;A;00
05;7;70;040;04574;15;;001;2677037.014433039;5815258.664110743;A;00
05;7;70;040;04574;17;;001;2677044.1654798198;5815255.257232434;A;00
05;7;70;040;04574;18;;001;2677041.3221821752;5815205.766314108;A;00
05;7;70;040;04574;19;;001;2677079.136224812;5815261.727739919;A;00
05;7;70;040;04574;20;;001;2677057.5434416323;5815220.06571413;A;00
05;7;70;040;04574;21;;001;2677068.67271066;5815246.167158235;A;00
05;7;70;040;04574;3;;001;2676953.38270234;5815268.689654325;A;00
05;7;70;040;04574;4;;001;2676931.3556375788;5815251.84321176;A;00
05;7;70;040;04574;5;;001;2676972.593409014;5815269.09235934;A;00
05;7;70;040;04574;6;;001;2676943.6917580115;5815241.745521092;A;00
05;7;70;040;04574;7;;001;2676974.571757752;5815298.518562657;A;00
05;7;70;040;04574;8;a;001;2676963.1959055904;5815226.193307451;A;00
05;7;70;040;04574;8;;001;2676952.089968429;5815225.27202128;A;00
05;7;70;040;04574;9;;001;2676991.080566804;5815322.842290609;A;00
05;7;70;040;03904;10;;001;2679685.7621055935;5822682.6184527865;A;00
05;7;70;040;03904;12;;001;2679648.790872219;5822852.852138444;A;00
05;7;70;040;03904;13;;001;2679266.9180057696;5823310.396406973;A;00
05;7;70;040;03904;2;;001;2679751.795844751;5822019.424751056;A;00
05;7;70;040;03904;3;;001;2679752.2614352396;5822066.680091298;A;00
05;7;70;040;03904;5;;001;2679768.7316943747;5822130.570460165;A;00
05;7;70;040;03904;6;;001;2679790.943032493;5822122.94415768;A;00
05;7;70;040;03904;7;;001;2679761.1309376685;5822159.3062896645;A;00
05;7;70;040;03904;8;;001;2679693.7278533243;5822455.298024906;A;00
05;7;70;040;03904;9;;001;2679613.065805833;5822654.475216605;A;00
05;7;70;040;04002;1;;001;2674430.889250136;5811369.813714321;A;00
05;7;70;040;04002;3;;001;2674687.0169851184;5811389.220025521;A;00
05;7;70;040;04002;5;;001;2674715.583535133;5811412.340232016;A;00
05;7;70;040;03905;10;;001;2680779.3129798276;5823675.099908383;A;00
05;7;70;040;03905;12;;001;2680806.815123141;5823845.295008499;A;00
05;7;70;040;03905;13;;001;2680806.9358367026;5823989.581025214;A;00
05;7;70;040;03905;14;;001;2681240.580658439;5823805.335703368;A;00
05;7;70;040;03905;2;;001;2680101.90023583;5823814.968556271;A;00
05;7;70;040;03905;4;;001;2680065.222387722;5823830.263543302;A;00
05;7;70;040;03905;6;;001;2680026.102274135;5823649.976889814;A;00
05;7;70;040;03905;6;a;001;2679971.5925672823;5823527.263306519;A;00
05;7;70;040;03905;8;;001;2680444.3428719253;5823775.906115469;A;00
05;7;70;040;04558;1;a;001;2676879.0023014406;5814843.315221236;A;00
05;7;70;040;04558;1;;001;2676882.509457569;5814836.049847341;A;00
05;7;70;040;04558;10;;001;2677044.755803829;5814826.76886888;A;00
05;7;70;040;04558;11;;001;2676981.1590649527;5814866.195874798;A;00
05;7;70;040;04558;12;;001;2677070.814470576;5814829.081760301;A;00
05;7;70;040;04558;13;;001;2676999.6189870774;5814843.83416432;A;00
05;7;70;040;04558;14;;001;2677098.349455381;5814836.965013267;A;00
05;7;70;040;04558;15;;001;2677024.615481162;5814849.387290164;A;00
05;7;70;040;04558;16;;001;2677124.201411886;5814845.409361479;A;00
05;7;70;040;04558;17;;001;2677018.9715657975;5814869.457962828;A;00
05;7;70;040;04558;18;;001;2677134.7094344744;5814848.378170684;A;00
05;7;70;040;04558;19;;001;2677047.1381067354;5814873.568250391;A;00
05;7;70;040;04558;2;a;001;2676927.888055237;5814806.58531938;A;00
05;7;70;040;04558;2;;001;2676909.5692300783;5814801.713353667;A;00
05;7;70;040;04558;20;;001;2677135.6070532906;5814804.795106545;A;00
05;7;70;040;04558;21;;001;2677058.0163732013;5814855.406858608;A;00
05;7;70;040;04558;22;;001;2677181.051227487;5814816.441521065;A;00
05;7;70;040;04558;23;;001;2677068.842003467;5814893.492285605;A;00
05;7;70;040;04558;24;;001;2677169.251455434;5814840.194844974;A;00
05;7;70;040;04558;25;;001;2677064.861833995;5814902.546968001;A;00
05;7;70;040;04558;26;;001;2677155.9674030556;5814863.58298941;A;00
05;7;70;040;04558;27;;001;2677087.744699307;5814865.224275333;A;00
05;7;70;040;04558;28;;001;2677171.5424467367;5814887.504302129;A;00
05;7;70;040;04558;29;;001;2677116.275899801;5814879.26393626;A;00
05;7;70;040;04558;3;;001;2676905.5329633756;5814838.29470642;A;00
05;7;70;040;04558;30;;001;2677147.585588734;5814889.472606384;A;00
05;7;70;040;04558;31;;001;2677109.2102752565;5814912.118547647;A;00
05;7;70;040;04558;32;;001;2677133.5366158676;5814926.543395954;A;00
05;7;70;040;04558;33;;001;2677085.551472366;5814910.626553258;A;00
05;7;70;040;04558;34;;001;2677158.731168789;5814922.486027641;A;00
05;7;70;040;04558;35;;001;2677090.6081964555;5814938.382751;A;00
05;7;70;040;04558;36;;001;2677167.584834861;5814923.855588792;A;00
05;7;70;040;04558;38;;001;2677188.4800003106;5814934.148328319;A;00
05;7;70;040;04558;40;;001;2677183.1663029026;5814955.455739436;A;00
05;7;70;040;04558;42;;001;2677161.727600782;5814957.56774439;A;00
05;7;70;040;04558;44;;001;2677139.9897106467;5814947.138817787;A;00
05;7;70;040;04558;5;;001;2676930.3229938946;5814841.102775573;A;00
05;7;70;040;04558;5;a;001;2676927.2052694084;5814849.216695136;A;00
05;7;70;040;04558;6;a;001;2677002.9717176403;5814808.202990127;A;00
05;7;70;040;04558;6;;001;2677001.236075932;5814816.345298626;A;00
05;7;70;040;04558;7;;001;2676963.4702392286;5814836.7147989515;A;00
05;7;70;040;04558;8;;001;2677023.1334203226;5814822.069124389;A;00
05;7;70;040;04558;9;;001;2676956.505641193;5814854.749344289;A;00
05;7;70;040;04632;1;;001;2677921.9242841816;5814519.563483956;A;00
05;7;70;040;04632;10;;001;2678010.031321448;5814761.3653148925;A;00
05;7;70;040;04632;12;;001;2678036.683269734;5814792.116470764;A;00
05;7;70;040;04632;2;;001;2677955.263638811;5814548.593202574;A;00
05;7;70;040;04632;3;;001;2677881.127788774;5814569.643127322;A;00
05;7;70;040;04632;4;;001;2677986.2171860477;5814638.001990055;A;00
05;7;70;040;04632;5;a;001;2677867.3764133733;5814632.64794406;A;00
05;7;70;040;04632;6;;001;2677993.856900277;5814704.81452655;A;00
05;7;70;040;04582;1;;001;2677922.473923224;5815462.780181773;A;00
05;7;70;040;04582;2;;001;2677925.821417536;5815496.016583508;A;00
05;7;70;040;04582;3;;001;2677894.78331356;5815472.59438107;A;00
05;7;70;040;04582;4;;001;2677892.2550726985;5815490.311538917;A;00
05;7;70;040;04101;1;;001;2680635.3299323535;5817047.156295826;A;00
05;7;70;040;04101;2;;001;2680636.8538800282;5817097.003987098;A;00
05;7;70;040;04101;6;;001;2680575.568088844;5817110.966840498;A;00
05;7;70;040;04633;1;;001;2679122.7920295694;5813097.983637708;A;00
05;7;70;040;04633;10;;001;2679294.4670024696;5813213.190112647;A;00
05;7;70;040;04633;12;;001;2679322.0331856185;5813281.6392367855;A;00
05;7;70;040;04633;2;;001;2679203.431415513;5813068.048152756;A;00
05;7;70;040;04633;3;;001;2679149.9274362666;5813098.182496958;A;00
05;7;70;040;04633;5;;001;2679214.954696649;5813143.4051588895;A;00
05;7;70;040;04633;7;;001;2679262.904221528;5813189.8484957665;A;00
05;7;70;040;04633;8;;001;2679292.6074903104;5813195.38466619;A;00
05;7;70;040;04633;9;;001;2679268.8033396727;5813209.222079509;A;00
05;7;70;040;04634;13;;001;2677630.818952792;5812536.989847978;A;00
05;7;70;040;04634;15;;001;2677640.211245866;5812561.608728669;A;00
05;7;70;040;04634;17;;001;2677582.422625081;5812599.388761505;A;00
05;7;70;040;04634;18;;001;2677589.792577723;5812749.476256503;A;00
05;7;70;040;04634;2;;001;2677890.815761003;5812378.371420067;A;00
05;7;70;040;04634;5;;001;2677745.470786608;5812413.977570937;A;00
05;7;70;040;04634;9;;001;2677533.3095348957;5812349.426423221;A;00
05;7;70;040;04501;10;;001;2677166.8921021535;5814374.752424052;A;00
05;7;70;040;04501;11;;001;2677124.4057620233;5814337.072229547;A;00
05;7;70;040;04501;12;;001;2677152.229924175;5814371.141252857;A;00
05;7;70;040;04501;13;;001;2677102.617925149;5814333.557611791;A;00
05;7;70;040;04501;14;;001;2677135.806258318;5814366.556413673;A;00
05;7;70;040;04501;15;;001;2677084.753018331;5814328.9459429495;A;00
05;7;70;040;04501;16;;001;2677121.0555562014;5814362.64107352;A;00
05;7;70;040;04501;17;;001;2677064.881748359;5814323.516703765;A;00
05;7;70;040;04501;18;;001;2677106.1058617188;5814358.621307858;A;00
05;7;70;040;04501;19;;001;2677044.851952257;5814319.178673787;A;00
05;7;70;040;04501;2;;001;2677236.9405482905;5814398.982047062;A;00
05;7;70;040;04501;20;;001;2677090.066544274;5814354.453096817;A;00
05;7;70;040;04501;21;;001;2677000.3369746236;5814304.502973979;A;00
05;7;70;040;04501;22;;001;2677074.4231515545;5814350.302339906;A;00
05;7;70;040;04501;23;;001;2676963.510870561;5814294.593044115;A;00
05;7;70;040;04501;24;;001;2677053.4208336915;5814364.451197828;A;00
05;7;70;040;04501;25;;001;2676943.508842068;5814289.24952678;A;00
05;7;70;040;04501;26;;001;2676940.2047457746;5814313.540171065;A;00
05;7;70;040;04501;27;;001;2676915.1989121283;5814281.575548992;A;00
05;7;70;040;04501;28;;001;2676913.3791776896;5814306.229362223;A;00
05;7;70;040;04501;29;;001;2676884.5256186207;5814273.118249187;A;00
05;7;70;040;04501;30;;001;2676894.067360238;5814303.631967292;A;00
05;7;70;040;04501;31;;001;2676861.8837877987;5814268.3651894415;A;00
05;7;70;040;04501;32;;001;2676874.8926150864;5814297.735867055;A;00
05;7;70;040;04501;33;;001;2676843.5738641843;5814263.061939288;A;00
05;7;70;040;04501;34;;001;2676859.69486479;5814292.502836697;A;00
05;7;70;040;04501;35;;001;2676825.9865890993;5814243.1878547175;A;00
05;7;70;040;04501;35;a;001;2676796.640989215;5814256.437116201;A;00
05;7;70;040;04501;36;;001;2676838.6098690815;5814286.826851763;A;00
05;7;70;040;04501;37;;001;2676781.565822998;5814244.686525493;A;00
05;7;70;040;04501;38;;001;2676814.714262995;5814278.933646669;A;00
05;7;70;040;04501;39;;001;2676755.454201443;5814237.33327925;A;00
05;7;70;040;04501;4;;001;2677213.011896055;5814386.989736403;A;00
05;7;70;040;04501;40;;001;2676795.8002286484;5814273.946852355;A;00
05;7;70;040;04501;41;;001;2676727.215435646;5814232.76834688;A;00
05;7;70;040;04501;42;;001;2676775.2704660534;5814268.528325326;A;00
05;7;70;040;04501;44;;001;2676749.9002565886;5814262.833543315;A;00
05;7;70;040;04501;6;;001;2677198.660269446;5814383.377445086;A;00
05;7;70;040;04501;8;;001;2677175.564044607;5814394.934201603;A;00
05;7;70;040;04501;9;;001;2677145.189998903;5814342.5384063255;A;00
05;7;70;040;04102;10;;001;2681384.7087508035;5817163.5737598175;A;00
05;7;70;040;04102;12;;001;2681405.081188721;5817143.195392856;A;00
05;7;70;040;04102;2;;001;2681279.2340691295;5817243.983015534;A;00
05;7;70;040;04102;4;;001;2681308.3236160427;5817223.468188151;A;00
05;7;70;040;04102;6;;001;2681334.4060958903;5817203.027689555;A;00
05;7;70;040;04102;8;;001;2681358.327049794;5817181.597845996;A;00
05;7;70;040;04003;1;;001;2675237.9648155277;5815044.299132626;A;00
05;7;70;040;04003;10;;001;2675302.6771890027;5815118.075012248;A;00
05;7;70;040;04003;12;;001;2675298.1570385313;5815168.854088959;A;00
05;7;70;040;04003;14;;001;2675298.8476324747;5815238.329775703;A;00
05;7;70;040;04003;2;;001;2675267.304838375;5815027.395922542;A;00
05;7;70;040;04003;2;a;001;2675254.643244113;5815024.648137245;A;00
05;7;70;040;04003;3;;001;2675273.4728723187;5815127.590825043;A;00
05;7;70;040;04003;4;;001;2675285.452542538;5815053.277956918;A;00
05;7;70;040;04003;5;;001;2675275.702102499;5815148.5213648835;A;00
05;7;70;040;04003;6;;001;2675307.826950365;5815059.520405228;A;00
05;7;70;040;04003;7;;001;2675276.1007795786;5815169.947763069;A;00
05;7;70;040;04003;7;a;001;2675280.2400026964;5815189.96506318;A;00
05;7;70;040;04003;8;;001;2675294.877645099;5815084.207314402;A;00
05;7;70;040;04003;9;;001;2675277.781561588;5815238.638247614;A;00
05;7;70;040;04056;10;;001;2675223.0443204152;5815202.77887402;A;00
05;7;70;040;04056;11;;001;2675200.276108667;5815138.743074235;A;00
05;7;70;040;04056;12;;001;2675248.1533375704;5815203.521849989;A;00
05;7;70;040;04056;13;;001;2675194.59098631;5815159.733340742;A;00
05;7;70;040;04056;14;;001;2675264.8751537167;5815206.013687989;A;00
05;7;70;040;04056;15;;001;2675195.98276514;5815179.219778563;A;00
05;7;70;040;04056;17;;001;2675198.2040757993;5815202.847369229;A;00
05;7;70;040;04056;21;;001;2675205.719489998;5815224.390221525;A;00
05;7;70;040;04056;23;;001;2675231.996907755;5815230.688713837;A;00
05;7;70;040;04056;3;;001;2675243.968462952;5815099.810515802;A;00
05;7;70;040;04056;4;;001;2675221.639857354;5815126.330254364;A;00
05;7;70;040;04056;5;;001;2675217.1871073674;5815098.600408973;A;00
05;7;70;040;04056;6;;001;2675225.7906396165;5815147.250496268;A;00
05;7;70;040;04056;7;;001;2675195.7782784915;5815095.394959158;A;00
05;7;70;040;04056;8;;001;2675222.9700733083;5815169.159108333;A;00
05;7;70;040;04056;9;;001;2675200.802982855;5815121.340629669;A;00
05;7;70;040;04502;10;;001;2677437.50947534;5815117.987105756;A;00
05;7;70;040;04502;11;;001;2677408.596950657;5815095.623939365;A;00
05;7;70;040;04502;12;;001;2677422.5877365414;5815142.193659711;A;00
05;7;70;040;04502;13;;001;2677407.0172895077;5815114.498307477;A;00
05;7;70;040;04502;14;;001;2677417.3974670786;5815173.111950631;A;00
05;7;70;040;04502;15;;001;2677404.9526290623;5815120.819998682;A;00
05;7;70;040;04502;17;;001;2677402.325032424;5815135.626227214;A;00
05;7;70;040;04502;19;;001;2677400.3810978364;5815141.45311666;A;00
05;7;70;040;04502;2;;001;2677455.6196823274;5815195.126810925;A;00
05;7;70;040;04502;21;;001;2677398.04225954;5815154.685748286;A;00
05;7;70;040;04502;23;;001;2677396.1931604985;5815160.616742548;A;00
05;7;70;040;04502;25;;001;2677392.6797935967;5815175.28599591;A;00
05;7;70;040;04502;3;;001;2677507.5610928806;5815168.485180394;A;00
05;7;70;040;04502;4;;001;2677460.5685409005;5815172.403920607;A;00
05;7;70;040;04502;5;;001;2677483.656315451;5815163.245811849;A;00
05;7;70;040;04502;6;;001;2677465.7672023242;5815148.490443433;A;00
05;7;70;040;04502;8;;001;2677469.546856477;5815129.823685168;A;00
05;7;70;040;04502;9;a;001;2677447.114405641;5815078.9837284405;A;00
05;7;70;040;04502;9;b;001;2677440.363099277;5815100.586002558;A;00
05;7;70;040;04502;9;;001;2677472.2386255832;5815091.5637015;A;00
05;7;70;040;04635;1;;001;2676790.015343529;5812223.409369736;A;00
05;7;70;040;04635;5;;001;2676794.945605345;5812097.277784491;A;00
05;7;70;040;04635;7;;001;2676795.4218639303;5811991.681022316;A;00
05;7;70;040;04004;19;;001;2673938.564753044;5810263.776766535;A;00
05;7;70;040;04004;21;;001;2673916.4901017467;5810219.207279263;A;00
05;7;70;040;04503;1;;001;2676686.802803718;5814308.883193083;A;00
05;7;70;040;04503;10;;001;2676771.5088055697;5814509.420924004;A;00
05;7;70;040;04503;2;;001;2676739.8520473205;5814309.785413116;A;00
05;7;70;040;04503;4;;001;2676759.595994381;5814381.601842432;A;00
05;7;70;040;04503;6;;001;2676768.9214577503;5814426.624284375;A;00
05;7;70;040;04503;8;;001;2676773.9881672915;5814452.261374535;A;00
05;7;70;040;04637;1;;001;2678282.191725923;5813623.318145636;A;00
05;7;70;040;04637;10;;001;2678212.716817322;5813707.810911068;A;00
05;7;70;040;04637;11;;001;2678161.206226272;5813682.041883537;A;00
05;7;70;040;04637;12;;001;2678184.1490386594;5813703.686104493;A;00
05;7;70;040;04637;14;;001;2678164.481570077;5813709.572926308;A;00
05;7;70;040;04637;2;;001;2678317.229956934;5813614.260703056;A;00
05;7;70;040;04637;3;;001;2678269.78049889;5813649.5433606235;A;00
05;7;70;040;04637;4;;001;2678303.596137458;5813640.9339440605;A;00
05;7;70;040;04637;5;;001;2678255.35101532;5813671.379648378;A;00
05;7;70;040;04637;7;;001;2678213.476923091;5813676.450974257;A;00
05;7;70;040;04637;8;;001;2678232.698014549;5813699.436017795;A;00
05;7;70;040;04637;9;;001;2678184.3554468686;5813679.14339126;A;00
05;7;70;040;04103;10;;001;2680742.627078943;5816617.660269956;A;00
05;7;70;040;04103;14;;001;2680749.977746371;5816557.4486693395;A;00
05;7;70;040;04103;16;;001;2680752.235186396;5816530.0550192855;A;00
05;7;70;040;04103;2;;001;2680739.245507007;5816786.085606666;A;00
05;7;70;040;04103;3;;001;2680771.5883279215;5816732.892701648;A;00
05;7;70;040;04103;4;;001;2680740.816161318;5816757.527533647;A;00
05;7;70;040;04103;6;;001;2680741.685742822;5816734.341256204;A;00
05;7;70;040;04103;8;;001;2680741.307286742;5816673.463830368;A;00
05;7;70;040;04103;8;a;001;2680733.205866139;5816673.223256977;A;00
05;7;70;040;04638;1;;001;2677807.4298863774;5814334.1887100395;A;00
05;7;70;040;04638;2;;001;2677791.573071393;5814353.082864287;A;00
05;7;70;040;04638;3;;001;2677847.1675624736;5814336.851586615;A;00
05;7;70;040;04638;4;;001;2677832.5649752133;5814353.258698799;A;00
05;7;70;040;04636;1;;001;2678392.769969081;5814629.432273286;A;00
05;7;70;040;04636;11;;001;2678186.506195234;5814620.348263734;A;00
05;7;70;040;04636;3;;001;2678347.661233811;5814626.748477106;A;00
05;7;70;040;04636;9;a;001;2678231.316250396;5814621.517180233;A;00
05;7;70;040;04636;9;b;001;2678224.801249143;5814621.645107734;A;00
05;7;70;040;04636;9;c;001;2678218.228807229;5814620.769004191;A;00
05;7;70;040;04104;1;;001;2680448.8117875042;5817204.650567924;A;00
05;7;70;040;04104;16;;001;2680578.135432573;5817227.884737388;A;00
05;7;70;040;04104;18;;001;2680575.9788357792;5817264.826335218;A;00
05;7;70;040;04104;2;a;001;2680463.910898791;5817179.12796501;A;00
05;7;70;040;04104;2;;001;2680456.7328231726;5817175.397919607;A;00
05;7;70;040;04104;20;;001;2680620.291421612;5817263.5902115675;A;00
05;7;70;040;04104;22;;001;2680639.042117856;5817271.381230679;A;00
05;7;70;040;04104;24;;001;2680666.760295586;5817273.542078055;A;00
05;7;70;040;04104;3;b;001;2680496.621683648;5817217.0641345875;A;00
05;7;70;040;04104;3;;001;2680477.1280299965;5817214.062211675;A;00
05;7;70;040;04104;3;a;001;2680489.492707887;5817214.803554355;A;00
05;7;70;040;04104;4;;001;2680488.849280661;5817176.425400687;A;00
05;7;70;040;04104;6;;001;2680541.7273411956;5817190.458962507;A;00
05;7;70;040;04104;7;;001;2680550.736147947;5817215.522260366;A;00
05;7;70;040;04104;8;;001;2680568.492001262;5817157.460083683;A;00
05;7;70;040;04554;1;a;001;2677207.6561687244;5815031.458151157;A;00
05;7;70;040;04554;1;;001;2677202.4509911234;5815062.615182872;A;00
05;7;70;040;04554;2;;001;2677230.742879251;5815039.462082162;A;00
05;7;70;040;04554;3;;001;2677182.380846681;5815056.572612627;A;00
05;7;70;040;04554;5;;001;2677174.588302737;5815082.622937176;A;00
05;7;70;040;04554;6;;001;2677222.5486931;5815098.79822382;A;00
05;7;70;040;04554;7;;001;2677194.0158258597;5815089.691527298;A;00
05;7;70;040;04554;9;;001;2677187.048200989;5815118.403432611;A;00
