05;9;74;008;08587;16;a;001;2649971.0150536885;5718795.4683214715;A;00
05;9;74;008;08587;18;;001;2649964.410525884;5718770.245367204;A;00
05;9;74;008;08587;19;;001;2649947.6308560385;5718639.933430452;A;00
05;9;74;008;08587;2;b;001;2649959.0548995873;5718854.624059955;A;00
05;9;74;008;08587;2;a;001;2649973.1476757755;5718850.355614519;A;00
05;9;74;008;08587;20;a;001;2649949.5017882856;5718741.436642799;A;00
05;9;74;008;08587;20;b;001;2649944.5710864207;5718742.837536756;A;00
05;9;74;008;08587;21;;001;2649940.3058811496;5718614.548707744;A;00
05;9;74;008;08587;22;;001;2649938.2895541373;5718708.211983103;A;00
05;9;74;008;08587;23;;001;2649927.129465366;5718574.013757801;A;00
05;9;74;008;08587;24;a;001;2649911.384114319;5718711.475612998;A;00
05;9;74;008;08587;24;b;001;2649913.0554591343;5718717.258658119;A;00
05;9;74;008;08587;25;;001;2649923.150807212;5718554.058239098;A;00
05;9;74;008;08587;26;b;001;2649885.731709245;5718696.979466623;A;00
05;9;74;008;08587;26;a;001;2649892.512107984;5718695.042623935;A;00
05;9;74;008;08587;27;a;001;2649913.1912994073;5718531.469622283;A;00
05;9;74;008;08587;27;b;001;2649911.007086219;5718523.713645474;A;00
05;9;74;008;08587;28;b;001;2649912.0999914263;5718690.2126518;A;00
05;9;74;008;08587;28;a;001;2649928.528538232;5718685.521344129;A;00
05;9;74;008;08587;29;;001;2649903.5127670974;5718507.574604343;A;00
05;9;74;008;08587;3;;001;2650013.609977999;5718832.778782885;A;00
05;9;74;008;08587;31;;001;2649894.9267920735;5718483.997853322;A;00
05;9;74;008;08587;32;a;001;2649887.6377263763;5718660.951564048;A;00
05;9;74;008;08587;32;b;001;2649871.458885784;5718663.659190084;A;00
05;9;74;008;08587;33;;001;2649889.0562710767;5718459.409951166;A;00
05;9;74;008;08587;34;b;001;2649867.053584772;5718634.241248803;A;00
05;9;74;008;08587;34;a;001;2649873.799045174;5718632.326003471;A;00
05;9;74;008;08587;35;;001;2649882.314509925;5718435.674584589;A;00
05;9;74;008;08587;36;b;001;2649898.624028234;5718625.364616364;A;00
05;9;74;008;08587;36;a;001;2649905.0865663085;5718623.534896059;A;00
05;9;74;008;08587;37;b;001;2649875.1914258185;5718394.177432608;A;00
05;9;74;008;08587;37;a;001;2649873.0807560747;5718413.532392661;A;00
05;9;74;008;08587;38;b;001;2649884.6663476145;5718589.734864085;A;00
05;9;74;008;08587;38;a;001;2649904.401159486;5718589.058022031;A;00
05;9;74;008;08587;39;a;001;2649843.575146178;5718411.756032649;A;00
05;9;74;008;08587;39;b;001;2649848.055515849;5718382.981365757;A;00
05;9;74;008;08587;4;;001;2649949.697062174;5718835.748561205;A;00
05;9;74;008;08587;40;b;001;2649853.3847589656;5718600.064484202;A;00
05;9;74;008;08587;40;a;001;2649868.92476911;5718595.598070632;A;00
05;9;74;008;08587;41;;001;2649826.1271680905;5718405.3241881225;A;00
05;9;74;008;08587;41;a;001;2649819.843326833;5718406.094681967;A;00
05;9;74;008;08587;42;b;001;2649850.4091803804;5718570.484930064;A;00
05;9;74;008;08587;42;a;001;2649856.122635679;5718568.84978163;A;00
05;9;74;008;08587;43;;001;2649807.11711101;5718409.0332268365;A;00
05;9;74;008;08587;44;b;001;2649877.926798198;5718562.116866353;A;00
05;9;74;008;08587;44;a;001;2649885.0594950095;5718559.917076634;A;00
05;9;74;008;08587;45;;001;2649790.075517338;5718410.899259869;A;00
05;9;74;008;08587;46;b;001;2649864.351042552;5718527.35606161;A;00
05;9;74;008;08587;46;a;001;2649879.209365023;5718523.0038603395;A;00
05;9;74;008;08587;47;;001;2649775.6532244007;5718413.388602652;A;00
05;9;74;008;08587;48;;001;2649840.888698852;5718533.619301367;A;00
05;9;74;008;08587;49;;001;2649758.76525277;5718415.0987039525;A;00
05;9;74;008;08587;5;;001;2650009.378780352;5718805.291798725;A;00
05;9;74;008;08587;51;;001;2649741.71260743;5718416.868140494;A;00
05;9;74;008;08587;52;b;001;2649864.9778487044;5718502.871710736;A;00
05;9;74;008;08587;52;a;001;2649857.95447264;5718504.677404239;A;00
05;9;74;008;08587;53;;001;2649724.980897924;5718415.967806229;A;00
05;9;74;008;08587;54;b;001;2649852.269582634;5718479.958924679;A;00
05;9;74;008;08587;54;a;001;2649858.038436115;5718478.3160336055;A;00
05;9;74;008;08587;55;;001;2649710.6177568883;5718415.967909709;A;00
05;9;74;008;08587;55;a;001;2649705.587660397;5718416.59459518;A;00
05;9;74;008;08587;56;b;001;2649844.1729731406;5718455.732288607;A;00
05;9;74;008;08587;56;a;001;2649851.0361451805;5718453.803844324;A;00
05;9;74;008;08587;57;;001;2649688.3832670413;5718419.815945571;A;00
05;9;74;008;08587;58;;001;2649818.6783821937;5718441.075415003;A;00
05;9;74;008;08587;6;a;001;2649942.5374418623;5718813.117665594;A;00
05;9;74;008;08587;6;b;001;2649940.6577378497;5718806.653071585;A;00
05;9;74;008;08587;60;;001;2649826.9407642772;5718481.1181283435;A;00
05;9;74;008;08587;62;;001;2649799.814881366;5718483.116886203;A;00
05;9;74;008;08587;64;;001;2649774.866848251;5718485.368308995;A;00
05;9;74;008;08587;66;;001;2649742.2645971416;5718489.496663571;A;00
05;9;74;008;08587;68;c;001;2649749.1766046984;5718455.476992317;A;00
05;9;74;008;08587;68;b;001;2649743.5894325743;5718458.036681357;A;00
05;9;74;008;08587;68;a;001;2649737.6189209106;5718458.712881039;A;00
05;9;74;008;08587;7;;001;2650001.154405039;5718781.762917314;A;00
05;9;74;008;08587;70;a;001;2649761.4793422488;5718457.16890391;A;00
05;9;74;008;08587;70;c;001;2649773.0123611228;5718453.923990068;A;00
05;9;74;008;08587;70;b;001;2649767.4246615893;5718456.301389564;A;00
05;9;74;008;08587;72;b;001;2649791.1656695846;5718454.641344834;A;00
05;9;74;008;08587;72;a;001;2649785.3182877493;5718455.513882277;A;00
05;9;74;008;08587;72;c;001;2649796.906050048;5718452.277224544;A;00
05;9;74;008;08587;74;;001;2649720.6314622974;5718462.675213399;A;00
05;9;74;008;08587;78;b;001;2649693.161752738;5718476.242898542;A;00
