05;9;74;036;03151;3;;001;2667342.0292658783;5709439.143972057;A;00
05;9;74;036;03151;4;;001;2667373.192958911;5709421.65686567;A;00
05;9;74;036;03151;5;;001;2667328.2575026304;5709459.297436038;A;00
05;9;74;036;03151;6;;001;2667368.843601276;5709442.256880707;A;00
05;9;74;036;03151;7;;001;2667308.4733673115;5709474.3226926;A;00
05;9;74;036;03151;8;;001;2667352.8344503585;5709462.017112264;A;00
05;9;74;036;03151;9;;001;2667282.9196254057;5709491.780469539;A;00
05;9;74;036;03097;2;;001;2669472.5785124837;5708701.284598462;A;00
05;9;74;036;03097;3;;001;2669450.1121167927;5708684.436241481;A;00
05;9;74;036;03097;4;;001;2669476.9636009955;5708724.016837749;A;00
05;9;74;036;03097;5;;001;2669449.791555033;5708709.836988938;A;00
05;9;74;036;03097;8;;001;2669480.520234458;5708765.606761392;A;00
05;9;74;036;03777;10;;001;2668378.1579845394;5717455.758275226;A;00
05;9;74;036;03777;10;a;001;2668382.8296756633;5717451.284764522;A;00
05;9;74;036;03777;11;;001;2668444.3219955186;5717493.831049589;A;00
05;9;74;036;03777;12;;001;2668403.9063579068;5717432.239881321;A;00
05;9;74;036;03777;13;;001;2668443.7130050906;5717470.631738199;A;00
05;9;74;036;03777;15;;001;2668418.787402735;5717450.56757998;A;00
05;9;74;036;03777;17;;001;2668444.427732074;5717427.5585495485;A;00
05;9;74;036;03777;18;;001;2668371.531349222;5717389.725209375;A;00
05;9;74;036;03777;20;;001;2668386.670915785;5717395.388660538;A;00
05;9;74;036;03777;20;a;001;2668393.2348162415;5717397.837554969;A;00
05;9;74;036;03777;22;a;001;2668412.8848930895;5717405.173516173;A;00
05;9;74;036;03777;22;;001;2668406.321950896;5717402.725662189;A;00
05;9;74;036;03777;7;;001;2668412.004481831;5717468.920293697;A;00
05;9;74;036;03777;9;;001;2668423.106746785;5717480.730889647;A;00
05;9;74;036;03448;10;;001;2668750.287660125;5704353.821962906;A;00
05;9;74;036;03448;11;;001;2668770.200505091;5704294.988788573;A;00
05;9;74;036;03448;14;;001;2668770.757449752;5704396.125883684;A;00
05;9;74;036;03448;15;;001;2668747.808493443;5704247.997880009;A;00
05;9;74;036;03448;16;;001;2668781.667760003;5704364.573991198;A;00
05;9;74;036;03448;19;;001;2668746.373840328;5704288.840090701;A;00
05;9;74;036;03448;21;;001;2668741.296517337;5704323.157016558;A;00
05;9;74;036;03448;22;;001;2668791.5427373415;5704403.120453527;A;00
05;9;74;036;03448;3;;001;2668813.2927067606;5704301.103852042;A;00
05;9;74;036;03448;33;;001;2668745.5875401623;5704411.728245096;A;00
05;9;74;036;03448;37;;001;2668785.008011393;5704426.541686727;A;00
05;9;74;036;03448;5;;001;2668818.0293542207;5704264.371189726;A;00
05;9;74;036;03448;6;;001;2668790.8367611323;5704327.293867756;A;00
05;9;74;036;03448;7;;001;2668795.6564166257;5704261.510132235;A;00
05;9;74;036;03448;8;;001;2668760.4586587613;5704328.187077435;A;00
05;9;74;036;03448;9;;001;2668793.050454773;5704299.016196498;A;00
05;9;74;036;03110;4;;001;2668369.2756714933;5710406.336095161;A;00
05;9;74;036;03110;8;;001;2668668.1897470015;5710568.118486499;A;00
05;9;74;036;03449;10;;001;2667899.2492716317;5705078.648361128;A;00
05;9;74;036;03449;18;;001;2667975.700382648;5705056.957475705;A;00
05;9;74;036;03449;2;;001;2667877.981350003;5705006.1968246745;A;00
05;9;74;036;03449;22;;001;2667983.4380506896;5705015.0887882225;A;00
05;9;74;036;03449;4;;001;2667866.1926819184;5705029.07304834;A;00
05;9;74;036;03449;6;;001;2667857.9832705627;5705061.510683207;A;00
05;9;74;036;03449;8;;001;2667880.866934534;5705067.033882286;A;00
05;9;74;036;03402;1;;001;2668745.7996902997;5704869.272063587;A;00
05;9;74;036;03402;2;;001;2668784.833695469;5704782.8753456315;A;00
05;9;74;036;03402;3;a;001;2668814.804233068;5704794.4420328345;A;00
05;9;74;036;03402;3;;001;2668768.0447262377;5704823.257448887;A;00
05;9;74;036;03402;5;;001;2668880.6439381707;5704775.710269739;A;00
05;9;74;036;03402;7;;001;2668939.6531401854;5704838.5356832035;A;00
05;9;74;036;03201;1;;001;2664774.286619831;5709955.817213842;A;00
05;9;74;036;03201;4;;001;2664790.3343902375;5710013.908253298;A;00
05;9;74;036;03201;5;;001;2664745.2568742796;5709961.112529245;A;00
05;9;74;036;03201;7;;001;2664753.170681594;5709991.938288045;A;00
05;9;74;036;03202;2;;001;2664823.203149854;5710093.584573683;A;00
05;9;74;036;03202;3;;001;2664822.5228159437;5710112.514986885;A;00
05;9;74;036;03202;3;a;001;2664834.3301074407;5710123.40438786;A;00
05;9;74;036;03202;4;;001;2664866.734349933;5710072.4176218435;A;00
05;9;74;036;03202;5;;001;2664835.3210882638;5710172.960615073;A;00
05;9;74;036;03202;6;;001;2664877.783399586;5710127.626521799;A;00
05;9;74;036;03202;6;a;001;2664879.655582104;5710104.252040548;A;00
05;9;74;036;03202;7;;001;2664852.0594047797;5710149.851384857;A;00
05;9;74;036;03202;79;;001;2664954.2475654837;5709981.489970101;A;00
05;9;74;036;03202;8;;001;2664886.1319492464;5710152.467856977;A;00
05;9;74;036;03403;1;;001;2668400.1101254597;5704616.738327703;A;00
05;9;74;036;03403;11;;001;2668295.557828429;5704573.070234219;A;00
05;9;74;036;03403;15;;001;2668279.433984808;5704594.735220172;A;00
05;9;74;036;03403;2;;001;2668393.731854666;5704630.1602779105;A;00
05;9;74;036;03403;3;;001;2668371.7724553356;5704607.950859969;A;00
05;9;74;036;03403;4;;001;2668372.8051325395;5704623.343184927;A;00
05;9;74;036;03403;4;a;001;2668371.179902955;5704661.062637081;A;00
05;9;74;036;03403;5;;001;2668352.1855539083;5704605.954137651;A;00
05;9;74;036;03403;7;;001;2668341.763776929;5704578.770131361;A;00
05;9;74;036;03403;8;;001;2668349.2379382513;5704618.782558075;A;00
05;9;74;036;03403;9;;001;2668314.721401039;5704588.546696385;A;00
05;9;74;036;03218;15;;001;2665315.4696076773;5709027.7711355705;A;00
05;9;74;036;03026;10;;001;2669061.8595766798;5709093.878803021;A;00
05;9;74;036;03026;2;a;001;2669032.2372170663;5709048.917336386;A;00
05;9;74;036;03026;2;;001;2669030.1792724715;5709052.646914804;A;00
05;9;74;036;03026;3;;001;2669052.9042689567;5709103.311889687;A;00
05;9;74;036;03026;6;;001;2669042.9779021447;5709075.198347381;A;00
05;9;74;036;03026;8;;001;2669065.1513878317;5709081.530235181;A;00
05;9;74;036;03114;1;;001;2668687.966393706;5709594.747947331;A;00
05;9;74;036;03114;10;;001;2668662.570787164;5709688.978540986;A;00
05;9;74;036;03114;12;;001;2668645.0344924233;5709708.90060396;A;00
05;9;74;036;03114;14;;001;2668634.524379866;5709727.865897564;A;00
05;9;74;036;03114;15;;001;2668611.9720379235;5709716.438454201;A;00
05;9;74;036;03114;16;;001;2668624.2278896435;5709750.145126339;A;00
05;9;74;036;03114;17;;001;2668604.3137306003;5709730.462793761;A;00
05;9;74;036;03114;22;;001;2668613.2498551714;5709767.723081445;A;00
05;9;74;036;03114;24;;001;2668604.8478706614;5709788.694842099;A;00
05;9;74;036;03114;4;;001;2668699.6238803267;5709620.87124331;A;00
05;9;74;036;03114;5;;001;2668665.987779372;5709626.595779795;A;00
05;9;74;036;03114;6;;001;2668688.912362385;5709639.033040539;A;00
05;9;74;036;03114;7;;001;2668652.7084210925;5709642.653122447;A;00
05;9;74;036;03114;8;;001;2668680.981089687;5709656.123011295;A;00
05;9;74;036;03114;9;;001;2668631.551837716;5709672.553557837;A;00
05;9;74;036;03051;12;;001;2670154.4260078063;5708853.315670145;A;00
05;9;74;036;03051;13;;001;2670130.298108382;5709019.040448385;A;00
05;9;74;036;03051;15;;001;2670149.377186976;5709026.096790675;A;00
05;9;74;036;03051;17;;001;2670133.581999516;5709040.196200455;A;00
05;9;74;036;03051;18;;001;2670139.9709764454;5708970.327885424;A;00
05;9;74;036;03051;19;;001;2670145.6384806554;5709080.430188288;A;00
05;9;74;036;03051;2;;001;2670095.189802403;5708758.313702015;A;00
05;9;74;036;03051;20;;001;2670162.0050302166;5708983.677122928;A;00
05;9;74;036;03051;22;;001;2670192.4372446625;5708994.829789056;A;00
05;9;74;036;03051;23;;001;2670189.5666946913;5709052.563097934;A;00
05;9;74;036;03051;24;;001;2670212.57483756;5709009.314163981;A;00
05;9;74;036;03051;25;;001;2670213.67453276;5709073.909850835;A;00
05;9;74;036;03051;27;;001;2670164.718972991;5709114.974848191;A;00
05;9;74;036;03051;31;;001;2670207.86986756;5709155.856124692;A;00
05;9;74;036;03051;4;;001;2670122.6446962007;5708789.874525761;A;00
05;9;74;036;03576;1;;001;2671310.3273327965;5715882.2665353725;A;00
05;9;74;036;03576;10;;001;2671273.926567059;5715738.476449576;A;00
05;9;74;036;03576;11;;001;2671291.546128844;5715764.251271534;A;00
05;9;74;036;03576;13;;001;2671309.8229395775;5715653.544261303;A;00
05;9;74;036;03576;13;a;001;2671406.1561867204;5715693.491268052;A;00
05;9;74;036;03576;2;;001;2671288.4320526863;5715858.540711199;A;00
05;9;74;036;03576;3;;001;2671304.2979595084;5715847.56457593;A;00
05;9;74;036;03576;4;;001;2671275.285028143;5715827.19136156;A;00
05;9;74;036;03576;6;;001;2671269.7131134956;5715772.340306813;A;00
05;9;74;036;03576;7;;001;2671312.9000679418;5715808.364131678;A;00
05;9;74;036;03576;9;;001;2671294.850635105;5715778.665482769;A;00
05;9;74;036;03121;12;;001;2669354.273611258;5710382.839654641;A;00
05;9;74;036;03121;15;;001;2669241.103835484;5710280.437149749;A;00
05;9;74;036;03121;8;;001;2669454.1855917126;5710688.877059892;A;00
05;9;74;036;03052;3;;001;2670550.6169752474;5708006.038596923;A;00
05;9;74;036;03052;4;;001;2670407.4051333945;5707850.19081187;A;00
05;9;74;036;03052;5;;001;2670573.5380563936;5707981.492367657;A;00
05;9;74;036;03052;7;;001;2670611.755126209;5708003.648961071;A;00
05;9;74;036;03052;9;;001;2670654.3161247014;5708033.253148699;A;00
05;9;74;036;03404;1;;001;2669280.433106004;5703512.239208967;A;00
05;9;74;036;03404;10;;001;2669807.3050066633;5703202.984915371;A;00
05;9;74;036;03404;2;a;001;2669149.439244018;5703354.014068176;A;00
05;9;74;036;03404;3;;001;2669428.902906249;5703260.106087608;A;00
05;9;74;036;03404;4;;001;2669544.7819575975;5703372.102365092;A;00
05;9;74;036;03404;5;;001;2669474.3545651124;5703234.411585;A;00
05;9;74;036;03404;7;;001;2669498.5401407327;5703215.3823615;A;00
05;9;74;036;03160;1;;001;2667059.0762109375;5709481.807412534;A;00
05;9;74;036;03160;10;;001;2666937.7706180234;5709543.53199104;A;00
05;9;74;036;03160;16;;001;2666924.408637691;5709513.231625631;A;00
05;9;74;036;03160;3;;001;2667051.7130655884;5709516.573042622;A;00
05;9;74;036;03160;4;;001;2667085.3589253128;5709504.767473936;A;00
05;9;74;036;03160;5;;001;2667016.4648471237;5709521.24487798;A;00
05;9;74;036;03160;6;;001;2667035.601459788;5709548.770412311;A;00
05;9;74;036;03160;7;;001;2666990.1546358764;5709521.690147552;A;00
05;9;74;036;03160;8;;001;2666958.5288351574;5709549.517379831;A;00
05;9;74;036;03160;9;;001;2666962.15167446;5709518.157903294;A;00
05;9;74;036;03162;1;;001;2667061.2694086386;5709554.16794656;A;00
05;9;74;036;03162;12;;001;2667030.276119378;5709607.671080171;A;00
05;9;74;036;03162;14;;001;2667003.826249639;5709608.932890844;A;00
05;9;74;036;03162;16;;001;2666986.8758992916;5709579.091277309;A;00
05;9;74;036;03162;2;;001;2667086.616940675;5709537.976727345;A;00
05;9;74;036;03162;5;;001;2667022.370713094;5709583.913339189;A;00
05;9;74;036;03162;7;;001;2667010.2861034255;5709557.29099607;A;00
05;9;74;036;03526;1;;001;2673313.181588259;5709060.850671428;A;00
05;9;74;036;03526;3;;001;2673429.658273801;5708935.089049358;A;00
05;9;74;036;03526;6;;001;2673796.0963073717;5709866.380015008;A;00
05;9;74;036;03577;2;;001;2670823.436944194;5716896.572902618;A;00
05;9;74;036;03577;3;;001;2670788.2117916034;5716831.6636484545;A;00
05;9;74;036;03577;4;;001;2670786.0757286926;5716928.978715925;A;00
05;9;74;036;03577;5;;001;2670768.786418103;5716810.94275055;A;00
05;9;74;036;03122;4;;001;2668800.497891299;5709403.729937533;A;00
05;9;74;036;03122;8;;001;2668746.7473035464;5709392.06659537;A;00
05;9;74;036;03222;1;;001;2663621.5836621257;5709182.666929099;A;00
05;9;74;036;03578;5;;001;2670989.1492429767;5716569.402238227;A;00
05;9;74;036;03578;7;;001;2670953.2509337305;5716550.776502144;A;00
05;9;74;036;03405;1;;001;2668076.0245548226;5704848.697250427;A;00
05;9;74;036;03405;10;;001;2668047.896551405;5704827.8324812455;A;00
05;9;74;036;03405;12;;001;2668053.8199559585;5704806.546664136;A;00
05;9;74;036;03405;14;;001;2668059.1363511123;5704776.050619535;A;00
05;9;74;036;03405;2;;001;2668037.224194299;5704918.083635664;A;00
05;9;74;036;03405;4;;001;2668040.1807141453;5704888.912081907;A;00
05;9;74;036;03405;6;;001;2668048.6803876488;5704875.170487137;A;00
05;9;74;036;03405;8;;001;2668045.2067675674;5704853.013721804;A;00
05;9;74;036;03306;1;;001;2671274.727179081;5712970.154068932;A;00
05;9;74;036;03306;1;a;001;2671171.39775207;5712946.310272556;A;00
05;9;74;036;03306;11;;001;2671344.568495599;5712881.718512568;A;00
05;9;74;036;03306;3;;001;2671295.3435995276;5712951.728552495;A;00
05;9;74;036;03306;4;;001;2671264.8027170342;5712928.50568325;A;00
05;9;74;036;03306;5;;001;2671296.866822062;5712930.618596358;A;00
05;9;74;036;03306;6;;001;2671280.012648742;5712907.906240726;A;00
05;9;74;036;03306;7;;001;2671312.4357741554;5712910.447535467;A;00
05;9;74;036;03306;8;;001;2671293.343045423;5712888.126090942;A;00
05;9;74;036;03306;9;;001;2671321.8148092018;5712896.797194492;A;00
05;9;74;036;03219;1;;001;2665014.8651282745;5710295.136843314;A;00
05;9;74;036;03219;11;;001;2665065.9481547126;5710352.492735021;A;00
05;9;74;036;03219;2;;001;2665021.5616600458;5710259.288624302;A;00
05;9;74;036;03219;3;;001;2665003.02239181;5710312.922343735;A;00
05;9;74;036;03219;4;;001;2665036.0618926426;5710274.09038953;A;00
05;9;74;036;03219;5;;001;2665043.2905380814;5710322.913000786;A;00
05;9;74;036;03219;6;;001;2665057.1459984905;5710294.369277876;A;00
05;9;74;036;03219;9;;001;2665057.5642434554;5710344.580120869;A;00
05;9;74;036;03139;1;;001;2668706.937313464;5709923.74110004;A;00
05;9;74;036;03139;10;;001;2668660.5879829777;5709929.204538288;A;00
05;9;74;036;03139;2;;001;2668730.468202603;5709948.232109509;A;00
05;9;74;036;03139;3;;001;2668686.7114218026;5709911.707954787;A;00
05;9;74;036;03139;4;;001;2668718.861594407;5709962.771563099;A;00
05;9;74;036;03139;5;;001;2668666.0080388496;5709897.592997346;A;00
05;9;74;036;03139;6;;001;2668702.8827774776;5709951.704855315;A;00
05;9;74;036;03139;7;;001;2668638.9333855975;5709899.332952546;A;00
05;9;74;036;03139;8;;001;2668680.9946469725;5709941.445412338;A;00
05;9;74;036;03139;9;;001;2668626.3257815233;5709919.426104937;A;00
05;9;74;036;03751;11;;001;2668458.437974615;5716690.790507705;A;00
05;9;74;036;03751;13;;001;2668477.3605586104;5716691.475160198;A;00
05;9;74;036;03751;15;;001;2668480.8826606865;5716684.922253642;A;00
05;9;74;036;03751;17;;001;2668478.8124672147;5716663.450762014;A;00
05;9;74;036;03751;19;;001;2668489.3447560137;5716644.3034471525;A;00
05;9;74;036;03751;2;;001;2668405.8398454166;5716632.789816654;A;00
05;9;74;036;03751;2;a;001;2668428.6887132246;5716641.083308278;A;00
05;9;74;036;03751;21;;001;2668498.7001880948;5716621.325893476;A;00
05;9;74;036;03751;23;;001;2668504.480980795;5716604.082810908;A;00
05;9;74;036;03751;4;;001;2668445.6847638353;5716644.122682535;A;00
05;9;74;036;03751;7;;001;2668438.4180778945;5716686.289901788;A;00
05;9;74;036;03751;9;;001;2668437.2160962783;5716693.367723977;A;00
05;9;74;036;03759;1;;001;2668134.4902983936;5717520.629644131;A;00
05;9;74;036;03759;10;;001;2668216.007324681;5717475.536533611;A;00
05;9;74;036;03759;13;;001;2668290.3295668634;5717547.603937857;A;00
05;9;74;036;03759;14;;001;2668241.4679188505;5717472.615616684;A;00
05;9;74;036;03759;16;;001;2668248.989288006;5717483.505977338;A;00
05;9;74;036;03759;18;;001;2668262.0133094117;5717496.883793832;A;00
05;9;74;036;03759;20;;001;2668288.2335578003;5717507.832737861;A;00
05;9;74;036;03759;22;;001;2668315.20095324;5717503.486356673;A;00
05;9;74;036;03759;24;;001;2668329.8095723744;5717568.408863495;A;00
05;9;74;036;03759;28;;001;2668318.5361930113;5717631.244161568;A;00
05;9;74;036;03759;3;;001;2668161.68524721;5717515.228946436;A;00
05;9;74;036;03759;30;;001;2668345.331565247;5717653.946111059;A;00
05;9;74;036;03759;4;;001;2668164.4992499924;5717472.741788286;A;00
05;9;74;036;03759;5;;001;2668205.366059136;5717511.87622918;A;00
05;9;74;036;03759;6;;001;2668225.424697039;5717410.165212494;A;00
05;9;74;036;03759;8;;001;2668200.495276262;5717473.4083466185;A;00
05;9;74;036;03759;9;;001;2668204.488746177;5717501.189536304;A;00
05;9;74;036;03626;10;;001;2673784.6123052733;5713445.862417259;A;00
05;9;74;036;03626;3;;001;2672681.345794776;5711664.583142284;A;00
05;9;74;036;03626;4;;001;2672706.4489586297;5711669.726539461;A;00
05;9;74;036;03626;7;;001;2672722.9288199004;5711777.031875482;A;00
05;9;74;036;03626;9;;001;2673420.961862614;5712570.364970721;A;00
05;9;74;036;03136;10;;001;2668962.1043777177;5709534.981410871;A;00
05;9;74;036;03136;11;;001;2669079.2279213257;5709564.580075592;A;00
05;9;74;036;03136;12;;001;2668948.971785699;5709546.825190343;A;00
05;9;74;036;03136;15;;001;2669055.020770638;5709539.0417375835;A;00
05;9;74;036;03136;17;;001;2669038.3526887903;5709513.228701968;A;00
05;9;74;036;03136;2;;001;2668926.8230236243;5709478.597255532;A;00
05;9;74;036;03136;3;;001;2669045.2205463317;5709570.222302953;A;00
05;9;74;036;03136;33;;001;2668939.3406405617;5709458.353123598;A;00
05;9;74;036;03136;35;;001;2668951.892628832;5709467.600622008;A;00
05;9;74;036;03136;37;;001;2668963.4127443973;5709476.439225384;A;00
05;9;74;036;03136;39;;001;2668975.2152052633;5709485.036012805;A;00
05;9;74;036;03136;4;;001;2668939.7305892147;5709487.722123472;A;00
05;9;74;036;03136;41;;001;2668986.391014032;5709493.6491653975;A;00
05;9;74;036;03136;5;;001;2669059.152908013;5709600.441223473;A;00
05;9;74;036;03136;8;;001;2668972.8871269645;5709518.526174404;A;00
05;9;74;036;03136;9;;001;2669100.4609708334;5709598.041052901;A;00
05;9;74;036;03627;1;;001;2674310.370583025;5712133.4462307505;A;00
05;9;74;036;03406;1;;001;2667924.777222619;5705273.987111986;A;00
05;9;74;036;03406;2;;001;2668068.9388168207;5705363.642512919;A;00
05;9;74;036;03406;21;;001;2667717.644624922;5705192.561372389;A;00
05;9;74;036;03406;22;;001;2667662.111166766;5705198.079076601;A;00
05;9;74;036;03053;1;;001;2669581.459306927;5709513.928115051;A;00
05;9;74;036;03053;10;;001;2669654.1705605835;5709488.5547873145;A;00
05;9;74;036;03053;2;;001;2669527.342938551;5709461.06803406;A;00
05;9;74;036;03053;3;;001;2669639.4244687003;5709548.577226381;A;00
05;9;74;036;03053;4;;001;2669559.6253992347;5709470.426694131;A;00
05;9;74;036;03053;5;;001;2669663.263176406;5709524.663858826;A;00
05;9;74;036;03053;6;;001;2669591.3236029567;5709485.019653155;A;00
05;9;74;036;03053;7;;001;2669673.460795263;5709554.295006669;A;00
05;9;74;036;03053;9;;001;2669688.321983221;5709515.61780775;A;00
05;9;74;036;03527;1;;001;2674213.338037156;5710367.234990153;A;00
05;9;74;036;03527;2;;001;2674188.7205350427;5710367.607414579;A;00
05;9;74;036;03527;3;;001;2674222.46179277;5710345.571094969;A;00
05;9;74;036;03527;4;;001;2674254.2347954814;5710313.330889538;A;00
05;9;74;036;03501;10;;001;2669249.5564943887;5714137.2089051865;A;00
05;9;74;036;03054;1;;001;2669690.069982621;5709448.163405431;A;00
05;9;74;036;03054;3;;001;2669692.1931624324;5709421.891070552;A;00
05;9;74;036;03677;1;;001;2667195.7933983365;5712506.394856132;A;00
05;9;74;036;03677;4;;001;2667179.7739466894;5712508.383704547;A;00
05;9;74;036;03677;4;a;001;2667153.3493359457;5712467.921114068;A;00
05;9;74;036;03055;1106;;001;2669444.1952217002;5709087.924356593;A;00
05;9;74;036;03055;15;;001;2669503.316998756;5708998.274512317;A;00
05;9;74;036;03055;16;;001;2669561.1126354476;5708873.018398204;A;00
05;9;74;036;03055;2;;001;2669245.1555362795;5709258.830202147;A;00
05;9;74;036;03055;20;;001;2669602.2843771814;5708679.079658683;A;00
05;9;74;036;03055;24;;001;2669702.2046727384;5708717.9029725855;A;00
05;9;74;036;03055;26;;001;2669728.1748148766;5708733.964582484;A;00
05;9;74;036;03055;32;;001;2669870.1943404726;5708765.339044197;A;00
05;9;74;036;03055;4;;001;2669257.1201953706;5709207.060920376;A;00
05;9;74;036;03055;8;;001;2669298.785997156;5709154.814096703;A;00
05;9;74;036;03579;3;;001;2670949.3571930565;5716741.806616986;A;00
05;9;74;036;03579;5;;001;2670992.258393195;5716767.243172483;A;00
05;9;74;036;03678;1;;001;2667294.2469609324;5712337.74005363;A;00
05;9;74;036;03678;31;;001;2666842.4016825478;5712205.140645621;A;00
05;9;74;036;03678;51;;001;2666299.9646032425;5712006.725491797;A;00
05;9;74;036;03056;1;;001;2669710.929349028;5708811.709594154;A;00
05;9;74;036;03056;2;;001;2669685.621594758;5708804.700318511;A;00
05;9;74;036;03056;3;;001;2669699.0815038327;5708789.393406222;A;00
05;9;74;036;03056;4;;001;2669669.39437552;5708785.107091925;A;00
05;9;74;036;03056;5;;001;2669684.707408972;5708770.185663853;A;00
05;9;74;036;03056;7;;001;2669665.870911733;5708755.041589436;A;00
05;9;74;036;03056;9;;001;2669634.953417466;5708760.559301449;A;00
05;9;74;036;03203;1;;001;2664394.600322836;5710065.393908766;A;00
05;9;74;036;03203;11;;001;2664322.4162281263;5710134.364151369;A;00
05;9;74;036;03203;12;;001;2664408.89151327;5710199.905932284;A;00
05;9;74;036;03203;13;;001;2664334.193347758;5710148.503309388;A;00
05;9;74;036;03203;14;;001;2664428.4676096723;5710213.192189952;A;00
05;9;74;036;03203;15;;001;2664337.7526235506;5710184.694959498;A;00
05;9;74;036;03203;16;;001;2664414.54941021;5710239.84833955;A;00
05;9;74;036;03203;17;;001;2664316.364288071;5710174.691559132;A;00
05;9;74;036;03203;18;;001;2664392.249745248;5710241.025873039;A;00
05;9;74;036;03203;19;;001;2664295.406768169;5710184.584521245;A;00
05;9;74;036;03203;2;;001;2664412.453659242;5710086.838196499;A;00
05;9;74;036;03203;20;;001;2664392.492768855;5710214.1513229115;A;00
05;9;74;036;03203;22;;001;2664362.0666144975;5710203.778202631;A;00
05;9;74;036;03203;23;;001;2664314.44115048;5710236.1046146955;A;00
05;9;74;036;03203;24;;001;2664351.0811414104;5710221.468609402;A;00
05;9;74;036;03203;27;;001;2664273.8687418816;5710250.578310767;A;00
05;9;74;036;03203;29;;001;2664308.965284342;5710268.222937841;A;00
05;9;74;036;03203;3;;001;2664386.274745399;5710084.408304475;A;00
05;9;74;036;03203;6;;001;2664381.343035562;5710149.995612639;A;00
05;9;74;036;03203;7;;001;2664356.7445002426;5710137.409754057;A;00
05;9;74;036;03203;9;;001;2664339.909824651;5710122.434173936;A;00
05;9;74;036;03771;3;;001;2668285.8219299493;5717168.456439461;A;00
05;9;74;036;03771;4;;001;2668281.612802935;5717188.108682609;A;00
05;9;74;036;03771;5;;001;2668261.7534495685;5717167.939075028;A;00
