05;3;82;032;24358;12;;001;2571889.407599822;5613251.739867362;A;00
05;3;82;032;24358;13;;001;2571887.946158805;5613222.639466625;A;00
05;3;82;032;24358;3;;001;2571883.1313760756;5613288.364839962;A;00
05;3;82;032;24358;3;a;001;2571898.2174742725;5613354.677485292;A;00
05;3;82;032;24358;4;;001;2571923.0225050366;5613377.322221568;A;00
05;3;82;032;24358;5;;001;2571979.8180001834;5613400.776908397;A;00
05;3;82;032;24358;6;;001;2571960.717389839;5613334.176409248;A;00
05;3;82;032;24358;7;;001;2571927.028308812;5613304.511720947;A;00
05;3;82;032;24358;8;;001;2571994.217704682;5613287.676282309;A;00
05;3;82;032;24358;9;;001;2571979.6178119015;5613276.775897107;A;00
05;3;82;032;24331;1;;001;2573172.7903309274;5610623.764158329;A;00
05;3;82;032;24331;10;;001;2573229.7458051266;5610618.526625046;A;00
05;3;82;032;24331;11;;001;2573173.3240648205;5610654.054406315;A;00
05;3;82;032;24331;11;a;001;2573139.248681161;5610657.310799873;A;00
05;3;82;032;24331;12;;001;2573236.212079135;5610618.637425319;A;00
05;3;82;032;24331;13;;001;2573167.924058988;5610669.754275079;A;00
05;3;82;032;24331;15;;001;2573167.9237092645;5610676.854679539;A;00
05;3;82;032;24331;16;;001;2573190.524408346;5610683.054796118;A;00
05;3;82;032;24331;17;;001;2573167.9239326036;5610682.7548531825;A;00
05;3;82;032;24331;18;;001;2573195.9350869902;5610681.991652509;A;00
05;3;82;032;24331;19;;001;2573167.924417674;5610690.254708813;A;00
05;3;82;032;24331;2;;001;2573201.7344897008;5610615.29064986;A;00
05;3;82;032;24331;20;;001;2573201.423793856;5610683.054888641;A;00
05;3;82;032;24331;21;;001;2573135.9236703604;5610690.954384559;A;00
05;3;82;032;24331;22;;001;2573206.8244552244;5610683.054450105;A;00
05;3;82;032;24331;23;;001;2573130.319017103;5610691.641284377;A;00
05;3;82;032;24331;24;;001;2573212.2240768513;5610683.054970484;A;00
05;3;82;032;24331;25;;001;2573117.424135327;5610697.754820325;A;00
05;3;82;032;24331;26;;001;2573210.9241955085;5610696.954891015;A;00
05;3;82;032;24331;27;;001;2573111.865668336;5610698.339482192;A;00
05;3;82;032;24331;28;;001;2573210.924151787;5610703.454681841;A;00
05;3;82;032;24331;29;;001;2573116.508842911;5610713.355074217;A;00
05;3;82;032;24331;3;;001;2573172.4234075723;5610630.053880892;A;00
05;3;82;032;24331;30;;001;2573210.9241078454;5610709.954472675;A;00
05;3;82;032;24331;31;;001;2573115.9508147454;5610720.606065106;A;00
05;3;82;032;24331;32;;001;2573210.9240231956;5610716.455262917;A;00
05;3;82;032;24331;33;;001;2573147.671292574;5610712.764590944;A;00
05;3;82;032;24331;35;;001;2573147.8408298925;5610718.562509296;A;00
05;3;82;032;24331;37;;001;2573147.7554782745;5610723.881612153;A;00
05;3;82;032;24331;39;;001;2573169.0725936005;5610715.607664519;A;00
05;3;82;032;24331;4;;001;2573208.7347928067;5610615.290946283;A;00
05;3;82;032;24331;41;;001;2573169.0227455017;5610720.8411152875;A;00
05;3;82;032;24331;43;;001;2573169.037344932;5610726.534654953;A;00
05;3;82;032;24331;5;;001;2573172.4234683355;5610636.353465313;A;00
05;3;82;032;24331;6;;001;2573215.823762538;5610617.253881996;A;00
05;3;82;032;24331;7;;001;2573172.4237546944;5610642.054433431;A;00
05;3;82;032;24331;8;;001;2573222.861557487;5610616.328728545;A;00
05;3;82;032;24331;9;;001;2573172.423917329;5610648.15381282;A;00
05;3;82;032;24371;1;;001;2574323.356543773;5610848.510569818;A;00
05;3;82;032;24371;4;;001;2574294.2397161764;5610827.191812987;A;00
05;3;82;032;24371;5;;001;2574314.8805515887;5610809.841912582;A;00
05;3;82;032;24035;1;;001;2573292.124940549;5610616.353782085;A;00
05;3;82;032;24035;10;;001;2573268.47120981;5610578.794275471;A;00
05;3;82;032;24035;12;;001;2573395.4960354757;5610484.54825223;A;00
05;3;82;032;24035;14;;001;2573404.5872337967;5610463.131757078;A;00
05;3;82;032;24035;16;h;001;2573420.009069203;5610416.015566226;A;00
05;3;82;032;24035;16;a;001;2573428.7954420308;5610452.08886913;A;00
05;3;82;032;24035;16;d;001;2573410.3984041065;5610437.998635805;A;00
05;3;82;032;24035;16;b;001;2573423.978511544;5610448.57726326;A;00
05;3;82;032;24035;16;c;001;2573419.2587154917;5610445.163690958;A;00
05;3;82;032;24035;16;f;001;2573413.202104035;5610425.475997523;A;00
05;3;82;032;24035;16;g;001;2573416.7382704294;5610420.942357033;A;00
05;3;82;032;24035;16;e;001;2573413.9215695686;5610433.168158979;A;00
05;3;82;032;24035;18;;001;2573482.417263416;5610384.931576091;A;00
05;3;82;032;24035;2;;001;2573168.0162993986;5610561.297692984;A;00
05;3;82;032;24035;2;a;001;2573242.3517965726;5610577.215601208;A;00
05;3;82;032;24035;20;;001;2573482.4106954164;5610377.655697185;A;00
05;3;82;032;24035;22;;001;2573489.877875938;5610370.406291788;A;00
05;3;82;032;24035;24;;001;2573489.9123513093;5610363.155099401;A;00
05;3;82;032;24035;26;;001;2573512.594085525;5610349.662857589;A;00
05;3;82;032;24035;28;;001;2573519.9550643745;5610349.680757707;A;00
05;3;82;032;24035;3;;001;2573292.2242415375;5610632.954155483;A;00
05;3;82;032;24035;30;;001;2573527.220505241;5610349.684777085;A;00
05;3;82;032;24035;32;;001;2573535.9560203357;5610339.099203631;A;00
05;3;82;032;24035;34;;001;2573543.018326543;5610335.592327529;A;00
05;3;82;032;24035;36;;001;2573549.545828288;5610335.600488066;A;00
05;3;82;032;24035;38;;001;2573562.3369523417;5610333.086481927;A;00
05;3;82;032;24035;4;;001;2573250.1983021256;5610577.75170106;A;00
05;3;82;032;24035;40;;001;2573570.244546859;5610332.856241723;A;00
05;3;82;032;24035;42;;001;2573577.5540264174;5610332.267421877;A;00
05;3;82;032;24035;44;;001;2573585.2569671753;5610332.295169829;A;00
05;3;82;032;24035;46;;001;2573591.140955859;5610332.151129449;A;00
05;3;82;032;24035;6;;001;2573253.0280687734;5610578.868385821;A;00
05;3;82;032;24035;8;;001;2573260.7909058887;5610579.320011475;A;00
05;3;82;032;24036;1;;001;2572443.2201431827;5610736.251066242;A;00
05;3;82;032;24036;1;a;001;2572434.51978813;5610747.550725987;A;00
05;3;82;032;24036;10;;001;2572511.10406174;5610603.948548744;A;00
05;3;82;032;24036;11;;001;2572545.110357045;5610600.096747734;A;00
05;3;82;032;24036;12;;001;2572517.2351049595;5610596.543956583;A;00
05;3;82;032;24036;13;;001;2572552.7757886546;5610586.050331547;A;00
05;3;82;032;24036;14;;001;2572530.4514810997;5610579.775349503;A;00
05;3;82;032;24036;15;;001;2572565.9687406956;5610568.575036472;A;00
05;3;82;032;24036;15;a;001;2572569.6710721096;5610561.471466929;A;00
05;3;82;032;24036;16;;001;2572536.988594231;5610571.539323203;A;00
05;3;82;032;24036;17;;001;2572633.1199540393;5610459.348773235;A;00
05;3;82;032;24036;18;;001;2572543.7595233885;5610551.650622056;A;00
05;3;82;032;24036;19;;001;2572615.632473911;5610415.370261387;A;00
05;3;82;032;24036;2;;001;2572411.2081389804;5610732.932085079;A;00
05;3;82;032;24036;2;a;001;2572417.1295719775;5610720.002266467;A;00
05;3;82;032;24036;21;;001;2572626.3200077387;5610401.448262095;A;00
05;3;82;032;24036;21;a;001;2572651.120035727;5610356.148671334;A;00
05;3;82;032;24036;23;;001;2572650.31970253;5610331.647753262;A;00
05;3;82;032;24036;25;;001;2572658.414962061;5610290.878868043;A;00
05;3;82;032;24036;27;;001;2572688.530330067;5610274.594593991;A;00
05;3;82;032;24036;29;;001;2572667.016887465;5610243.261346689;A;00
05;3;82;032;24036;3;;001;2572474.167027399;5610673.842505873;A;00
05;3;82;032;24036;31;;001;2572670.3197922553;5610226.347380917;A;00
05;3;82;032;24036;33;;001;2572673.9196184333;5610204.846650434;A;00
05;3;82;032;24036;35;;001;2572677.6194542362;5610185.646363682;A;00
05;3;82;032;24036;37;;001;2572681.419604381;5610165.946615237;A;00
05;3;82;032;24036;4;a;001;2572434.9506545905;5610687.273413282;A;00
05;3;82;032;24036;4;;001;2572424.980952584;5610703.194515038;A;00
05;3;82;032;24036;41;;001;2572713.4846626343;5610116.186327095;A;00
05;3;82;032;24036;43;;001;2572718.6510135964;5610101.533119439;A;00
05;3;82;032;24036;45;;001;2572729.003555626;5610082.115812501;A;00
05;3;82;032;24036;47;;001;2572723.321931867;5610059.324141335;A;00
05;3;82;032;24036;49;;001;2572730.918535582;5610045.344977627;A;00
05;3;82;032;24036;5;;001;2572493.9198083575;5610662.050615489;A;00
05;3;82;032;24036;51;;001;2572736.618900228;5610031.545266236;A;00
05;3;82;032;24036;53;;001;2572744.2188323485;5610018.645360255;A;00
05;3;82;032;24036;55;;001;2572747.9185149767;5610004.04485266;A;00
05;3;82;032;24036;57;;001;2572754.4193666675;5609988.845072048;A;00
05;3;82;032;24036;59;;001;2572767.618553568;5609972.944614437;A;00
05;3;82;032;24036;6;;001;2572465.8653735206;5610654.692602434;A;00
05;3;82;032;24036;61;;001;2572777.21930209;5609958.44500125;A;00
05;3;82;032;24036;63;;001;2572792.019374955;5609950.64476618;A;00
05;3;82;032;24036;65;;001;2572805.0192360906;5609941.4442228405;A;00
05;3;82;032;24036;67;;001;2572887.5246594218;5609895.543987615;A;00
05;3;82;032;24036;69;;001;2572893.625230736;5609899.245711555;A;00
05;3;82;032;24036;7;;001;2572506.708020617;5610651.180829934;A;00
05;3;82;032;24036;71;;001;2572901.1276569776;5609901.800966562;A;00
05;3;82;032;24036;73;;001;2572906.3267591954;5609904.848530099;A;00
05;3;82;032;24036;75;;001;2572912.5264846645;5609908.4501625765;A;00
05;3;82;032;24036;77;;001;2572918.823466692;5609911.751417448;A;00
05;3;82;032;24036;79;;001;2572937.708603613;5609894.713838874;A;00
05;3;82;032;24036;8;;001;2572497.276440484;5610620.163839636;A;00
05;3;82;032;24036;81;;001;2572924.872819264;5609886.766141155;A;00
05;3;82;032;24036;83;;001;2572912.1078263847;5609878.677161679;A;00
05;3;82;032;24036;85;;001;2572902.6192286396;5609872.244491525;A;00
05;3;82;032;24036;9;b;001;2572532.5645897123;5610615.928518284;A;00
05;3;82;032;24036;9;a;001;2572526.973785361;5610625.540272326;A;00
05;3;82;032;24036;9;;001;2572515.9426951967;5610638.72558194;A;00
05;3;82;032;24299;1;;001;2573614.8999035885;5609749.141229784;A;00
05;3;82;032;24299;10;;001;2573597.9097555876;5609726.117632865;A;00
05;3;82;032;24299;11;;001;2573678.644705711;5609760.359376207;A;00
05;3;82;032;24299;11;a;001;2573674.9625656703;5609765.5808478035;A;00
05;3;82;032;24299;12;a;001;2573613.9941554903;5609719.011038573;A;00
05;3;82;032;24299;12;;001;2573609.5207048575;5609722.662846082;A;00
05;3;82;032;24299;13;;001;2573694.978636338;5609770.817272647;A;00
05;3;82;032;24299;14;a;001;2573621.9337297142;5609710.7256344985;A;00
05;3;82;032;24299;14;;001;2573618.356818329;5609716.0925155645;A;00
05;3;82;032;24299;15;;001;2573707.3444141154;5609778.630831603;A;00
05;3;82;032;24299;16;;001;2573626.254283351;5609707.833434816;A;00
05;3;82;032;24299;17;;001;2573712.0943705267;5609781.96753132;A;00
05;3;82;032;24299;18;;001;2573641.811138028;5609704.062983888;A;00
05;3;82;032;24299;18;a;001;2573647.3416756163;5609705.131891958;A;00
05;3;82;032;24299;19;;001;2573724.1251669573;5609790.439226075;A;00
05;3;82;032;24299;2;;001;2573580.2692490066;5609764.0284999395;A;00
05;3;82;032;24299;20;;001;2573652.8559628814;5609704.105949209;A;00
05;3;82;032;24299;21;;001;2573728.723507057;5609793.663673678;A;00
05;3;82;032;24299;22;a;001;2573664.7258456876;5609707.529839871;A;00
05;3;82;032;24299;22;;001;2573658.4804150844;5609704.289730749;A;00
05;3;82;032;24299;23;;001;2573733.1369389975;5609796.757502367;A;00
05;3;82;032;24299;24;a;001;2573672.8570398283;5609714.482142281;A;00
05;3;82;032;24299;24;;001;2573669.3713198034;5609710.752189544;A;00
05;3;82;032;24299;26;a;001;2573682.29683935;5609721.132080461;A;00
05;3;82;032;24299;26;;001;2573677.723578044;5609717.881622936;A;00
05;3;82;032;24299;28;;001;2573686.721115552;5609724.205323982;A;00
05;3;82;032;24299;3;;001;2573634.0679648146;5609728.085812017;A;00
05;3;82;032;24299;3;a;001;2573639.733858568;5609732.090271212;A;00
05;3;82;032;24299;30;;001;2573691.448895616;5609727.521102705;A;00
05;3;82;032;24299;32;;001;2573695.725851562;5609730.52431195;A;00
05;3;82;032;24299;34;;001;2573709.9749588436;5609744.729770317;A;00
05;3;82;032;24299;36;;001;2573716.4671429154;5609738.541992036;A;00
05;3;82;032;24299;38;;001;2573737.7000333457;5609752.488776484;A;00
05;3;82;032;24299;4;;001;2573580.15578607;5609757.488063209;A;00
05;3;82;032;24299;4;a;001;2573582.491415251;5609752.738602306;A;00
05;3;82;032;24299;40;;001;2573726.2260830216;5609769.044830219;A;00
05;3;82;032;24299;5;;001;2573666.2925299294;5609735.306318689;A;00
05;3;82;032;24299;6;;001;2573584.006836887;5609747.429366129;A;00
05;3;82;032;24299;7;;001;2573658.5355977174;5609746.298948946;A;00
05;3;82;032;24299;7;a;001;2573654.7419218547;5609751.679073088;A;00
05;3;82;032;24299;8;a;001;2573592.6034814487;5609731.152187514;A;00
05;3;82;032;24299;8;;001;2573586.242666656;5609742.870065733;A;00
05;3;82;032;24299;9;;001;2573686.1852509864;5609749.667304025;A;00
05;3;82;032;24179;1;;001;2574709.0500364196;5611103.071574853;A;00
05;3;82;032;24179;10;;001;2574731.0174355395;5611137.533912549;A;00
05;3;82;032;24179;11;;001;2574730.6673972714;5611123.268723406;A;00
05;3;82;032;24179;12;;001;2574731.9306507255;5611114.993133809;A;00
05;3;82;032;24179;13;;001;2574730.200548865;5611103.460970145;A;00
05;3;82;032;24179;14;;001;2574722.141177681;5611104.495888068;A;00
05;3;82;032;24179;2;;001;2574708.7123710113;5611111.20847711;A;00
05;3;82;032;24179;3;;001;2574709.69218114;5611122.654183325;A;00
05;3;82;032;24179;4;;001;2574710.5824055336;5611127.391199845;A;00
05;3;82;032;24179;5;a;001;2574689.45182056;5611166.464157779;A;00
05;3;82;032;24179;5;;001;2574699.8481163704;5611152.717436605;A;00
05;3;82;032;24179;6;;001;2574716.806097703;5611145.67233106;A;00
05;3;82;032;24179;7;;001;2574718.6409279397;5611161.1178539265;A;00
05;3;82;032;24179;7;a;001;2574734.047725098;5611200.143488249;A;00
05;3;82;032;24179;8;;001;2574730.316357798;5611157.309364575;A;00
05;3;82;032;24179;9;;001;2574730.728094933;5611146.306440919;A;00
05;3;82;032;24342;2;;001;2574482.5785534875;5610300.982482305;A;00
05;3;82;032;24342;3;;001;2574470.8291281867;5610305.951242211;A;00
05;3;82;032;24342;4;;001;2574478.2290775697;5610329.151091274;A;00
05;3;82;032;24342;5;;001;2574494.2285353127;5610323.550655013;A;00
05;3;82;032;24228;1;;001;2572410.315527281;5609734.441807813;A;00
05;3;82;032;24228;10;;001;2572361.9113887846;5609763.276139317;A;00
05;3;82;032;24228;11;;001;2572387.915407152;5609712.541605325;A;00
05;3;82;032;24228;12;;001;2572357.4411849305;5609769.09730828;A;00
05;3;82;032;24228;13;;001;2572340.9155082544;5609667.341751888;A;00
05;3;82;032;24228;14;;001;2572304.770417023;5609677.857094679;A;00
05;3;82;032;24228;15;;001;2572324.2123400224;5609650.012843223;A;00
05;3;82;032;24228;16;;001;2572296.763441979;5609691.069836461;A;00
05;3;82;032;24228;18;;001;2572289.4504348305;5609700.07528317;A;00
05;3;82;032;24228;2;;001;2572382.3801048305;5609743.470799768;A;00
05;3;82;032;24228;20;;001;2572305.736294933;5609700.225441399;A;00
05;3;82;032;24228;22;;001;2572310.0620586965;5609703.728124879;A;00
05;3;82;032;24228;24;;001;2572314.293352504;5609707.239995364;A;00
05;3;82;032;24228;3;;001;2572407.416068726;5609728.941758757;A;00
05;3;82;032;24228;4;;001;2572378.2119052075;5609749.176069794;A;00
05;3;82;032;24228;5;;001;2572403.2157248207;5609724.542214949;A;00
05;3;82;032;24228;6;;001;2572369.993613779;5609751.789236008;A;00
05;3;82;032;24228;7;;001;2572398.8152171876;5609720.141570614;A;00
05;3;82;032;24228;8;;001;2572366.079487135;5609757.771074259;A;00
05;3;82;032;24228;9;;001;2572394.515719923;5609715.842119121;A;00
05;3;82;032;24280;1;;001;2574173.315091137;5610703.335951622;A;00
05;3;82;032;24280;10;;001;2574096.1283173924;5610764.437396065;A;00
05;3;82;032;24280;11;;001;2574041.101991694;5610743.423451112;A;00
05;3;82;032;24280;12;;001;2574096.0505331834;5610771.373528845;A;00
05;3;82;032;24280;13;;001;2574035.6336013046;5610740.499079401;A;00
05;3;82;032;24280;15;;001;2574030.1652110307;5610737.574707852;A;00
05;3;82;032;24280;17;;001;2574024.697779794;5610734.651376368;A;00
05;3;82;032;24280;19;;001;2574019.2293897513;5610731.727005149;A;00
05;3;82;032;24280;21;;001;2574013.75708316;5610728.800473321;A;00
05;3;82;032;24280;23;;001;2574039.5951572033;5610764.952061865;A;00
05;3;82;032;24280;25;;001;2574033.9176267404;5610776.06095154;A;00
05;3;82;032;24280;27;;001;2574031.3544467106;5610788.724508892;A;00
05;3;82;032;24280;29;;001;2574033.433031062;5610816.142399885;A;00
05;3;82;032;24280;31;;001;2574030.5681598745;5610821.0315893665;A;00
05;3;82;032;24280;33;;001;2574025.7922894093;5610824.685144112;A;00
05;3;82;032;24280;35;;001;2574023.192313004;5610829.484959776;A;00
05;3;82;032;24280;37;;001;2574020.4593637497;5610834.379493296;A;00
05;3;82;032;24280;39;;001;2574017.7495434;5610839.543245198;A;00
05;3;82;032;24280;4;;001;2574100.896061416;5610738.597220451;A;00
05;3;82;032;24280;41;;001;2574038.180118438;5610842.7274120785;A;00
05;3;82;032;24280;43;;001;2574042.9952713856;5610849.495383863;A;00
05;3;82;032;24280;45;;001;2574047.348780149;5610855.847236523;A;00
05;3;82;032;24280;47;;001;2574051.70224832;5610862.200088883;A;00
05;3;82;032;24280;49;;001;2574056.5670223692;5610868.55864014;A;00
05;3;82;032;24280;5;;001;2574058.822961413;5610750.110627819;A;00
05;3;82;032;24280;51;;001;2574076.0516565684;5610894.474387409;A;00
05;3;82;032;24280;53;;001;2574066.8350143973;5610897.068109665;A;00
05;3;82;032;24280;55;;001;2574061.2586277276;5610901.677269172;A;00
05;3;82;032;24280;57;;001;2574072.005703212;5610912.776856759;A;00
05;3;82;032;24280;59;;001;2574076.6051645516;5610918.320817719;A;00
05;3;82;032;24280;6;;001;2574093.9476119126;5610738.526946733;A;00
05;3;82;032;24280;61;;001;2574105.1586890197;5610928.907503633;A;00
05;3;82;032;24280;63;;001;2574098.580760352;5610934.12176559;A;00
05;3;82;032;24280;65;;001;2574092.9361028904;5610938.785218945;A;00
05;3;82;032;24280;67;;001;2574105.8478866806;5610952.888570705;A;00
05;3;82;032;24280;69;;001;2574101.951154998;5610948.184930043;A;00
05;3;82;032;24280;7;;001;2574053.3294470175;5610746.595619078;A;00
05;3;82;032;24280;8;;001;2574092.635704888;5610748.720554262;A;00
05;3;82;032;24280;9;;001;2574046.5997976726;5610746.363029375;A;00
05;3;82;032;24356;1;;001;2574413.397650196;5612002.381880479;A;00
05;3;82;032;24356;10;;001;2574421.3923392305;5611975.148829485;A;00
05;3;82;032;24356;11;;001;2574465.239522535;5612052.650110717;A;00
05;3;82;032;24356;12;;001;2574436.2898593047;5611973.274846877;A;00
05;3;82;032;24356;13;a;001;2574488.8004084276;5612040.3688429445;A;00
05;3;82;032;24356;13;;001;2574475.950997401;5612035.844989571;A;00
05;3;82;032;24356;14;;001;2574461.3941387297;5611973.203886781;A;00
05;3;82;032;24356;15;;001;2574452.7577948314;5612019.929477353;A;00
05;3;82;032;24356;17;;001;2574430.1644898383;5612030.813439066;A;00
05;3;82;032;24356;18;;001;2574526.6020940505;5611979.149483398;A;00
05;3;82;032;24356;18;a;001;2574543.793806917;5611981.901226881;A;00
05;3;82;032;24356;19;;001;2574430.5328817517;5612004.946141778;A;00
05;3;82;032;24356;2;;001;2574359.6549842367;5611926.216511896;A;00
05;3;82;032;24356;20;;001;2574518.9617874315;5611997.216247735;A;00
05;3;82;032;24356;21;;001;2574466.935352755;5611991.748681043;A;00
05;3;82;032;24356;22;;001;2574502.6350261816;5612014.697802468;A;00
05;3;82;032;24356;24;;001;2574490.595267403;5612011.191792942;A;00
05;3;82;032;24356;3;;001;2574407.8526736367;5612025.164403401;A;00
05;3;82;032;24356;4;;001;2574369.30062751;5611942.757317061;A;00
05;3;82;032;24356;5;;001;2574400.090182898;5612055.066656524;A;00
05;3;82;032;24356;6;;001;2574387.490819008;5611946.708731558;A;00
05;3;82;032;24356;7;;001;2574417.4800537433;5612057.967583397;A;00
05;3;82;032;24356;7789;;001;2574505.235951755;5611977.164584044;A;00
05;3;82;032;24356;8;;001;2574403.3000611537;5611970.01613256;A;00
05;3;82;032;24356;9;;001;2574439.7739432463;5612048.444938376;A;00
05;3;82;032;24038;1;;001;2572389.1525577004;5612927.300201245;A;00
05;3;82;032;24038;11;;001;2572288.9665802973;5612967.062923175;A;00
05;3;82;032;24038;13;;001;2572276.574339851;5612975.865427878;A;00
05;3;82;032;24038;15;;001;2572258.5975791705;5612989.08245523;A;00
05;3;82;032;24038;2;;001;2572402.721653914;5612958.7722795885;A;00
05;3;82;032;24038;3;;001;2572360.0106557007;5612916.938705092;A;00
05;3;82;032;24038;4;;001;2572293.3216530336;5613056.472306042;A;00
05;3;82;032;24038;5;;001;2572344.3567016893;5612927.799320745;A;00
05;3;82;032;24038;7;;001;2572325.6124835336;5612940.439689173;A;00
05;3;82;032;24038;9;;001;2572307.7263423717;5612953.668403937;A;00
05;3;82;032;24122;1;;001;2571866.004535642;5606900.6229932215;A;00
05;3;82;032;24122;11;;001;2571910.205357949;5606991.62329363;A;00
05;3;82;032;24122;13;;001;2571919.5049282955;5607014.022697282;A;00
05;3;82;032;24122;15;;001;2571931.205940874;5607036.423245058;A;00
05;3;82;032;24122;17;;001;2571937.7058814135;5607055.9233986065;A;00
05;3;82;032;24122;18;;001;2571928.905564845;5606976.523070145;A;00
05;3;82;032;24122;19;;001;2571943.7057219725;5607070.122826055;A;00
05;3;82;032;24122;2;a;001;2571872.9725693446;5606879.218660677;A;00
05;3;82;032;24122;2;;001;2571888.3045895654;5606880.822506132;A;00
05;3;82;032;24122;20;;001;2571933.6057875752;5606993.5228279065;A;00
05;3;82;032;24122;22;;001;2571944.205618308;5607004.92342318;A;00
05;3;82;032;24122;24;;001;2571951.3699101694;5607029.351561762;A;00
05;3;82;032;24122;26;;001;2571961.4249077225;5607020.338946938;A;00
05;3;82;032;24122;28;;001;2571971.6977868015;5607011.310127836;A;00
05;3;82;032;24122;30;;001;2571981.1100755236;5607002.545770575;A;00
05;3;82;032;24122;32;;001;2571991.1659481684;5606995.167884233;A;00
05;3;82;032;24122;34;;001;2572006.06835415;5606981.152155905;A;00
05;3;82;032;24122;36;;001;2572007.1059873295;5607006.922866024;A;00
05;3;82;032;24122;38;;001;2572015.706440785;5607016.823032939;A;00
05;3;82;032;24122;4;;001;2571893.6052953647;5606893.623193224;A;00
05;3;82;032;24122;40;;001;2572024.6060437867;5607027.122716144;A;00
05;3;82;032;24122;42;;001;2571966.861896043;5607066.5838481095;A;00
05;3;82;032;24122;44;;001;2571975.5521824025;5607057.94942266;A;00
05;3;82;032;24122;46;;001;2571985.0772332777;5607048.402817188;A;00
05;3;82;032;24122;48;;001;2571996.271795602;5607038.9358266685;A;00
05;3;82;032;24122;5;;001;2571882.8052121405;5606928.922927202;A;00
05;3;82;032;24122;6;;001;2571907.9053714345;5606906.422907132;A;00
05;3;82;032;24122;7;;001;2571880.504839385;5606948.823509616;A;00
05;3;82;032;24122;8;;001;2571909.50538128;5606934.522766692;A;00
05;3;82;032;24122;9;;001;2571899.45261526;5606970.229152967;A;00
05;3;82;032;24181;1;;001;2575038.8341720384;5611176.788044237;A;00
05;3;82;032;24181;10;;001;2575044.734482752;5611198.282509391;A;00
05;3;82;032;24181;2;;001;2575052.5709872385;5611172.184136308;A;00
05;3;82;032;24181;3;;001;2575076.433424229;5611172.152848926;A;00
05;3;82;032;24181;4;;001;2575087.786573709;5611177.38684813;A;00
05;3;82;032;24181;5;;001;2575074.7190952054;5611194.378914053;A;00
05;3;82;032;24181;6;;001;2575069.257463124;5611212.11658484;A;00
05;3;82;032;24181;7;;001;2575053.042067234;5611217.609115629;A;00
05;3;82;032;24309;1;;001;2572578.6161502926;5609516.040616201;A;00
05;3;82;032;24309;10;;001;2572550.4349768297;5609508.12806513;A;00
05;3;82;032;24309;11;;001;2572555.202744781;5609504.722440115;A;00
05;3;82;032;24309;12;;001;2572560.60794911;5609500.754021855;A;00
05;3;82;032;24309;13;;001;2572565.3874413534;5609496.614106276;A;00
05;3;82;032;24309;14;;001;2572573.989270457;5609494.566033903;A;00
05;3;82;032;24309;15;;001;2572579.2182437293;5609490.623510993;A;00
05;3;82;032;24309;16;;001;2572584.8829829744;5609488.230233809;A;00
05;3;82;032;24309;17;;001;2572588.7769002346;5609482.994342612;A;00
05;3;82;032;24309;18;;001;2572592.4110186463;5609478.29049293;A;00
05;3;82;032;24309;19;;001;2572597.65196739;5609474.620737827;A;00
05;3;82;032;24309;2;;001;2572576.8164771297;5609522.0410434045;A;00
05;3;82;032;24309;20;;001;2572603.0970343733;5609470.483755235;A;00
05;3;82;032;24309;3;;001;2572572.116213085;5609527.141164399;A;00
05;3;82;032;24309;4;;001;2572570.21647792;5609533.140541342;A;00
05;3;82;032;24309;5;;001;2572568.6161609516;5609538.840722203;A;00
05;3;82;032;24309;6;;001;2572568.1164926453;5609545.640584485;A;00
05;3;82;032;24309;7;;001;2572566.516175319;5609551.340765189;A;00
05;3;82;032;24309;8;;001;2572542.913674559;5609519.458523089;A;00
05;3;82;032;24309;9;;001;2572547.419117396;5609514.225381072;A;00
05;3;82;032;24304;1;;001;2574332.61957879;5610541.034324302;A;00
05;3;82;032;24304;2;;001;2574346.8248655247;5610560.324460765;A;00
05;3;82;032;24304;3;;001;2574362.4857521714;5610544.770885825;A;00
05;3;82;032;24304;4;;001;2574379.701659034;5610530.739837603;A;00
05;3;82;032;24304;5;;001;2574366.270487749;5610523.599797078;A;00
05;3;82;032;24304;6;;001;2574345.8981304667;5610515.221558921;A;00
05;3;82;032;24039;2;;001;2572341.2597201345;5612063.448031303;A;00
05;3;82;032;24040;1;;001;2573466.3478508913;5610064.858417445;A;00
05;3;82;032;24040;2;;001;2573468.9014821574;5610102.6192576215;A;00
05;3;82;032;24040;2;a;001;2573477.560476946;5610083.271413451;A;00
05;3;82;032;24040;3;;001;2573458.6610745704;5610078.591729726;A;00
05;3;82;032;24040;4;;001;2573455.8540303255;5610135.752936488;A;00
05;3;82;032;24040;5;;001;2573450.7578602317;5610092.799779122;A;00
05;3;82;032;24040;7;;001;2573442.2798348772;5610107.754347761;A;00
05;3;82;032;24040;9;;001;2573431.5952358996;5610119.947734679;A;00
05;3;82;032;24250;1;;001;2573812.519017092;5609950.373644776;A;00
05;3;82;032;24250;10;;001;2573805.3974768957;5610000.195676353;A;00
05;3;82;032;24250;11;;001;2573857.6336643286;5609998.15831508;A;00
05;3;82;032;24250;12;;001;2573774.0596391577;5610018.408650574;A;00
05;3;82;032;24250;13;;001;2573875.319686076;5609998.492342192;A;00
05;3;82;032;24250;14;;001;2573800.520175049;5610010.134727709;A;00
05;3;82;032;24250;15;;001;2573855.4227986108;5610021.178980235;A;00
05;3;82;032;24250;16;;001;2573818.7078829543;5610010.118690428;A;00
05;3;82;032;24250;17;;001;2573875.222438701;5610015.399129762;A;00
