05;1;70;052;34934;49;;001;2532759.935292274;5725023.917435657;A;00
05;1;70;052;34934;5;;001;2532168.075757575;5725081.945364407;A;00
05;1;70;052;34934;50;;001;2532542.475101241;5725014.743862567;A;00
05;1;70;052;34934;51;;001;2532769.857934049;5724985.377109037;A;00
05;1;70;052;34934;52;;001;2532558.0738276583;5725007.243950337;A;00
05;1;70;052;34934;53;a;001;2532788.630925074;5724984.099025195;A;00
05;1;70;052;34934;54;a;001;2532598.175688453;5724989.8437352525;A;00
05;1;70;052;34934;54;;001;2532578.675833837;5725001.743285986;A;00
05;1;70;052;34934;55;;001;2532810.413163835;5724976.329830358;A;00
05;1;70;052;34934;57;a;001;2532832.841209173;5724976.784387447;A;00
05;1;70;052;34934;57;;001;2532828.2469173972;5724976.279248118;A;00
05;1;70;052;34934;58;;001;2532746.4336854233;5724955.226542175;A;00
05;1;70;052;34934;59;;001;2532854.3731482225;5724971.305923514;A;00
05;1;70;052;34934;6;;001;2532248.261623181;5725067.638259046;A;00
05;1;70;052;34934;60;;001;2532770.5460828133;5724956.00055701;A;00
05;1;70;052;34934;61;;001;2532866.543906297;5725019.464140873;A;00
05;1;70;052;34934;62;;001;2532795.7616575565;5724953.433944976;A;00
05;1;70;052;34934;64;;001;2532839.075761213;5724948.563641409;A;00
05;1;70;052;34934;66;;001;2532881.7378176018;5724933.892936627;A;00
05;1;70;052;34934;68;;001;2532898.5920974747;5724927.794803344;A;00
05;1;70;052;34934;7;;001;2532191.576508628;5725087.346328704;A;00
05;1;70;052;34934;70;;001;2532918.3410140895;5724919.089262362;A;00
05;1;70;052;34934;72;;001;2532902.5622540843;5724950.324676868;A;00
05;1;70;052;34934;8;;001;2532263.9500890225;5725066.939008648;A;00
05;1;70;052;34934;9;;001;2532210.47778369;5725085.746249329;A;00
05;1;70;052;34883;1;;001;2531969.3393213996;5725611.198779567;A;00
05;1;70;052;34883;10;;001;2532034.4342349493;5725627.608930994;A;00
05;1;70;052;34883;11;;001;2532025.9308635835;5725660.084076508;A;00
05;1;70;052;34883;12;;001;2532056.4043723815;5725636.107800605;A;00
05;1;70;052;34883;14;;001;2532043.850120446;5725646.022809637;A;00
05;1;70;052;34883;2;;001;2531985.742438631;5725600.322023819;A;00
05;1;70;052;34883;3;;001;2531986.761446574;5725621.767645556;A;00
05;1;70;052;34883;4;;001;2532003.206239901;5725608.48949991;A;00
05;1;70;052;34883;5;;001;2532002.8335362202;5725628.583776055;A;00
05;1;70;052;34883;6;;001;2532017.936901429;5725615.28751443;A;00
05;1;70;052;34883;7;;001;2532010.1155096353;5725649.725387866;A;00
05;1;70;052;34883;8;;001;2532025.2116316;5725615.327360535;A;00
05;1;70;052;34883;9;;001;2532013.3020316423;5725673.346949058;A;00
05;1;70;052;34518;1;;001;2531350.7625134336;5725571.870233882;A;00
05;1;70;052;34518;11;;001;2531302.8703385694;5725608.471950031;A;00
05;1;70;052;34518;13;;001;2531293.975060722;5725617.78468853;A;00
05;1;70;052;34518;15;;001;2531284.2978744903;5725611.960117054;A;00
05;1;70;052;34518;17;;001;2531272.829203725;5725600.071675927;A;00
05;1;70;052;34518;2;;001;2531360.2644592677;5725583.369554478;A;00
05;1;70;052;34518;3;;001;2531340.962350118;5725579.870663869;A;00
05;1;70;052;34518;4;;001;2531316.465409239;5725623.17118637;A;00
05;1;70;052;34518;6;;001;2531307.9664540775;5725635.771069217;A;00
05;1;70;052;34518;9;b;001;2531273.69962567;5725561.760043867;A;00
05;1;70;052;34518;9;;001;2531323.964629794;5725595.571162703;A;00
05;1;70;052;34518;9;a;001;2531293.4647886176;5725546.253388738;A;00
05;1;70;052;34935;1;;001;2532017.4874855513;5725235.147383849;A;00
05;1;70;052;34935;10;;001;2532104.3898299756;5725193.044888474;A;00
05;1;70;052;34935;11;;001;2532144.988234561;5725204.345284284;A;00
05;1;70;052;34935;13;;001;2532153.98651408;5725200.2452809615;A;00
05;1;70;052;34935;15;;001;2532163.085656418;5725197.246384308;A;00
05;1;70;052;34935;16;;001;2532099.084377663;5725151.747824054;A;00
05;1;70;052;34935;17;;001;2532175.68341212;5725190.947295571;A;00
05;1;70;052;34935;17;a;001;2532192.3819662165;5725185.349252054;A;00
05;1;70;052;34935;18;;001;2532136.1856736303;5725186.544148414;A;00
05;1;70;052;34935;19;;001;2532209.2818388515;5725179.650387918;A;00
05;1;70;052;34935;20;;001;2532132.3837180077;5725173.144257487;A;00
05;1;70;052;34935;21;;001;2532224.4816331146;5725174.550220044;A;00
05;1;70;052;34935;22;;001;2532128.5814229646;5725164.743730594;A;00
05;1;70;052;34935;23;;001;2532244.882846554;5725168.649987577;A;00
05;1;70;052;34935;24;;001;2532125.7799584204;5725156.34431199;A;00
05;1;70;052;34935;24;a;001;2532142.5788919944;5725149.643424505;A;00
05;1;70;052;34935;25;;001;2532269.1828485825;5725163.349413544;A;00
05;1;70;052;34935;26;;001;2532153.982535145;5725176.944712539;A;00
05;1;70;052;34935;28;;001;2532163.6813303176;5725174.746145246;A;00
05;1;70;052;34935;3;;001;2532039.5932485615;5725235.745864214;A;00
05;1;70;052;34935;30;;001;2532172.5811948525;5725171.847149832;A;00
05;1;70;052;34935;32;a;001;2532183.412663195;5725138.686985991;A;00
05;1;70;052;34935;32;;001;2532159.3785861377;5725147.744772535;A;00
05;1;70;052;34935;34;;001;2532194.879087413;5725137.947295616;A;00
05;1;70;052;34935;36;;001;2532190.6810348616;5725166.247658433;A;00
05;1;70;052;34935;38;;001;2532197.2811286566;5725164.04881727;A;00
05;1;70;052;34935;4;;001;2532048.591965945;5725210.745590771;A;00
05;1;70;052;34935;40;;001;2532214.281767443;5725160.549016362;A;00
05;1;70;052;34935;5;;001;2532058.896659027;5725233.44470473;A;00
05;1;70;052;34935;6;;001;2532070.596342858;5725209.744503846;A;00
05;1;70;052;34935;7;;001;2532108.0950278677;5725217.733687379;A;00
05;1;70;052;34935;8;;001;2532085.592970887;5725199.944884129;A;00
05;1;70;052;34935;9;;001;2532125.891854867;5725209.644576787;A;00
05;1;70;052;34935;9;a;001;2532131.8901169025;5725207.745281112;A;00
05;1;70;052;34519;10;;001;2532213.0654891604;5724331.1316067325;A;00
05;1;70;052;34519;11;;001;2532096.3678170545;5724253.54209213;A;00
05;1;70;052;34519;17;;001;2532010.3674027994;5724204.749525744;A;00
05;1;70;052;34519;19;;001;2531989.3673703982;5724189.449714998;A;00
05;1;70;052;34519;23;;001;2531924.8659417974;5724152.049074874;A;00
05;1;70;052;34519;25;;001;2531916.566744332;5724133.3468968095;A;00
05;1;70;052;34519;27;;001;2531916.266417486;5724102.54563934;A;00
05;1;70;052;34519;29;;001;2531896.1663241545;5724100.245166342;A;00
05;1;70;052;34519;31;;001;2531872.566056908;5724108.345038681;A;00
05;1;70;052;34519;33;;001;2531861.8661140227;5724096.744480446;A;00
05;1;70;052;34519;35;;001;2531843.3654105887;5724088.843798249;A;00
05;1;70;052;34519;37;;001;2531826.3660006393;5724078.143325805;A;00
05;1;70;052;34519;39;;001;2531809.165378612;5724066.542805647;A;00
05;1;70;052;34519;45;;001;2531770.6169420816;5724044.816745229;A;00
05;1;70;052;34519;47;;001;2531751.0242417254;5724031.657633839;A;00
05;1;70;052;34519;49;;001;2531731.1645881045;5724015.740153539;A;00
05;1;70;052;34519;51;;001;2531711.063988435;5724006.439558134;A;00
05;1;70;052;34519;53;;001;2531694.864187605;5723996.739810702;A;00
05;1;70;052;34519;7;;001;2532133.4670196483;5724264.238054295;A;00
05;1;70;052;34937;1;a;001;2532321.5010300586;5725386.649016869;A;00
05;1;70;052;34937;1;;001;2532326.702185518;5725383.347754735;A;00
05;1;70;052;34937;10;;001;2532302.863754293;5725428.157895591;A;00
05;1;70;052;34937;11;;001;2532249.383574777;5725358.851508182;A;00
05;1;70;052;34937;12;;001;2532296.1785853636;5725433.253774558;A;00
05;1;70;052;34937;13;;001;2532246.183243672;5725353.7515894165;A;00
05;1;70;052;34937;14;;001;2532292.5767394644;5725455.255116479;A;00
05;1;70;052;34937;16;;001;2532289.076604339;5725449.754529467;A;00
05;1;70;052;34937;18;;001;2532282.777846053;5725439.7540472;A;00
05;1;70;052;34937;2;;001;2532341.0756866504;5725405.821835328;A;00
05;1;70;052;34937;20;;001;2532279.2776696095;5725434.254459934;A;00
05;1;70;052;34937;22;;001;2532272.979021813;5725424.15389552;A;00
05;1;70;052;34937;24;;001;2532269.57985762;5725418.753544789;A;00
05;1;70;052;34937;26;;001;2532262.2807813566;5725409.1533282045;A;00
05;1;70;052;34937;28;;001;2532257.0809953106;5725402.853230698;A;00
05;1;70;052;34937;3;a;001;2532306.5894996696;5725397.250834661;A;00
05;1;70;052;34937;3;;001;2532311.7936524968;5725393.949696294;A;00
05;1;70;052;34937;30;;001;2532249.8808067595;5725390.652798495;A;00
05;1;70;052;34937;32;;001;2532246.6814058092;5725385.65200421;A;00
05;1;70;052;34937;34;;001;2532238.5824954906;5725373.352572562;A;00
05;1;70;052;34937;36;;001;2532234.782495575;5725363.7520796275;A;00
05;1;70;052;34937;4;;001;2532327.163389414;5725412.202995283;A;00
05;1;70;052;34937;5;;001;2532316.093130713;5725369.050465707;A;00
05;1;70;052;34937;6;;001;2532314.689027885;5725420.101546419;A;00
05;1;70;052;34937;7;;001;2532299.487140033;5725378.750896194;A;00
05;1;70;052;34937;9;;001;2532260.5827186867;5725373.451294389;A;00
05;1;70;052;34841;1;;001;2528748.854321081;5726608.292907517;A;00
05;1;70;052;34841;3;;001;2528801.4544055723;5726621.2939703725;A;00
05;1;70;052;34841;3;a;001;2528799.3543304643;5726630.793858642;A;00
05;1;70;052;34841;5;;001;2528804.720356683;5726728.125939966;A;00
05;1;70;052;34841;7;;001;2528865.149739032;5726659.301345002;A;00
05;1;70;052;34696;1;;001;2526015.351001783;5729597.944210525;A;00
05;1;70;052;34696;10;;001;2525892.14438398;5729746.646440535;A;00
05;1;70;052;34696;11;;001;2525946.1501759277;5729670.144284684;A;00
05;1;70;052;34696;13;;001;2525940.7489728476;5729676.145381466;A;00
05;1;70;052;34696;15;;001;2525928.647204988;5729687.545663402;A;00
05;1;70;052;34696;17;;001;2525922.146759213;5729692.946074101;A;00
05;1;70;052;34696;19;;001;2525908.8458755817;5729704.44615663;A;00
05;1;70;052;34696;21;;001;2525902.84575776;5729709.946213162;A;00
05;1;70;052;34696;23;;001;2525887.944924777;5729722.847723074;A;00
05;1;70;052;34696;25;a;001;2525874.0450896914;5729723.84730643;A;00
05;1;70;052;34696;25;;001;2525881.3448734176;5729728.747460066;A;00
05;1;70;052;34696;27;;001;2525863.5441828994;5729740.247602221;A;00
05;1;70;052;34696;29;;001;2525840.7440822776;5729756.448247279;A;00
05;1;70;052;34696;3;;001;2525994.552502344;5729618.843121999;A;00
05;1;70;052;34696;5;;001;2525982.253572151;5729630.243307522;A;00
05;1;70;052;34696;7;;001;2525969.153139523;5729644.242750518;A;00
05;1;70;052;34696;9;;001;2525957.551701777;5729657.54320618;A;00
05;1;70;052;34525;1;;001;2530196.7585761906;5724320.359534402;A;00
05;1;70;052;34525;10;;001;2530244.6587262163;5724326.35695407;A;00
05;1;70;052;34525;12;;001;2530251.3590073823;5724331.458546962;A;00
05;1;70;052;34525;2;;001;2530205.559069462;5724304.6573748635;A;00
05;1;70;052;34525;3;;001;2530211.5608789814;5724332.960361726;A;00
05;1;70;052;34525;4;;001;2530212.259501264;5724309.657884756;A;00
05;1;70;052;34525;5;;001;2530217.861395315;5724337.658186479;A;00
05;1;70;052;34525;6;;001;2530223.658188433;5724318.2574644135;A;00
05;1;70;052;34525;8;;001;2530229.358490244;5724322.5582948625;A;00
05;1;70;052;34964;1;;001;2533881.2625180115;5721104.662854849;A;00
05;1;70;052;34964;10;;001;2533839.724819334;5721098.476204634;A;00
05;1;70;052;34964;12;;001;2533813.862283261;5721068.384948116;A;00
05;1;70;052;34964;13;;001;2533656.6340516363;5721265.2701182775;A;00
05;1;70;052;34964;14;;001;2533767.937157576;5721044.137260383;A;00
05;1;70;052;34964;15;;001;2533717.106012227;5721282.842144144;A;00
05;1;70;052;34964;2;;001;2533863.1755502583;5721152.553637092;A;00
05;1;70;052;34964;2;a;001;2533805.2345064324;5721175.034891399;A;00
05;1;70;052;34964;24;;001;2533663.8170353966;5721253.902972967;A;00
05;1;70;052;34964;26;;001;2533695.116309353;5721262.631583355;A;00
05;1;70;052;34964;3;;001;2533872.967515572;5721073.986247367;A;00
05;1;70;052;34964;4;;001;2533785.2530182498;5721189.1110337265;A;00
05;1;70;052;34964;5;;001;2533833.0853684903;5721032.086042834;A;00
05;1;70;052;34964;6;;001;2533764.8503343114;5721163.306692113;A;00
05;1;70;052;34964;7;;001;2533774.3328561555;5720927.3787893215;A;00
05;1;70;052;34964;8;;001;2533807.178551605;5721133.420970227;A;00
05;1;70;052;34964;9;;001;2533769.601343851;5721005.582558675;A;00
05;1;70;052;34936;1;;001;2533311.777211428;5725686.871108781;A;00
05;1;70;052;34936;1;b;001;2533327.977198791;5725645.368925042;A;00
05;1;70;052;34936;1;c;001;2534318.5433848063;5724847.020194621;A;00
05;1;70;052;34936;1;a;001;2533318.87731222;5725656.369849118;A;00
05;1;70;052;34936;11;;001;2534776.885648377;5724540.116681148;A;00
05;1;70;052;34936;11;a;001;2534798.191280217;5724539.125795208;A;00
05;1;70;052;34936;12;a;001;2534788.2979897;5724500.860478028;A;00
05;1;70;052;34936;12;;001;2534783.283054925;5724503.428804912;A;00
05;1;70;052;34936;13;;001;2534091.2480338137;5723244.592693071;A;00
05;1;70;052;34936;13;a;001;2534212.1579720397;5723201.635505764;A;00
05;1;70;052;34936;15;;001;2534305.2815407338;5723125.626020078;A;00
05;1;70;052;34936;2;a;001;2534471.758197241;5724704.11998918;A;00
05;1;70;052;34936;2;;001;2534475.980122329;5724699.781532533;A;00
05;1;70;052;34936;3;;001;2534514.3243381246;5724604.840053141;A;00
05;1;70;052;34936;8;a;001;2534616.0041773343;5724602.585953638;A;00
05;1;70;052;34936;8;;001;2534600.563251938;5724605.537429481;A;00
05;1;70;052;34936;9;a;001;2534664.0545397275;5724628.7445739405;A;00
05;1;70;052;34936;9;;001;2534639.0155169154;5724603.757048536;A;00
05;1;70;052;34524;1;a;001;2529389.0516755776;5726821.296785916;A;00
05;1;70;052;34524;1;;001;2529396.1515271044;5726827.997242763;A;00
05;1;70;052;34524;3;;001;2529355.2512894743;5726833.497704598;A;00
05;1;70;052;34524;5;;001;2529304.7520161862;5726894.198388255;A;00
05;1;70;052;34524;7;;001;2529277.052319791;5726927.297932128;A;00
05;1;70;052;34524;9;;001;2529268.051937342;5726933.398426851;A;00
05;1;70;052;34520;1;;001;2530180.269291311;5724444.514772812;A;00
05;1;70;052;34520;11;;001;2530112.472690129;5724515.367659806;A;00
05;1;70;052;34520;13;;001;2530172.248206038;5724501.469634747;A;00
05;1;70;052;34520;13;a;001;2530200.8219113788;5724533.074520252;A;00
05;1;70;052;34520;13;b;001;2530156.750956951;5724520.165336061;A;00
05;1;70;052;34520;15;a;001;2530088.903387239;5724590.066273215;A;00
05;1;70;052;34520;15;;001;2530139.9441084415;5724571.450446634;A;00
05;1;70;052;34520;17;;001;2530057.262029832;5724617.360343544;A;00
05;1;70;052;34520;19;;001;2530041.1641536625;5724633.063768929;A;00
05;1;70;052;34520;2;;001;2530144.3570160847;5724655.668561273;A;00
05;1;70;052;34520;2;a;001;2530218.6318694507;5724561.378484157;A;00
05;1;70;052;34520;2;b;001;2530076.590277835;5724642.791168939;A;00
05;1;70;052;34520;23;;001;2529874.6592918066;5724727.873152797;A;00
05;1;70;052;34520;4;;001;2530039.561748043;5724667.370624346;A;00
05;1;70;052;34520;5;;001;2530139.1603760594;5724485.355765889;A;00
05;1;70;052;34520;7;;001;2530123.8667895533;5724496.759520884;A;00
05;1;70;052;34520;9;;001;2530116.5717937807;5724512.967935491;A;00
05;1;70;052;34965;1;;001;2533976.510506008;5721625.043708175;A;00
05;1;70;052;34965;10;;001;2533747.590887794;5721680.323368786;A;00
05;1;70;052;34965;10;a;001;2533755.690026808;5721637.624192501;A;00
05;1;70;052;34965;10;b;001;2533789.3952201125;5721671.324684265;A;00
05;1;70;052;34965;12;a;001;2533874.412382731;5721615.128392781;A;00
05;1;70;052;34965;12;;001;2533810.552422139;5721685.31763583;A;00
05;1;70;052;34965;13;;001;2533700.1608778425;5721468.533306906;A;00
05;1;70;052;34965;14;;001;2533810.8813924105;5721572.523567977;A;00
05;1;70;052;34965;15;;001;2533585.876348522;5721409.725679749;A;00
05;1;70;052;34965;16;;001;2533740.7803129083;5721557.621487632;A;00
05;1;70;052;34965;17;;001;2533539.8771112575;5721384.726228198;A;00
05;1;70;052;34965;18;;001;2533710.1816763883;5721530.81864584;A;00
05;1;70;052;34965;19;;001;2533504.4786340473;5721363.126977177;A;00
05;1;70;052;34965;2;;001;2533920.6243004506;5721656.656269015;A;00
05;1;70;052;34965;20;;001;2533677.397283163;5721511.416606896;A;00
05;1;70;052;34965;21;;001;2533437.7445144374;5721175.741295965;A;00
05;1;70;052;34965;24;;001;2533648.0335055296;5721491.415474574;A;00
05;1;70;052;34965;26;a;001;2533560.5989326145;5721435.743892853;A;00
05;1;70;052;34965;26;;001;2533572.5406892104;5721445.773984126;A;00
05;1;70;052;34965;28;;001;2533534.681275964;5721430.429200921;A;00
05;1;70;052;34965;3;;001;2533843.478944518;5721530.121389616;A;00
05;1;70;052;34965;30;;001;2533517.280424095;5721409.1280660955;A;00
05;1;70;052;34965;32;;001;2533298.199231065;5721579.98343069;A;00
05;1;70;052;34965;32;a;001;2533295.639690221;5721596.919256863;A;00
05;1;70;052;34965;38;;001;2533294.07822224;5721216.026936867;A;00
05;1;70;052;34965;4;a;001;2533873.3273545173;5721667.743312759;A;00
05;1;70;052;34965;46;;001;2533418.3847136647;5720876.329883763;A;00
05;1;70;052;34965;48;;001;2533366.1837302083;5720843.931482861;A;00
05;1;70;052;34965;5;;001;2533788.18052635;5721382.913253091;A;00
05;1;70;052;34965;50;;001;2533340.883474681;5720838.230878411;A;00
05;1;70;052;34965;52;a;001;2533510.266322637;5720773.341950343;A;00
05;1;70;052;34965;52;;001;2533515.4016045462;5720763.067702714;A;00
05;1;70;052;34965;6;;001;2533862.890837249;5721750.128600455;A;00
05;1;70;052;34965;8;;001;2533779.893743048;5721701.7254391555;A;00
05;1;70;052;34749;1;;001;2526955.163954881;5729529.340880769;A;00
05;1;70;052;34749;1;a;001;2526975.663815949;5729508.940001639;A;00
05;1;70;052;34749;10;;001;2527137.858002528;5729037.526120429;A;00
05;1;70;052;34749;3;;001;2526990.0632609413;5729486.038281806;A;00
05;1;70;052;34749;3;a;001;2526993.063311753;5729478.337019279;A;00
05;1;70;052;34749;5;;001;2527013.761801107;5729415.634284091;A;00
05;1;70;052;34749;7;;001;2527034.7616436905;5729378.3325464055;A;00
05;1;70;052;34749;9;;001;2527061.6618717588;5729304.229949353;A;00
05;1;70;052;34522;1;;001;2531127.084608843;5725636.264660558;A;00
05;1;70;052;34522;2;;001;2531109.089553017;5725626.46296805;A;00
05;1;70;052;34522;3;;001;2531132.190458518;5725631.264032723;A;00
05;1;70;052;34522;4;;001;2531122.4093047697;5725613.458763175;A;00
05;1;70;052;34522;5;;001;2531142.428345133;5725621.940442012;A;00
05;1;70;052;34522;6;;001;2531134.9089670684;5725601.754002396;A;00
05;1;70;052;34522;7;;001;2531147.644282547;5725616.964356696;A;00
05;1;70;052;34522;8;;001;2531141.1283486066;5725596.4718672475;A;00
05;1;70;052;34521;1;;001;2531315.766570376;5725524.066099399;A;00
05;1;70;052;34521;10;;001;2531292.6689181556;5725518.868833002;A;00
05;1;70;052;34521;11;;001;2531281.6644489216;5725540.996106489;A;00
05;1;70;052;34521;12;;001;2531283.570658434;5725526.472748085;A;00
05;1;70;052;34521;13;;001;2531275.660305103;5725544.1101990715;A;00
05;1;70;052;34521;14;;001;2531276.276274712;5725529.078401364;A;00
05;1;70;052;34521;15;;001;2531271.5588951185;5725546.321660038;A;00
05;1;70;052;34521;16;;001;2531268.2794669042;5725534.284468192;A;00
05;1;70;052;34521;17;;001;2531265.768896549;5725550.021058345;A;00
05;1;70;052;34521;18;;001;2531259.465747969;5725538.789368903;A;00
05;1;70;052;34521;19;;001;2531258.383981665;5725553.708934865;A;00
05;1;70;052;34521;20;;001;2531244.9411053928;5725536.890112478;A;00
05;1;70;052;34521;21;;001;2531248.380166625;5725559.09171587;A;00
05;1;70;052;34521;22;;001;2531236.64770551;5725542.0799814025;A;00
05;1;70;052;34521;24;;001;2531233.261043983;5725552.27375443;A;00
05;1;70;052;34521;3;;001;2531306.966266368;5725528.366374474;A;00
05;1;70;052;34521;5;;001;2531302.043908981;5725530.632163027;A;00
05;1;70;052;34521;6;;001;2531310.7655635052;5725512.663744873;A;00
05;1;70;052;34521;7;;001;2531296.2665715395;5725533.366241192;A;00
05;1;70;052;34521;8;;001;2531302.566825068;5725516.865643888;A;00
05;1;70;052;34521;9;;001;2531288.6692505884;5725537.278589989;A;00
05;1;70;052;34687;1;;001;2530251.1293986496;5724037.302473794;A;00
05;1;70;052;34687;10;;001;2530181.145173854;5724098.1930551585;A;00
05;1;70;052;34687;11;;001;2530204.3991270014;5724102.263576396;A;00
05;1;70;052;34687;12;;001;2530156.2821535286;5724109.211507535;A;00
05;1;70;052;34687;13;;001;2530191.4540599957;5724114.386435635;A;00
05;1;70;052;34687;14;;001;2530141.9228751888;5724099.930767748;A;00
05;1;70;052;34687;15;;001;2530180.3208656954;5724127.378456016;A;00
05;1;70;052;34687;16;;001;2530126.696983391;5724088.6987511385;A;00
05;1;70;052;34687;17;;001;2530178.063742627;5724148.518051402;A;00
05;1;70;052;34687;18;;001;2530114.7258193805;5724079.952551964;A;00
05;1;70;052;34687;19;;001;2530159.493497093;5724134.959668846;A;00
05;1;70;052;34687;19;a;001;2530163.771719784;5724138.088075443;A;00
05;1;70;052;34687;2;;001;2530216.955285037;5724054.311735324;A;00
05;1;70;052;34687;20;;001;2530102.4770704973;5724091.157209012;A;00
05;1;70;052;34687;21;;001;2530147.003451106;5724128.829418865;A;00
05;1;70;052;34687;22;;001;2530092.8832288524;5724102.858326498;A;00
05;1;70;052;34687;23;;001;2530139.235367968;5724121.28987379;A;00
05;1;70;052;34687;24;;001;2530084.6601421745;5724115.446504638;A;00
05;1;70;052;34687;25;;001;2530109.2832816364;5724114.890255238;A;00
05;1;70;052;34687;26;;001;2530075.42154817;5724128.049989718;A;00
05;1;70;052;34687;27;;001;2530097.199253249;5724128.442705265;A;00
05;1;70;052;34687;29;;001;2530088.3453177065;5724140.575580985;A;00
05;1;70;052;34687;3;;001;2530241.5787143135;5724048.391845928;A;00
05;1;70;052;34687;31;;001;2530079.3481285833;5724152.857701493;A;00
05;1;70;052;34687;33;;001;2530071.4300976926;5724169.419841597;A;00
05;1;70;052;34687;35;;001;2530066.102682391;5724176.671322488;A;00
05;1;70;052;34687;37;;001;2530055.6733227614;5724189.609189623;A;00
05;1;70;052;34687;4;;001;2530164.9267617865;5724055.809323454;A;00
05;1;70;052;34687;5;;001;2530231.9005709947;5724059.733200608;A;00
05;1;70;052;34687;6;;001;2530176.3491787855;5724064.172655826;A;00
05;1;70;052;34687;7;a;001;2530223.725461576;5724076.876302263;A;00
05;1;70;052;34687;7;;001;2530227.1476648757;5724072.901405354;A;00
05;1;70;052;34687;8;;001;2530191.4471518714;5724086.162728875;A;00
05;1;70;052;34687;9;;001;2530214.358393776;5724087.784054611;A;00
05;1;70;052;34839;2;;001;2528025.681038588;5728001.963122572;A;00
05;1;70;052;34529;1;;001;2530304.8375313096;5724007.239121725;A;00
05;1;70;052;34529;11;;001;2530393.8169771163;5724073.461674678;A;00
05;1;70;052;34529;3;;001;2530327.3778850227;5724021.877479328;A;00
05;1;70;052;34529;5;;001;2530340.8694302957;5724032.667892436;A;00
05;1;70;052;34529;7;;001;2530357.0616635117;5724044.959518826;A;00
05;1;70;052;34529;9;;001;2530372.9649124653;5724057.658632187;A;00
05;1;70;052;34528;10;;001;2531096.0864727674;5724928.957757841;A;00
05;1;70;052;34528;12;;001;2531086.7641309923;5724938.556222339;A;00
05;1;70;052;34528;14;;001;2531081.4651135188;5724952.858025514;A;00
05;1;70;052;34528;16;;001;2531069.9281011196;5724965.980593076;A;00
05;1;70;052;34528;18;a;001;2531051.52634025;5724942.406279867;A;00
05;1;70;052;34528;18;;001;2531062.166309405;5724953.759164653;A;00
05;1;70;052;34528;2;;001;2531104.4650148046;5725001.457979873;A;00
05;1;70;052;34528;20;;001;2531060.5652148747;5724933.86009034;A;00
05;1;70;052;34528;22;;001;2531076.157310614;5724928.344691763;A;00
05;1;70;052;34528;24;;001;2531085.364695799;5724917.160125653;A;00
05;1;70;052;34528;26;;001;2531113.167628758;5724916.460439834;A;00
05;1;70;052;34528;28;;001;2531123.345798073;5724927.019668535;A;00
05;1;70;052;34528;28;a;001;2531126.615649578;5724930.111659431;A;00
05;1;70;052;34528;30;;001;2531138.365806349;5724939.657572394;A;00
05;1;70;052;34528;32;;001;2531152.7644317355;5724948.95604946;A;00
05;1;70;052;34528;4;a;001;2531117.2838972104;5724987.562388395;A;00
05;1;70;052;34528;4;;001;2531113.865167372;5724991.257188824;A;00
05;1;70;052;34528;6;;001;2531125.864793065;5724978.056552148;A;00
05;1;70;052;34528;8;;001;2531136.564751599;5724966.256752992;A;00
05;1;70;052;34993;1;;001;2533590.174607272;5721955.084974623;A;00
05;1;70;052;34993;10;;001;2533510.760717775;5721941.831873388;A;00
05;1;70;052;34993;11;;001;2533522.111394021;5721891.7617532015;A;00
05;1;70;052;34993;12;;001;2533494.5654813815;5721930.578043851;A;00
05;1;70;052;34993;13;;001;2533522.0679095574;5721871.41002952;A;00
05;1;70;052;34993;14;;001;2533481.123224061;5721917.167341428;A;00
05;1;70;052;34993;15;;001;2533530.69821856;5721852.053290175;A;00
05;1;70;052;34993;16;;001;2533484.576728655;5721895.9654441755;A;00
05;1;70;052;34993;18;;001;2533486.518123093;5721885.597012524;A;00
05;1;70;052;34993;2;a;001;2533574.5862973984;5721973.342078086;A;00
05;1;70;052;34993;2;;001;2533579.5193278734;5721982.3375409385;A;00
05;1;70;052;34993;20;;001;2533501.4540098435;5721866.7756284755;A;00
05;1;70;052;34993;22;;001;2533505.673979037;5721856.783075181;A;00
05;1;70;052;34993;24;;001;2533514.4143272866;5721839.035272739;A;00
05;1;70;052;34993;3;;001;2533574.1636426756;5721947.993375216;A;00
05;1;70;052;34993;4;;001;2533559.4596509817;5721962.778723424;A;00
05;1;70;052;34993;5;;001;2533557.8129887017;5721943.200857534;A;00
05;1;70;052;34993;6;;001;2533540.3692000983;5721956.339267636;A;00
05;1;70;052;34993;7;;001;2533542.6882664952;5721934.831519235;A;00
05;1;70;052;34993;8;;001;2533523.7343775034;5721950.619265486;A;00
05;1;70;052;34993;9;;001;2533524.8555676774;5721924.113933865;A;00
05;1;70;052;34881;1;;001;2532242.9727094206;5725616.560018278;A;00
05;1;70;052;34881;10;;001;2532369.7766764546;5725534.446496237;A;00
05;1;70;052;34881;11;;001;2532306.1905271765;5725586.0449477425;A;00
05;1;70;052;34881;13;;001;2532321.3019512123;5725581.536696532;A;00
05;1;70;052;34881;15;;001;2532337.308057482;5725575.472829573;A;00
05;1;70;052;34881;2;;001;2532218.844743229;5725604.26118175;A;00
05;1;70;052;34881;2;c;001;2532270.5326716984;5725579.43751075;A;00
05;1;70;052;34881;2;b;001;2532250.708834162;5725588.188916932;A;00
05;1;70;052;34881;2;a;001;2532242.552136843;5725592.901009888;A;00
05;1;70;052;34881;3;;001;2532257.971908359;5725611.859993441;A;00
05;1;70;052;34881;4;;001;2532287.9701549574;5725568.257955002;A;00
