05;7;74;040;30000;15;;001;2691990.957113456;5718776.6346463;A;00
05;7;74;040;30000;2;;001;2691942.5046093175;5718800.31642085;A;00
05;7;74;040;30000;3;a;001;2691960.694368922;5718881.695340661;A;00
05;7;74;040;30000;3;;001;2691963.219081946;5718837.212795937;A;00
05;7;74;040;30000;4;;001;2691945.381965967;5718779.007425468;A;00
05;7;74;040;30000;5;;001;2691984.205934069;5718843.080998517;A;00
05;7;74;040;30000;6;;001;2691967.3234433066;5718800.6343376115;A;00
05;7;74;040;30000;8;;001;2691992.785211536;5718809.68934984;A;00
05;7;74;040;30000;9;;001;2692019.0712075653;5718837.70313896;A;00
05;7;74;040;35060;10;;001;2684275.9646326783;5713139.46585951;A;00
05;7;74;040;35060;11;;001;2684231.49038743;5713095.990394736;A;00
05;7;74;040;35060;14;;001;2684249.61909661;5713139.787139749;A;00
05;7;74;040;35060;16;;001;2684231.1747643957;5713123.211277112;A;00
05;7;74;040;35060;18;;001;2684212.970134691;5713109.215484138;A;00
05;7;74;040;35060;18;a;001;2684208.2228609133;5713104.246833094;A;00
05;7;74;040;35060;5;;001;2684280.724826481;5713067.371158898;A;00
05;7;74;040;35060;6;;001;2684292.6873720135;5713095.496511303;A;00
05;7;74;040;35060;7;;001;2684274.504181272;5713089.644002577;A;00
05;7;74;040;35060;8;;001;2684287.936428061;5713116.1268575555;A;00
05;7;74;040;35060;9;;001;2684255.860239886;5713112.108239669;A;00
05;7;74;040;35100;1;;001;2684890.3280766658;5712709.84461986;A;00
05;7;74;040;35100;2;;001;2684920.211184101;5712704.112259394;A;00
05;7;74;040;35100;3;a;001;2684872.5530370735;5712774.847721568;A;00
05;7;74;040;35100;3;;001;2684875.315164059;5712744.123188817;A;00
05;7;74;040;35100;4;;001;2684920.196772534;5712741.057616218;A;00
05;7;74;040;F0273;34;;001;2690079.2277328013;5712086.750232717;A;00
05;7;74;040;35200;4;;001;2684821.7850254076;5712540.3233403;A;00
05;7;74;040;35200;6;;001;2684823.270289421;5712509.299016878;A;00
05;7;74;040;G8041;17;;001;2689410.332623958;5714357.558592492;A;00
05;7;74;040;20010;1;;001;2688995.665873008;5719133.638090195;A;00
05;7;74;040;20010;11;;001;2689123.77645471;5719220.298878454;A;00
05;7;74;040;20010;3;;001;2689019.3384094555;5719147.226256505;A;00
05;7;74;040;20010;5;;001;2689043.632513598;5719160.338110569;A;00
05;7;74;040;20010;6;;001;2689046.960394445;5719128.033518208;A;00
05;7;74;040;20010;8;;001;2689068.515959522;5719144.437611545;A;00
05;7;74;040;20010;9;;001;2689090.333515662;5719188.5878506545;A;00
