05;7;74;024;01260;3;;001;2683288.6680063396;5746755.275554449;A;00
05;7;74;024;01260;5;;001;2683303.115700249;5746761.696467888;A;00
05;7;74;024;01300;1;b;001;2681957.954102721;5751308.5092997635;A;00
05;7;74;024;01300;1;e;001;2681948.6481295745;5751342.685433986;A;00
05;7;74;024;01300;1;;001;2681962.789249912;5751283.795697009;A;00
05;7;74;024;01300;1;c;001;2681955.574750793;5751318.5298344605;A;00
05;7;74;024;01300;1;a;001;2681960.432474206;5751293.705980233;A;00
05;7;74;024;01300;1;d;001;2681951.0549470866;5751332.873372957;A;00
05;7;74;024;01300;11;;001;2681923.7239374444;5751444.586009896;A;00
05;7;74;024;01300;13;;001;2681917.387647534;5751467.153290024;A;00
05;7;74;024;01300;15;;001;2681911.5925544384;5751488.7412354965;A;00
05;7;74;024;01300;3;a;001;2681944.779150578;5751356.548970533;A;00
05;7;74;024;01300;3;b;001;2681942.9854356074;5751363.370351478;A;00
05;7;74;024;01300;5;;001;2681937.9453484425;5751378.8904067315;A;00
05;7;74;024;01300;7;;001;2681932.5854784423;5751407.220349729;A;00
05;7;74;024;01300;9;;001;2681928.808789883;5751425.672222818;A;00
05;7;74;024;01400;1;;001;2682365.213612807;5746937.5126809385;A;00
05;7;74;024;01400;11;;001;2682260.017093286;5746922.0657750005;A;00
05;7;74;024;01400;13;;001;2682242.407363418;5746919.337873226;A;00
05;7;74;024;01400;15;;001;2682224.5350104277;5746920.820088738;A;00
05;7;74;024;01400;3;;001;2682346.824474613;5746934.252839208;A;00
05;7;74;024;01400;4;;001;2682331.29512677;5746953.938371788;A;00
05;7;74;024;01400;5;;001;2682326.315884377;5746931.405487581;A;00
05;7;74;024;01400;7;;001;2682297.5708720647;5746928.919906572;A;00
05;7;74;024;01400;9;;001;2682275.2155862544;5746924.994815974;A;00
05;7;74;024;01520;2;;001;2683666.9325553635;5746167.295184815;A;00
05;7;74;024;01520;3;;001;2683682.494449408;5746197.873780218;A;00
05;7;74;024;01520;4;;001;2683689.926023245;5746175.451445739;A;00
05;7;74;024;01520;5;;001;2683703.9373860396;5746204.765178305;A;00
05;7;74;024;01520;6;;001;2683721.876863747;5746182.475284598;A;00
05;7;74;024;01520;7;;001;2683727.6802658066;5746211.750337115;A;00
05;7;74;024;01520;8;;001;2683732.8005830734;5746189.533267232;A;00
05;7;74;024;01520;9;;001;2683724.5623114724;5746221.834736524;A;00
05;7;74;024;01550;4;;001;2681534.158337065;5752068.944161243;A;00
