05;3;58;028;03820;29;;001;2536603.5324858096;5625397.590256333;A;00
05;3;58;028;03820;30;;001;2536680.003329792;5625320.910847102;A;00
05;3;58;028;03820;33;;001;2536594.7436153768;5625481.400893509;A;00
05;3;58;028;03820;35;;001;2536593.14332262;5625486.033972363;A;00
05;3;58;028;03820;36;;001;2536643.842751283;5625413.7991565345;A;00
05;3;58;028;03820;37;;001;2536563.150103801;5625553.746705711;A;00
05;3;58;028;03820;38;;001;2536641.143594241;5625443.8004995305;A;00
05;3;58;028;03820;39;;001;2536563.6420569024;5625563.422983205;A;00
05;3;58;028;03820;40;;001;2536636.3433196517;5625458.301282204;A;00
05;3;58;028;03820;41;;001;2536541.794982895;5625577.631085395;A;00
05;3;58;028;03820;42;;001;2536619.0443795333;5625481.601695857;A;00
05;3;58;028;03820;44;;001;2536612.844475392;5625504.00250528;A;00
05;3;58;028;03820;44;a;001;2536621.2014463246;5625528.071173227;A;00
05;3;58;028;03820;48;;001;2536602.7458919864;5625616.10536709;A;00
05;3;58;028;03820;50;;001;2536576.2966762455;5625606.30414634;A;00
05;3;58;028;03820;802;;001;2536764.1424245406;5625358.198534224;A;00
05;3;58;028;03820;803;;001;2536777.945559101;5625509.30452163;A;00
05;3;58;028;03820;806;;001;2536717.143582228;5625439.101967246;A;00
05;3;58;028;03877;3;;001;2532502.452482102;5621770.317396174;A;00
05;3;58;028;03877;4;;001;2532493.752069857;5621807.417742952;A;00
05;3;58;028;03877;6;;001;2532519.5519229304;5621788.517889469;A;00
05;3;58;028;03826;10;;001;2537244.8305486306;5624227.569409851;A;00
05;3;58;028;03826;11;;001;2537210.542555245;5624155.870051831;A;00
05;3;58;028;03826;13;;001;2537203.5415178933;5624181.269062064;A;00
05;3;58;028;03826;15;;001;2537215.740434967;5624195.068670714;A;00
05;3;58;028;03826;17;;001;2537216.7401438598;5624222.468860853;A;00
05;3;58;028;03826;2;;001;2537278.746365292;5624183.2435212275;A;00
05;3;58;028;03826;3;;001;2537274.042846117;5624151.370262243;A;00
05;3;58;028;03826;4;;001;2537295.1763801933;5624196.391154467;A;00
05;3;58;028;03826;5;;001;2537260.0419692257;5624163.670110742;A;00
05;3;58;028;03826;6;;001;2537266.657666525;5624200.462158548;A;00
05;3;58;028;03826;7;;001;2537238.641578552;5624179.869253794;A;00
05;3;58;028;03826;8;;001;2537252.8889858485;5624213.008632317;A;00
05;3;58;028;03826;9;;001;2537222.3414502735;5624169.069919639;A;00
05;3;58;028;09602;10;;001;2531019.345013449;5621915.614507673;A;00
05;3;58;028;09602;11;;001;2531041.3456617477;5621949.913961726;A;00
