05;1;70;012;37241;17;;001;2543277.35347236;5737904.357152448;A;00
05;1;70;012;37241;18;;001;2543252.8542197314;5737873.683679676;A;00
05;1;70;012;37241;19;;001;2543298.250296908;5737903.5489514405;A;00
05;1;70;012;37241;2;;001;2543242.552078702;5737811.045241405;A;00
05;1;70;012;37241;20;a;001;2543283.1004130044;5737875.3403546605;A;00
05;1;70;012;37241;20;;001;2543275.6802407745;5737880.523996055;A;00
05;1;70;012;37241;21;;001;2543313.752253735;5737912.144654201;A;00
05;1;70;012;37241;22;;001;2543291.070566324;5737857.163159983;A;00
05;1;70;012;37241;23;;001;2543328.3890072824;5737922.087031644;A;00
05;1;70;012;37241;24;;001;2543301.7517231964;5737833.650475932;A;00
05;1;70;012;37241;25;;001;2543315.051358724;5737878.743788718;A;00
05;1;70;012;37241;27;;001;2543328.0521747735;5737883.542050995;A;00
05;1;70;012;37241;29;;001;2543347.049762249;5737884.738604554;A;00
05;1;70;012;37241;3;;001;2543206.5520959967;5737813.14242198;A;00
05;1;70;012;37241;31;;001;2543331.8511534845;5737858.539882232;A;00
05;1;70;012;37241;31;a;001;2543324.4050846663;5737854.457776604;A;00
05;1;70;012;37241;33;;001;2543342.5520467986;5737862.238509795;A;00
05;1;70;012;37241;4;;001;2543257.8559666034;5737818.349577529;A;00
05;1;70;012;37241;5;a;001;2543204.451908001;5737828.245179986;A;00
05;1;70;012;37241;5;;001;2543199.5517309676;5737833.243302049;A;00
05;1;70;012;37241;6;;001;2543275.2550448277;5737826.54793373;A;00
05;1;70;012;37241;7;;001;2543187.2533540125;5737846.3437010925;A;00
05;1;70;012;37241;7;a;001;2543188.4774245527;5737854.392588718;A;00
05;1;70;012;37241;8;;001;2543234.1567917033;5737835.8531571925;A;00
05;1;70;012;37241;9;;001;2543193.951397541;5737869.347756424;A;00
05;1;70;012;37119;11;a;001;2543077.4665889163;5737765.118809468;A;00
05;1;70;012;37119;11;;001;2543075.202869215;5737770.798011686;A;00
05;1;70;012;37119;13;;001;2543087.373467541;5737745.679111588;A;00
05;1;70;012;37119;15;;001;2543108.337344428;5737743.946789076;A;00
05;1;70;012;37119;17;;001;2543129.4459309126;5737691.534974401;A;00
05;1;70;012;37119;19;;001;2543114.330447557;5737695.846275034;A;00
05;1;70;012;37119;2;;001;2543036.918961576;5737825.646611821;A;00
05;1;70;012;37119;20;;001;2543064.599879307;5737740.264306829;A;00
05;1;70;012;37119;21;;001;2543110.1313743647;5737723.346298808;A;00
05;1;70;012;37119;22;;001;2543067.1964405375;5737719.47465424;A;00
05;1;70;012;37119;23;;001;2543090.999827661;5737724.164135945;A;00
05;1;70;012;37119;25;;001;2543089.305467764;5737697.97493088;A;00
05;1;70;012;37119;28;;001;2543058.904385922;5737675.380318265;A;00
05;1;70;012;37119;3;;001;2543056.727473097;5737828.443013024;A;00
05;1;70;012;37119;30;;001;2543051.3120392673;5737676.212806788;A;00
05;1;70;012;37119;33;;001;2543060.74784509;5737655.4024488665;A;00
05;1;70;012;37119;4;;001;2543043.319970414;5737810.54877687;A;00
05;1;70;012;37119;5;;001;2543062.4266490308;5737814.346244964;A;00
05;1;70;012;37119;6;;001;2543054.3659419348;5737778.515153179;A;00
05;1;70;012;37119;7;;001;2543065.1687206645;5737787.98035971;A;00
05;1;70;012;37119;8;;001;2543059.6679446558;5737765.556112005;A;00
05;1;70;012;37119;9;;001;2543081.831567147;5737804.943626528;A;00
05;1;70;012;37304;1;;001;2542751.634254244;5739789.760721033;A;00
05;1;70;012;37304;10;;001;2542824.2019901406;5739751.2153274715;A;00
05;1;70;012;37304;12;;001;2542831.0343624353;5739725.062968157;A;00
05;1;70;012;37304;2;a;001;2542696.998753602;5739761.042002331;A;00
05;1;70;012;37304;2;;001;2542701.634466305;5739762.661242925;A;00
05;1;70;012;37304;3;;001;2542922.9595824317;5739699.050678747;A;00
05;1;70;012;37304;4;;001;2542813.834223799;5739769.762114799;A;00
05;1;70;012;37304;6;;001;2542815.3596205697;5739761.255918099;A;00
05;1;70;012;37304;8;;001;2542817.784603728;5739752.998966008;A;00
05;1;70;012;37531;1;;001;2541353.6062956234;5733438.801444853;A;00
05;1;70;012;37531;10;;001;2541390.8063626597;5733420.299664372;A;00
05;1;70;012;37531;11;;001;2541444.763632323;5733511.993829723;A;00
05;1;70;012;37531;12;;001;2541395.105881384;5733408.100129404;A;00
05;1;70;012;37531;13;;001;2541437.4810662186;5733524.492004077;A;00
05;1;70;012;37531;14;;001;2541397.4062523255;5733401.59968263;A;00
05;1;70;012;37531;15;;001;2541487.367512518;5733490.262220761;A;00
05;1;70;012;37531;16;;001;2541401.8070868533;5733389.2001269525;A;00
05;1;70;012;37531;17;;001;2541483.291866454;5733504.829156734;A;00
05;1;70;012;37531;18;;001;2541404.0072544627;5733382.799652861;A;00
05;1;70;012;37531;19;;001;2541480.962275079;5733511.431498537;A;00
05;1;70;012;37531;2;;001;2541358.206480712;5733411.9006662825;A;00
05;1;70;012;37531;20;;001;2541460.8062102874;5733451.798620432;A;00
05;1;70;012;37531;21;;001;2541477.4591976483;5733524.343440158;A;00
05;1;70;012;37531;22;;001;2541465.605970417;5733437.999165453;A;00
05;1;70;012;37531;24;;001;2541470.8050430384;5733423.398383977;A;00
05;1;70;012;37531;26;;001;2541476.9942843043;5733409.423888895;A;00
05;1;70;012;37531;28;;001;2541495.9208387714;5733459.31219316;A;00
05;1;70;012;37531;3;;001;2541351.5063386294;5733457.70160569;A;00
05;1;70;012;37531;30;a;001;2541492.7054278897;5733432.249936027;A;00
05;1;70;012;37531;30;;001;2541491.105953212;5733436.798392508;A;00
05;1;70;012;37531;32;a;001;2541495.4621797516;5733415.72896687;A;00
05;1;70;012;37531;32;;001;2541493.905235863;5733419.997913118;A;00
05;1;70;012;37531;4;;001;2541364.507069734;5733394.101216414;A;00
05;1;70;012;37531;5;;001;2541421.3066686275;5733469.700312118;A;00
05;1;70;012;37531;6;;001;2541375.7064875755;5733376.099974955;A;00
05;1;70;012;37531;7;;001;2541456.2920282255;5733479.57676089;A;00
05;1;70;012;37531;8;;001;2541388.506106019;5733426.700022795;A;00
05;1;70;012;37531;9;;001;2541450.022466366;5733497.254379854;A;00
05;1;70;012;37122;10;;001;2542769.7691309354;5737221.003018678;A;00
05;1;70;012;37122;11;;001;2542835.3538451637;5737144.429967167;A;00
05;1;70;012;37122;12;;001;2542774.254292445;5737158.129760053;A;00
05;1;70;012;37122;13;;001;2542848.753761502;5737152.930044688;A;00
05;1;70;012;37122;14;;001;2542759.354145422;5737176.929480975;A;00
05;1;70;012;37122;15;;001;2542851.1537228497;5737145.229558011;A;00
05;1;70;012;37122;16;;001;2542746.554218756;5737191.930032577;A;00
05;1;70;012;37122;17;;001;2542860.3527123043;5737123.629722637;A;00
05;1;70;012;37122;18;;001;2542744.9546745457;5737195.529605469;A;00
05;1;70;012;37122;19;;001;2542848.852777044;5737116.729286928;A;00
05;1;70;012;37122;2;;001;2542817.053286873;5737251.929716892;A;00
05;1;70;012;37122;20;;001;2542741.454710373;5737214.72958486;A;00
05;1;70;012;37122;23;;001;2542809.254083267;5737119.128853404;A;00
05;1;70;012;37122;23;a;001;2542801.2297721813;5737120.753334836;A;00
05;1;70;012;37122;24;;001;2542712.0546783945;5737215.2298269365;A;00
05;1;70;012;37122;25;;001;2542787.053808028;5737122.229662876;A;00
05;1;70;012;37122;26;;001;2542718.6664251625;5737201.892312818;A;00
05;1;70;012;37122;28;;001;2542722.8551094043;5737179.5297089685;A;00
05;1;70;012;37122;30;;001;2542735.3546302095;5737162.830216184;A;00
05;1;70;012;37122;32;a;001;2542749.6543936846;5737147.4299783;A;00
05;1;70;012;37122;32;;001;2542745.4539527353;5737151.429951348;A;00
05;1;70;012;37122;34;;001;2542760.8542455668;5737138.230031506;A;00
05;1;70;012;37122;36;;001;2542753.2538061645;5737110.2292745;A;00
05;1;70;012;37122;5;;001;2542839.4537054715;5737178.92983246;A;00
05;1;70;012;37122;6;;001;2542787.2542476794;5737191.030181224;A;00
05;1;70;012;37122;7;;001;2542802.954391981;5737155.229478255;A;00
05;1;70;012;37122;8;;001;2542776.2888442804;5737204.771011381;A;00
05;1;70;012;37122;9;;001;2542815.8539908156;5737149.429616105;A;00
05;1;70;012;37412;10;;001;2534249.7805000497;5732196.81910593;A;00
05;1;70;012;37412;100;;001;2535203.5180968186;5732115.607393634;A;00
05;1;70;012;37412;102;;001;2535225.9285259503;5732102.826193625;A;00
05;1;70;012;37412;104;;001;2535244.054060247;5732096.1282907175;A;00
05;1;70;012;37412;106;;001;2535259.6871163407;5732089.631107965;A;00
05;1;70;012;37412;108;;001;2535136.873043889;5732184.828664303;A;00
05;1;70;012;37412;110;;001;2535152.3639223436;5732172.032018671;A;00
05;1;70;012;37412;112;;001;2535170.6455428596;5732163.43784653;A;00
05;1;70;012;37412;114;;001;2535185.8281219467;5732151.736502564;A;00
05;1;70;012;37412;118;;001;2535229.514641833;5732132.677294452;A;00
05;1;70;012;37412;12;;001;2534721.2410340803;5732289.433330134;A;00
05;1;70;012;37412;120;;001;2535240.22637016;5732128.367769609;A;00
05;1;70;012;37412;122;;001;2535247.552383557;5732117.70138396;A;00
05;1;70;012;37412;124;;001;2535287.9133997625;5732111.110610662;A;00
05;1;70;012;37412;13;;001;2534930.976373518;5732345.620290555;A;00
05;1;70;012;37412;14;;001;2534692.4519864977;5732319.825957219;A;00
05;1;70;012;37412;15;;001;2535234.028380385;5732191.919805636;A;00
05;1;70;012;37412;15;a;001;2535218.513441725;5732159.883387691;A;00
05;1;70;012;37412;16;;001;2534691.954096382;5732300.230023308;A;00
05;1;70;012;37412;18;;001;2534690.9594245786;5732280.034133159;A;00
05;1;70;012;37412;20;;001;2534695.065398944;5732251.540524483;A;00
05;1;70;012;37412;22;;001;2534701.5708741904;5732232.744196713;A;00
05;1;70;012;37412;24;;001;2534723.2692177696;5732254.15125169;A;00
05;1;70;012;37412;26;;001;2534723.6717231865;5732232.351363913;A;00
05;1;70;012;37412;28;;001;2534747.458144441;5732228.356609569;A;00
05;1;70;012;37412;30;;001;2534742.461256699;5732249.458011882;A;00
05;1;70;012;37412;32;;001;2534765.265435709;5732224.040779223;A;00
05;1;70;012;37412;34;;001;2534769.4576575984;5732251.031179319;A;00
05;1;70;012;37412;36;;001;2534751.434099129;5732272.231171321;A;00
05;1;70;012;37412;38;;001;2534772.939534498;5732274.730445152;A;00
05;1;70;012;37412;4;;001;2533703.879909096;5732949.533498902;A;00
05;1;70;012;37412;40;;001;2534792.1772128316;5732276.517861545;A;00
05;1;70;012;37412;42;;001;2534806.2769997134;5732273.617889018;A;00
05;1;70;012;37412;44;;001;2534821.3769039004;5732270.517850332;A;00
05;1;70;012;37412;46;;001;2534835.8760729763;5732267.617294054;A;00
05;1;70;012;37412;48;;001;2534852.1762649794;5732264.3174173245;A;00
05;1;70;012;37412;5;;001;2533802.77890181;5732986.133882432;A;00
05;1;70;012;37412;50;;001;2534866.8757197573;5732261.317004205;A;00
05;1;70;012;37412;52;;001;2534879.5760147534;5732258.617678003;A;00
05;1;70;012;37412;54;;001;2534893.4755239743;5732255.817558579;A;00
05;1;70;012;37412;56;;001;2534907.8928872645;5732254.029629837;A;00
05;1;70;012;37412;58;;001;2534922.59493436;5732251.28254746;A;00
05;1;70;012;37412;6;;001;2533706.2019622163;5732704.393639137;A;00
05;1;70;012;37412;60;;001;2534948.03843401;5732247.760330164;A;00
05;1;70;012;37412;62;;001;2534963.9103753623;5732243.289799783;A;00
05;1;70;012;37412;64;;001;2534976.8755763266;5732238.020065593;A;00
05;1;70;012;37412;66;;001;2534992.2764363647;5732237.920070691;A;00
05;1;70;012;37412;68;;001;2535005.176226425;5732229.520852072;A;00
05;1;70;012;37412;7;;001;2533844.7769614104;5732953.933934649;A;00
05;1;70;012;37412;70;;001;2535019.0763777774;5732225.221415743;A;00
05;1;70;012;37412;72;;001;2535032.8771350826;5732223.921571615;A;00
05;1;70;012;37412;74;;001;2535047.6779360455;5732219.723248009;A;00
05;1;70;012;37412;76;;001;2535062.278266714;5732215.823949927;A;00
05;1;70;012;37412;78;;001;2535065.9749539974;5732179.519485071;A;00
05;1;70;012;37412;8;a;001;2533852.478204264;5732143.02113302;A;00
05;1;70;012;37412;8;b;001;2533850.8444869937;5732154.388057208;A;00
05;1;70;012;37412;8;;001;2533860.2773811826;5732128.32169996;A;00
05;1;70;012;37412;80;;001;2535080.67512975;5732174.920663126;A;00
05;1;70;012;37412;82;;001;2535094.1748319147;5732170.72084858;A;00
05;1;70;012;37412;84;;001;2535088.0789253134;5732208.024585385;A;00
05;1;70;012;37412;86;;001;2535118.7242975086;5732190.193409592;A;00
05;1;70;012;37412;88;;001;2535113.373114403;5732164.125146225;A;00
05;1;70;012;37412;90;;001;2535124.1445348347;5732152.866871342;A;00
05;1;70;012;37412;92;;001;2535139.1589847687;5732147.124943295;A;00
05;1;70;012;37412;94;;001;2535164.0483226664;5732134.715984935;A;00
05;1;70;012;37412;96;;001;2535176.2371410886;5732128.514489907;A;00
05;1;70;012;37412;98;;001;2535189.227104288;5732122.010656554;A;00
05;1;70;012;37413;1;c;001;2534431.273207064;5733636.462496174;A;00
05;1;70;012;37413;1;;001;2534459.4307477335;5733594.106469853;A;00
05;1;70;012;37413;1;a;001;2534447.496684411;5733608.345484144;A;00
05;1;70;012;37413;3;;001;2534362.1896326407;5733751.846835415;A;00
05;1;70;012;37413;307;;001;2534419.0497536818;5733652.48019151;A;00
05;1;70;012;37413;4;;001;2534409.99755844;5733720.584651437;A;00
05;1;70;012;37413;6;;001;2534404.388398321;5733742.745760777;A;00
05;1;70;012;37413;8;;001;2534299.7948406837;5733879.248809688;A;00
05;1;70;012;37305;1;;001;2542794.538382705;5739511.458667915;A;00
05;1;70;012;37305;10;;001;2542529.4331354126;5740245.655460867;A;00
05;1;70;012;37305;12;;001;2542497.933413004;5740251.155525549;A;00
05;1;70;012;37305;2;;001;2542798.8376668636;5739547.060841167;A;00
05;1;70;012;37305;3;a;001;2542721.360326754;5739723.446163735;A;00
05;1;70;012;37305;3;;001;2542719.1018783227;5739731.6939551225;A;00
05;1;70;012;37305;4;;001;2542796.136914315;5739555.160301395;A;00
05;1;70;012;37305;6;;001;2542783.184785852;5739595.970587594;A;00
05;1;70;012;37305;6;a;001;2542784.297707267;5739608.320924417;A;00
05;1;70;012;37305;8;;001;2542800.8350620056;5739711.16148477;A;00
05;1;70;012;37414;1;;001;2534490.347500778;5733389.062961448;A;00
05;1;70;012;37414;10;;001;2534419.278670872;5733357.65108621;A;00
05;1;70;012;37414;11;;001;2534493.298265564;5733315.142435822;A;00
05;1;70;012;37414;13;;001;2534466.621196013;5733287.762267292;A;00
05;1;70;012;37414;15;;001;2534448.372642704;5733277.067486507;A;00
05;1;70;012;37414;2;;001;2534493.8272927;5733409.477212608;A;00
05;1;70;012;37414;2;a;001;2534488.733495859;5733406.272932843;A;00
05;1;70;012;37414;3;;001;2534483.2528706356;5733381.457500481;A;00
05;1;70;012;37414;4;;001;2534475.7501897896;5733396.367316733;A;00
05;1;70;012;37414;5;a;001;2534466.06311327;5733370.352875845;A;00
05;1;70;012;37414;5;;001;2534473.8550327495;5733378.258271041;A;00
05;1;70;012;37414;5;b;001;2534483.075211972;5733352.841708874;A;00
05;1;70;012;37414;6;;001;2534451.6583011695;5733380.057283068;A;00
05;1;70;012;37414;7;;001;2534450.2163566537;5733352.1021050215;A;00
05;1;70;012;37414;8;;001;2534435.0662407423;5733367.05154083;A;00
05;1;70;012;37414;9;;001;2534469.9002877767;5733335.139274808;A;00
05;1;70;012;37378;1;a;001;2547034.4320797273;5733341.764673276;A;00
05;1;70;012;37378;1;;001;2547001.0315345284;5733405.465398151;A;00
05;1;70;012;37378;10;;001;2547149.2259012777;5734553.03965661;A;00
05;1;70;012;37378;14;;001;2548053.2372362763;5737515.39720732;A;00
05;1;70;012;37378;16;;001;2548693.935340824;5738077.4007921945;A;00
05;1;70;012;37378;2;;001;2547120.7340258174;5733172.563899217;A;00
05;1;70;012;37378;3;;001;2547130.9288199646;5735094.4696430275;A;00
05;1;70;012;37378;4;;001;2547148.632341512;5733360.465167142;A;00
05;1;70;012;37378;6;a;001;2547250.8313617124;5734348.576720458;A;00
05;1;70;012;37378;6;;001;2546976.031000928;5734178.970735201;A;00
05;1;70;012;37378;7;;001;2547243.5450690924;5735624.185644885;A;00
05;1;70;012;37378;8;;001;2547109.8294128547;5734556.270958969;A;00
05;1;70;012;37378;9;;001;2548137.5246554413;5738190.007615158;A;00
05;1;70;012;37378;9;a;001;2548143.9270537547;5738242.708650651;A;00
05;1;70;012;37242;10;;001;2542045.335129331;5737544.543962383;A;00
05;1;70;012;37242;14;;001;2542041.4464714346;5737582.0339016905;A;00
05;1;70;012;37242;14;a;001;2542040.445008819;5737573.634893371;A;00
05;1;70;012;37242;15;;001;2542030.6493504224;5737623.827683526;A;00
05;1;70;012;37242;16;;001;2542026.150160108;5737643.32576466;A;00
05;1;70;012;37242;2;;001;2542049.8649966414;5737321.049305624;A;00
05;1;70;012;37242;4;;001;2542046.175562998;5737341.860921733;A;00
05;1;70;012;37242;4;e;001;2542047.4673235537;5737388.2842518715;A;00
05;1;70;012;37242;4;d;001;2542048.0615411466;5737381.606478741;A;00
05;1;70;012;37242;4;b;001;2542047.8956843084;5737372.238939922;A;00
05;1;70;012;37242;4;f;001;2542066.3975973944;5737419.193642394;A;00
05;1;70;012;37242;4;c;001;2542047.783899138;5737376.437248791;A;00
05;1;70;012;37242;4;a;001;2542045.9781356757;5737350.6679965705;A;00
05;1;70;012;37242;5;;001;2542024.6065064254;5737519.875399115;A;00
05;1;70;012;37242;6;;001;2542047.6309613334;5737427.415396261;A;00
05;1;70;012;37242;8;;001;2542043.4382548686;5737517.438716521;A;00
05;1;70;012;37306;1;a;001;2542541.00722588;5740173.878635757;A;00
05;1;70;012;37306;1;;001;2542543.8328616284;5740154.556848456;A;00
05;1;70;012;37306;3;;001;2542585.4328994513;5740198.057125665;A;00
05;1;70;012;37307;1;;001;2543523.5282494687;5737584.172749354;A;00
05;1;70;012;37307;11;;001;2543724.687767641;5736980.922302554;A;00
05;1;70;012;37307;2;;001;2543458.0499903043;5737495.866711068;A;00
05;1;70;012;37307;5;;001;2543564.9575843336;5737480.323364021;A;00
05;1;70;012;37307;7;;001;2543635.0757738217;5737107.691663003;A;00
05;1;70;012;37307;9;;001;2543708.4917429;5737006.326033843;A;00
05;1;70;012;37079;1;;001;2540928.205911729;5733229.906710945;A;00
05;1;70;012;37079;10;;001;2540942.608314936;5733271.012758639;A;00
05;1;70;012;37079;11;;001;2540903.6002837815;5733273.10504154;A;00
05;1;70;012;37079;13;;001;2540904.405692482;5733282.210558879;A;00
05;1;70;012;37079;15;;001;2540907.9086899427;5733287.713650563;A;00
05;1;70;012;37079;17;;001;2540911.707881136;5733292.513269734;A;00
05;1;70;012;37079;19;;001;2540915.8082269565;5733298.3131933855;A;00
05;1;70;012;37079;2;;001;2540917.405861237;5733270.409110043;A;00
05;1;70;012;37079;21;;001;2540919.608417289;5733303.112854075;A;00
05;1;70;012;37079;23;;001;2540923.607979345;5733308.613358415;A;00
05;1;70;012;37079;25;;001;2540925.007988266;5733314.312175997;A;00
05;1;70;012;37079;3;;001;2540921.1033771583;5733231.803473289;A;00
05;1;70;012;37079;4;;001;2540923.606304402;5733268.810538806;A;00
05;1;70;012;37079;5;;001;2540914.701800922;5733233.400775779;A;00
05;1;70;012;37079;6;;001;2540929.406282185;5733267.3115960285;A;00
05;1;70;012;37079;7;;001;2540907.297963399;5733235.298151667;A;00
05;1;70;012;37079;8;;001;2540935.1071391124;5733265.910668732;A;00
05;1;70;012;37079;9;;001;2540900.897230924;5733236.99658195;A;00
05;1;70;012;37415;3;;001;2536807.2967127482;5733927.005963215;A;00
05;1;70;012;37415;4;;001;2536767.5895700855;5733907.215519301;A;00
05;1;70;012;37415;5;;001;2536803.7914793794;5733909.009598866;A;00
05;1;70;012;37415;6;;001;2536778.888297652;5733889.715277972;A;00
05;1;70;012;37415;7;;001;2536814.085496029;5733891.212777421;A;00
05;1;70;012;37415;7;a;001;2536795.646869558;5733891.479906546;A;00
05;1;70;012;37168;10;;001;2542055.7736677593;5734393.516667309;A;00
05;1;70;012;37168;11;;001;2542137.2266689837;5734402.606140188;A;00
05;1;70;012;37168;12;;001;2542065.2232130147;5734375.597538636;A;00
05;1;70;012;37168;13;;001;2542129.626391265;5734402.805832694;A;00
05;1;70;012;37168;14;;001;2542063.7187647335;5734359.400626742;A;00
05;1;70;012;37168;14;b;001;2542048.5039443383;5734344.848531708;A;00
05;1;70;012;37168;14;a;001;2542065.80696446;5734344.436575551;A;00
05;1;70;012;37168;15;;001;2542114.8251165133;5734403.30472696;A;00
05;1;70;012;37168;17;;001;2542108.524219925;5734403.305659959;A;00
05;1;70;012;37168;19;;001;2542094.222965755;5734403.30464813;A;00
05;1;70;012;37168;2;;001;2542048.9218128687;5734457.396319541;A;00
05;1;70;012;37168;21;;001;2542088.523219756;5734403.704669027;A;00
05;1;70;012;37168;23;;001;2542082.4201434096;5734359.303459014;A;00
05;1;70;012;37168;25;;001;2542102.6216677856;5734359.504247857;A;00
05;1;70;012;37168;27;;001;2542124.323261045;5734361.804665388;A;00
05;1;70;012;37168;3;;001;2542071.1222700924;5734430.40402949;A;00
05;1;70;012;37168;33;;001;2542139.7245694343;5734360.905066199;A;00
05;1;70;012;37168;4;;001;2542009.5143319797;5734432.487881833;A;00
05;1;70;012;37168;5;;001;2542094.69492201;5734417.617359337;A;00
05;1;70;012;37168;6;;001;2542030.217303518;5734431.983641033;A;00
05;1;70;012;37168;7;;001;2542109.0582165504;5734417.059403356;A;00
05;1;70;012;37168;8;;001;2542048.1218898576;5734432.787556876;A;00
05;1;70;012;37532;1;;001;2541380.147959353;5733184.972654887;A;00
05;1;70;012;37532;2;;001;2541381.640352618;5733165.3178148065;A;00
05;1;70;012;37243;2;;001;2541890.8488435517;5737387.428546872;A;00
05;1;70;012;37243;3;;001;2542037.6255959193;5737095.498028452;A;00
05;1;70;012;37243;4;;001;2541761.447172579;5737318.731266044;A;00
05;1;70;012;37243;6;;001;2541714.9485452008;5737175.733915579;A;00
05;1;70;012;37244;1;;001;2543188.0564859635;5737937.13676573;A;00
05;1;70;012;37244;10;;001;2543184.835095615;5738017.833834013;A;00
05;1;70;012;37244;11;;001;2543158.0897976654;5738033.180064299;A;00
05;1;70;012;37244;12;;001;2543176.829845835;5738034.432090823;A;00
05;1;70;012;37244;13;;001;2543151.4906470645;5738051.266550488;A;00
05;1;70;012;37244;14;;001;2543170.5241759587;5738051.930099717;A;00
05;1;70;012;37244;15;;001;2543142.167178698;5738066.867645644;A;00
05;1;70;012;37244;16;;001;2543163.01554656;5738073.021990297;A;00
05;1;70;012;37244;17;;001;2543141.0166115044;5738072.349450819;A;00
05;1;70;012;37244;2;;001;2543209.853139205;5737947.536079862;A;00
05;1;70;012;37244;3;;001;2543185.2533157626;5737957.9359403225;A;00
05;1;70;012;37244;3;a;001;2543163.7496273858;5737950.534484039;A;00
05;1;70;012;37244;4;;001;2543203.647213694;5737965.3344781855;A;00
05;1;70;012;37244;5;;001;2543178.5447810544;5737976.831689578;A;00
05;1;70;012;37244;5;a;001;2543157.746940113;5737971.8325149985;A;00
05;1;70;012;37244;6;;001;2543197.2442997694;5737982.933585956;A;00
05;1;70;012;37244;7;;001;2543171.531506136;5737996.030186039;A;00
05;1;70;012;37244;8;;001;2543191.241719254;5737999.7314094845;A;00
05;1;70;012;37244;9;;001;2543164.1090419344;5738014.373048429;A;00
05;1;70;012;37245;1;;001;2543120.8522924734;5737079.331482098;A;00
05;1;70;012;37245;11;;001;2543180.752854407;5736969.931729677;A;00
05;1;70;012;37245;19;;001;2543595.8147458723;5736821.908755577;A;00
05;1;70;012;37245;19;a;001;2543593.537928735;5736842.25220104;A;00
05;1;70;012;37245;2;;001;2543051.2524611834;5737072.929905125;A;00
05;1;70;012;37245;2;a;001;2543063.6524483804;5737059.329182327;A;00
05;1;70;012;37245;20;;001;2543648.043663913;5736728.2509208955;A;00
05;1;70;012;37245;3;;001;2543130.7537156395;5737095.131507659;A;00
05;1;70;012;37245;5;a;001;2543226.25365046;5737035.841832625;A;00
05;1;70;012;37245;5;;001;2543231.555134454;5737026.444076943;A;00
05;1;70;012;37245;7;;001;2543233.0561784687;5736970.2391821835;A;00
05;1;70;012;37245;9;;001;2543161.6519036205;5736996.630124232;A;00
05;1;70;012;37001;1;;001;2540660.164162336;5733677.551109868;A;00
05;1;70;012;37001;10;;001;2540702.716537418;5733723.616048932;A;00
05;1;70;012;37001;12;;001;2540704.0169482273;5733730.615969385;A;00
05;1;70;012;37001;12;a;001;2540705.316783672;5733738.116327886;A;00
05;1;70;012;37001;14;;001;2540684.619775942;5733822.612337904;A;00
05;1;70;012;37001;16;;001;2540686.521188532;5733840.911389447;A;00
05;1;70;012;37001;2;;001;2540697.9142517895;5733656.018264883;A;00
05;1;70;012;37001;4;;001;2540701.214946523;5733667.118203405;A;00
05;1;70;012;37001;5;a;001;2540641.1184902815;5733895.7062421655;A;00
05;1;70;012;37001;5;d;001;2540650.234536278;5733837.316194973;A;00
05;1;70;012;37001;5;c;001;2540646.927148445;5733852.209949894;A;00
05;1;70;012;37001;5;b;001;2540645.0497991643;5733878.128665195;A;00
05;1;70;012;37001;6;a;001;2540703.5156128793;5733699.917042351;A;00
05;1;70;012;37001;6;;001;2540703.215115201;5733678.517950498;A;00
