05;3;82;028;23360;36;;001;2587837.1450652224;5642204.144494422;A;00
05;3;82;028;23360;37;b;001;2587745.6762086847;5642188.204275651;A;00
05;3;82;028;23360;37;a;001;2587752.3749535005;5642186.994062472;A;00
05;3;82;028;23360;38;;001;2587793.4458377557;5642200.644125908;A;00
05;3;82;028;23360;39;;001;2587769.946053656;5642153.144649763;A;00
05;3;82;028;23360;4;;001;2588176.4416937167;5642182.84324872;A;00
05;3;82;028;23360;40;b;001;2587774.0454373714;5642287.344002476;A;00
05;3;82;028;23360;41;;001;2587719.035996197;5642171.173681071;A;00
05;3;82;028;23360;42;;001;2587720.6465869267;5642205.244646601;A;00
05;3;82;028;23360;43;;001;2587697.4472444537;5642179.944495768;A;00
05;3;82;028;23360;44;;001;2587751.4457743014;5642236.544356547;A;00
05;3;82;028;23360;44;c;001;2587715.746577333;5642236.2446266115;A;00
05;3;82;028;23360;45;;001;2587681.288611642;5642173.676918819;A;00
05;3;82;028;23360;46;;001;2587693.8467903715;5642261.74471443;A;00
05;3;82;028;23360;47;;001;2587662.847227963;5642163.844569444;A;00
05;3;82;028;23360;48;;001;2587680.9467994375;5642251.244737785;A;00
05;3;82;028;23360;49;;001;2587646.007800267;5642154.3286634125;A;00
05;3;82;028;23360;5;;001;2588095.942240984;5642159.343119255;A;00
05;3;82;028;23360;50;;001;2587698.046998942;5642198.944347189;A;00
05;3;82;028;23360;51;;001;2587633.5182354036;5642152.222860413;A;00
05;3;82;028;23360;52;;001;2587670.5469707786;5642192.444729117;A;00
05;3;82;028;23360;53;;001;2587608.847853407;5642143.644863429;A;00
05;3;82;028;23360;54;;001;2587646.247765266;5642185.644815805;A;00
05;3;82;028;23360;56;;001;2587624.9482085817;5642168.845469956;A;00
05;3;82;028;23360;58;;001;2587608.1477331584;5642164.845382245;A;00
05;3;82;028;23360;6;;001;2588158.641758832;5642182.4436256215;A;00
05;3;82;028;23360;60;;001;2587570.548598655;5642145.14554952;A;00
05;3;82;028;23360;62;;001;2587545.1487926017;5642142.145223576;A;00
