05;9;62;032;00143;13;;001;2615984.7285191477;5676954.966938412;A;00
05;9;62;032;00143;14;;001;2615924.660758564;5676992.234258917;A;00
05;9;62;032;00143;15;;001;2615997.992030608;5676941.499724626;A;00
05;9;62;032;00143;16;;001;2615939.1755543523;5676975.098379702;A;00
05;9;62;032;00143;17;;001;2616018.3872232777;5676929.61350224;A;00
05;9;62;032;00143;18;;001;2615951.866189252;5676960.727635185;A;00
05;9;62;032;00143;19;;001;2616026.998889487;5676917.049662412;A;00
05;9;62;032;00143;2;;001;2615945.49157261;5677094.639942021;A;00
05;9;62;032;00143;20;;001;2615967.0473604095;5676941.936807567;A;00
05;9;62;032;00143;21;;001;2616034.900661699;5676900.833155969;A;00
05;9;62;032;00143;22;;001;2615981.9908111156;5676926.538646316;A;00
05;9;62;032;00143;24;;001;2616020.0760573377;5676895.968081245;A;00
05;9;62;032;00143;26;;001;2616023.741157523;5676887.110203469;A;00
05;9;62;032;00143;27;;001;2616039.0173521265;5676887.612082976;A;00
05;9;62;032;00143;28;;001;2616027.835730616;5676877.567965656;A;00
05;9;62;032;00143;3;;001;2615927.738081669;5677027.1777860755;A;00
05;9;62;032;00143;4;;001;2615931.572880495;5677085.148859592;A;00
05;9;62;032;00143;5;;001;2615938.2821694994;5677009.100699197;A;00
05;9;62;032;00143;6;;001;2615917.143590426;5677075.533787177;A;00
05;9;62;032;00143;7;;001;2615947.509491461;5676996.270642953;A;00
05;9;62;032;00143;8;;001;2615884.982609981;5677018.02164643;A;00
05;9;62;032;00143;9;;001;2615960.4354959796;5676981.089458443;A;00
05;9;62;032;00144;10;;001;2614097.789537297;5678124.9661610145;A;00
05;9;62;032;00144;12;;001;2614114.97682792;5678139.343859106;A;00
05;9;62;032;00144;14;;001;2614138.7847689525;5678148.962630267;A;00
05;9;62;032;00144;2;;001;2613993.8087154306;5678062.4473911105;A;00
05;9;62;032;00144;6;a;001;2614063.4262533416;5678092.307244988;A;00
05;9;62;032;00144;6;;001;2614033.1612178776;5678086.556949101;A;00
05;9;62;032;00144;8;b;001;2614078.0523029077;5678108.914276545;A;00
05;9;62;032;00144;8;a;001;2614067.3462072858;5678096.768898261;A;00
05;9;62;032;00146;1;;001;2610849.287537546;5676192.67382607;A;00
05;9;62;032;00146;10;;001;2610804.7971801497;5676242.906135028;A;00
05;9;62;032;00146;12;;001;2610797.747932247;5676241.517804147;A;00
05;9;62;032;00146;14;;001;2610792.4561238587;5676241.202522384;A;00
05;9;62;032;00146;16;;001;2610786.3983453144;5676240.053941759;A;00
05;9;62;032;00146;17;;001;2610785.5105125788;5676219.922345519;A;00
05;9;62;032;00146;19;;001;2610767.660117835;5676216.169393345;A;00
05;9;62;032;00146;20;;001;2610743.381761264;5676227.390079124;A;00
05;9;62;032;00146;21;;001;2610741.3317656326;5676206.589232659;A;00
05;9;62;032;00146;22;;001;2610723.9659509514;5676220.093799037;A;00
05;9;62;032;00146;23;;001;2610718.7100468497;5676199.3632559;A;00
05;9;62;032;00146;3;;001;2610845.7745539136;5676197.835018841;A;00
05;9;62;032;00146;4;;001;2610855.228462575;5676230.951453315;A;00
05;9;62;032;00146;5;;001;2610841.9606514126;5676202.984920991;A;00
05;9;62;032;00146;6;;001;2610841.8387112073;5676240.213884857;A;00
05;9;62;032;00146;7;;001;2610829.6468946515;5676220.198273792;A;00
05;9;62;032;00146;8;;001;2610834.2517047944;5676254.417273179;A;00
05;9;62;032;00146;9;;001;2610824.996609407;5676226.214145893;A;00
05;9;62;032;00147;1;;001;2614257.793436271;5676904.093881931;A;00
05;9;62;032;00147;2;;001;2614248.238373514;5676914.923897841;A;00
05;9;62;032;00147;4;;001;2614246.717201774;5676900.73769955;A;00
05;9;62;032;00148;1;;001;2616961.517667019;5679038.897895806;A;00
05;9;62;032;00148;128;;001;2616747.7887962623;5678954.224552035;A;00
05;9;62;032;00148;129;;001;2616854.554336594;5679015.007007783;A;00
05;9;62;032;00148;2;;001;2616845.017619753;5679040.722065976;A;00
05;9;62;032;00150;1;;001;2616739.55957401;5679204.602206932;A;00
05;9;62;032;00149;130;;001;2617164.265902026;5678959.870460099;A;00
05;9;62;032;00149;131;;001;2617185.374633556;5678971.745232942;A;00
05;9;62;032;00149;131;a;001;2617154.687905985;5678929.621458243;A;00
05;9;62;032;00151;1;;001;2613176.674654384;5679042.6659964835;A;00
05;9;62;032;00151;10;;001;2613115.1288302597;5679006.631451669;A;00
05;9;62;032;00151;11;;001;2613219.916434825;5679037.821504727;A;00
05;9;62;032;00151;12;;001;2613106.501415463;5679007.181071562;A;00
05;9;62;032;00151;13;;001;2613149.75226102;5679008.142338217;A;00
05;9;62;032;00151;14;;001;2613098.1688395008;5679007.841865144;A;00
05;9;62;032;00151;15;;001;2613159.118690285;5679007.223406552;A;00
05;9;62;032;00151;16;;001;2613089.445549409;5679008.287439804;A;00
05;9;62;032;00151;17;;001;2613167.6754389754;5679006.271390044;A;00
05;9;62;032;00151;18;;001;2613119.807925085;5678967.788943178;A;00
05;9;62;032;00151;19;;001;2613176.027481825;5679005.1097525265;A;00
05;9;62;032;00151;2;;001;2613125.135452882;5679039.66588157;A;00
05;9;62;032;00151;20;;001;2613096.783715148;5678968.251932228;A;00
05;9;62;032;00151;21;;001;2613184.368230179;5679004.249037243;A;00
05;9;62;032;00151;23;;001;2613193.3108280026;5679003.312786771;A;00
05;9;62;032;00151;25;;001;2613145.509331793;5678971.88901909;A;00
05;9;62;032;00151;27;;001;2613152.815574623;5678970.836841394;A;00
05;9;62;032;00151;29;;001;2613161.3593279496;5678969.884292338;A;00
05;9;62;032;00151;3;;001;2613185.3334500175;5679041.618023666;A;00
05;9;62;032;00151;31;;001;2613170.1030028877;5678968.939912225;A;00
05;9;62;032;00151;33;;001;2613178.735504487;5678968.2903706245;A;00
05;9;62;032;00151;35;;001;2613187.5832253424;5678967.250114228;A;00
05;9;62;032;00151;4;;001;2613116.142882124;5679040.50196295;A;00
05;9;62;032;00151;5;;001;2613193.977034392;5679040.8688105075;A;00
05;9;62;032;00151;6;;001;2613107.922392884;5679040.968081508;A;00
05;9;62;032;00151;7;;001;2613202.1301569347;5679039.699046033;A;00
05;9;62;032;00151;8;;001;2613099.194018093;5679041.513574451;A;00
05;9;62;032;00151;9;;001;2613210.869749544;5679038.854629464;A;00
05;9;62;032;00154;10;;001;2613508.8836006112;5677657.143554259;A;00
05;9;62;032;00154;12;;001;2613504.314089847;5677655.248691521;A;00
05;9;62;032;00154;14;;001;2613484.1691041286;5677650.869145014;A;00
05;9;62;032;00154;15;;001;2613463.147303577;5677618.98376173;A;00
05;9;62;032;00154;16;;001;2613469.1970964437;5677643.882345407;A;00
05;9;62;032;00154;18;;001;2613447.8137391726;5677634.179487071;A;00
05;9;62;032;00154;2;;001;2613596.4176682564;5677669.337704406;A;00
05;9;62;032;00154;20;;001;2613440.574821365;5677630.740739697;A;00
05;9;62;032;00154;22;;001;2613418.629645331;5677621.579651085;A;00
05;9;62;032;00154;24;;001;2613410.273427899;5677618.211406193;A;00
05;9;62;032;00154;4;;001;2613600.4035566365;5677730.220989868;A;00
05;9;62;032;00154;6;;001;2613547.825332989;5677695.717657109;A;00
05;9;62;032;00154;8;;001;2613512.5414546006;5677678.093513711;A;00
05;9;62;032;00155;1;;001;2616609.199373748;5675020.391789812;A;00
05;9;62;032;00155;2;;001;2616626.192821565;5675014.519340806;A;00
05;9;62;032;00152;1;;001;2614856.560109359;5676636.866013244;A;00
05;9;62;032;00152;10;;001;2614820.6941347714;5676627.600926146;A;00
05;9;62;032;00152;11;;001;2614794.707548662;5676577.799953049;A;00
05;9;62;032;00152;12;;001;2614810.882564961;5676617.894209114;A;00
05;9;62;032;00152;13;;001;2614783.5005193255;5676570.43831454;A;00
05;9;62;032;00152;14;;001;2614794.243065681;5676603.804320862;A;00
05;9;62;032;00152;15;;001;2614758.5120608816;5676564.615415413;A;00
05;9;62;032;00152;16;;001;2614782.6669403748;5676595.624574849;A;00
05;9;62;032;00152;17;;001;2614747.4243329964;5676556.661887817;A;00
05;9;62;032;00152;18;;001;2614770.483757088;5676587.623292564;A;00
05;9;62;032;00152;2;;001;2614859.1005182914;5676687.307297448;A;00
05;9;62;032;00152;20;;001;2614741.958051717;5676570.346412377;A;00
05;9;62;032;00152;3;;001;2614848.8039794713;5676625.742333355;A;00
05;9;62;032;00152;4;;001;2614853.5059145805;5676674.767984724;A;00
05;9;62;032;00152;5;;001;2614833.5782724316;5676608.809476763;A;00
05;9;62;032;00152;6;;001;2614842.9855289333;5676655.327872987;A;00
05;9;62;032;00152;7;;001;2614823.142472966;5676599.677029555;A;00
05;9;62;032;00152;8;;001;2614834.7325919634;5676644.183898905;A;00
05;9;62;032;00152;9;;001;2614805.8847882436;5676585.9644056875;A;00
05;9;62;032;00564;10;;001;2612450.1283385823;5678903.318895059;A;00
05;9;62;032;00564;11;;001;2612517.563353182;5678808.060859364;A;00
05;9;62;032;00564;11;a;001;2612521.8996664686;5678802.331540747;A;00
05;9;62;032;00564;12;;001;2612450.238855159;5678873.781896887;A;00
05;9;62;032;00564;13;;001;2612526.2400232553;5678796.503261185;A;00
05;9;62;032;00564;14;;001;2612466.4614046095;5678844.108238119;A;00
05;9;62;032;00564;15;;001;2612528.7402997925;5678779.347501771;A;00
05;9;62;032;00564;16;;001;2612479.992841225;5678816.53442075;A;00
05;9;62;032;00564;17;;001;2612530.0430621584;5678777.212954069;A;00
05;9;62;032;00564;18;;001;2612492.682842922;5678792.4246615935;A;00
05;9;62;032;00564;19;;001;2612531.465989704;5678774.8820606815;A;00
05;9;62;032;00564;2;;001;2612500.3389085396;5678918.197841424;A;00
05;9;62;032;00564;20;;001;2612502.797272094;5678770.111075774;A;00
05;9;62;032;00564;21;;001;2612532.6485460005;5678772.944858182;A;00
05;9;62;032;00564;23;;001;2612533.9513083207;5678770.810310397;A;00
05;9;62;032;00564;24;;001;2612466.9126540334;5678715.098820638;A;00
05;9;62;032;00564;25;a;001;2612550.5050894287;5678761.529053221;A;00
05;9;62;032;00564;25;;001;2612549.193575741;5678763.657236037;A;00
05;9;62;032;00564;26;;001;2612438.952734487;5678689.035734523;A;00
05;9;62;032;00564;27;a;001;2612465.0054219123;5678674.9550118055;A;00
05;9;62;032;00564;27;;001;2612451.0800851723;5678646.986232618;A;00
05;9;62;032;00564;28;;001;2612438.6693228246;5678683.7194186505;A;00
05;9;62;032;00564;29;;001;2612445.9778202106;5678620.049817292;A;00
05;9;62;032;00564;30;;001;2612436.7082620873;5678672.926687753;A;00
05;9;62;032;00564;32;;001;2612427.5309394095;5678652.628407733;A;00
05;9;62;032;00564;33;;001;2612443.501068366;5678592.520791788;A;00
05;9;62;032;00564;36;;001;2612426.911333656;5678635.9849911565;A;00
05;9;62;032;00564;38;;001;2612424.6740480876;5678617.273935853;A;00
05;9;62;032;00564;4;;001;2612497.207637968;5678914.063806149;A;00
05;9;62;032;00564;40;;001;2612422.4447590667;5678603.268181463;A;00
05;9;62;032;00564;5;;001;2612488.5824586274;5678865.942702723;A;00
05;9;62;032;00564;5;a;001;2612484.788144181;5678847.527472815;A;00
05;9;62;032;00564;6;;001;2612486.98967787;5678902.227787354;A;00
05;9;62;032;00564;7;;001;2612493.2449889695;5678840.002028642;A;00
05;9;62;032;00564;7;a;001;2612495.4117672862;5678833.483172662;A;00
05;9;62;032;00564;8;;001;2612482.322350024;5678896.528079089;A;00
05;9;62;032;00564;9;;001;2612504.586088743;5678824.449090589;A;00
05;9;62;032;00564;9;a;001;2612508.818357521;5678818.815648568;A;00
05;9;62;032;00156;5;;001;2614460.7449204833;5676992.482052688;A;00
05;9;62;032;00156;7;;001;2614474.380712633;5676984.532201776;A;00
05;9;62;032;00157;1;;001;2612424.936954631;5681164.1933739185;A;00
05;9;62;032;00157;10;;001;2612498.5458031558;5681265.971481133;A;00
05;9;62;032;00157;3;;001;2612436.9114325074;5681206.714203415;A;00
05;9;62;032;00157;4;;001;2612454.7923445133;5681210.212563794;A;00
05;9;62;032;00157;5;;001;2612406.476299994;5681254.56860525;A;00
05;9;62;032;00157;6;;001;2612480.0888237148;5681232.6927561015;A;00
05;9;62;032;00157;7;;001;2612447.896368569;5681224.4751852;A;00
05;9;62;032;00157;8;;001;2612487.1792951752;5681252.695615744;A;00
05;9;62;032;00158;1;;001;2612606.870791085;5677887.809177197;A;00
05;9;62;032;00158;10;;001;2612590.8888181285;5677974.973776828;A;00
05;9;62;032;00158;11;;001;2612575.929518376;5677988.484535018;A;00
05;9;62;032;00158;12;;001;2612595.8702657926;5677992.689546467;A;00
05;9;62;032;00158;14;;001;2612582.625436654;5678003.472797074;A;00
05;9;62;032;00158;2;;001;2612614.5999496165;5677899.515428384;A;00
05;9;62;032;00158;3;;001;2612591.6217138493;5677908.535284513;A;00
05;9;62;032;00158;4;;001;2612603.8986083944;5677915.488062939;A;00
05;9;62;032;00158;5;;001;2612584.5531341317;5677928.817622498;A;00
05;9;62;032;00158;6;;001;2612597.319383906;5677934.772101538;A;00
05;9;62;032;00158;7;;001;2612579.5806116695;5677950.389124562;A;00
05;9;62;032;00158;8;;001;2612593.017152991;5677954.6417937875;A;00
05;9;62;032;00158;9;;001;2612577.358526673;5677970.516020293;A;00
05;9;62;032;00159;1;;001;2612157.814373205;5675957.480693945;A;00
05;9;62;032;00159;1;a;001;2612119.9300384903;5675948.933405561;A;00
05;9;62;032;00159;10;;001;2612225.84917771;5675958.643584346;A;00
05;9;62;032;00159;12;;001;2612258.129183416;5675970.064898834;A;00
05;9;62;032;00159;14;;001;2612287.8918198007;5675981.68677722;A;00
05;9;62;032;00159;16;;001;2612320.3596327016;5675990.52047814;A;00
05;9;62;032;00159;18;;001;2612352.9395755944;5676008.767697002;A;00
05;9;62;032;00159;2;;001;2612099.1569814854;5675902.130681485;A;00
05;9;62;032;00159;3;;001;2612183.1789037795;5675966.41874635;A;00
05;9;62;032;00159;4;;001;2612113.540527907;5675920.140263542;A;00
05;9;62;032;00159;6;;001;2612151.2733047022;5675933.059905102;A;00
05;9;62;032;00159;8;;001;2612191.7362635466;5675945.447251575;A;00
05;9;62;032;00161;84;a;001;2610364.4537546686;5677949.181433035;A;00
05;9;62;032;00161;84;;001;2610356.410315671;5677946.003220888;A;00
05;9;62;032;00161;86;;001;2610334.031685923;5677959.738353427;A;00
05;9;62;032;00161;88;;001;2610281.178799903;5677903.503927663;A;00
05;9;62;032;00162;10;;001;2609745.6483366843;5675910.84820311;A;00
05;9;62;032;00162;12;;001;2609760.6405696315;5675886.839670304;A;00
05;9;62;032;00162;2;;001;2609625.8131853966;5675958.300104756;A;00
05;9;62;032;00162;20;;001;2609985.2967381207;5675860.584400901;A;00
05;9;62;032;00162;4;;001;2609662.5895614345;5675932.678244377;A;00
05;9;62;032;00162;40;;001;2610334.900905294;5675788.98914498;A;00
05;9;62;032;00162;42;;001;2610359.6882009;5675762.879460892;A;00
05;9;62;032;00162;43;;001;2610412.4136614455;5675704.582959587;A;00
05;9;62;032;00162;45;;001;2610442.2326345462;5675680.278784891;A;00
05;9;62;032;00162;47;;001;2610383.029410611;5675640.02004033;A;00
05;9;62;032;00162;48;;001;2610183.1711007794;5675611.337156175;A;00
05;9;62;032;00162;6;;001;2609704.2239284343;5675927.772549862;A;00
05;9;62;032;00162;8;;001;2609732.010867242;5675916.396831997;A;00
05;9;62;032;00163;1;;001;2616021.9159711865;5677915.4559994545;A;00
05;9;62;032;00163;12;;001;2615993.158585609;5677778.341044127;A;00
05;9;62;032;00163;14;a;001;2616058.52646067;5677938.289227053;A;00
05;9;62;032;00163;14;;001;2616039.758923189;5677886.92930229;A;00
05;9;62;032;00163;16;;001;2616054.4464126616;5677991.980908463;A;00
05;9;62;032;00163;2;;001;2615920.577126531;5677714.692618393;A;00
05;9;62;032;00163;4;;001;2615945.1499489387;5677706.428598011;A;00
05;9;62;032;00163;6;;001;2615942.301967296;5677687.589140311;A;00
05;9;62;032;00164;1;;001;2612445.0591889434;5680124.612114877;A;00
05;9;62;032;00164;11;;001;2612353.580972056;5680102.342118701;A;00
05;9;62;032;00164;3;;001;2612428.9444204364;5680119.866356772;A;00
05;9;62;032;00164;5;;001;2612413.5518003386;5680115.433471473;A;00
05;9;62;032;00164;7;;001;2612398.042312119;5680110.944745883;A;00
05;9;62;032;00164;9;;001;2612370.8186573773;5680104.67464165;A;00
05;9;62;032;00165;41;;001;2613430.991819347;5673682.720233865;A;00
05;9;62;032;00165;42;;001;2613618.7718794695;5673836.049666292;A;00
05;9;62;032;00166;11;;001;2614879.0226210435;5678175.547833556;A;00
05;9;62;032;00166;12;;001;2614855.0356518733;5678192.193393562;A;00
05;9;62;032;00166;13;;001;2614860.102962332;5678173.915731311;A;00
05;9;62;032;00166;14;;001;2614822.7266621757;5678186.570826616;A;00
05;9;62;032;00166;15;;001;2614831.804615796;5678175.338851798;A;00
05;9;62;032;00166;16;;001;2614805.9217301426;5678183.884663206;A;00
05;9;62;032;00166;17;;001;2614810.378541002;5678167.045938653;A;00
05;9;62;032;00166;18;;001;2614785.859830512;5678180.066149341;A;00
05;9;62;032;00166;19;;001;2614803.125699125;5678165.858467219;A;00
05;9;62;032;00166;2;;001;2614906.4278536295;5678198.042938724;A;00
05;9;62;032;00166;20;;001;2614778.219808583;5678178.454334911;A;00
05;9;62;032;00166;21;;001;2614785.1589159733;5678161.980369285;A;00
05;9;62;032;00166;22;;001;2614763.2458189684;5678175.042954215;A;00
05;9;62;032;00166;23;;001;2614777.920601025;5678160.265815394;A;00
05;9;62;032;00166;24;;001;2614755.712887137;5678173.23626016;A;00
05;9;62;032;00166;25;;001;2614755.9623140823;5678154.828849067;A;00
05;9;62;032;00166;27;;001;2614741.8319429713;5678150.350526785;A;00
05;9;62;032;00166;28;;001;2614735.6286294367;5678167.514396848;A;00
05;9;62;032;00166;29;;001;2614727.8025746834;5678145.875330478;A;00
05;9;62;032;00166;3;;001;2614931.6121093365;5678180.300823288;A;00
05;9;62;032;00166;30;;001;2614713.81292713;5678159.518970624;A;00
05;9;62;032;00166;31;;001;2614707.7235040693;5678137.551348421;A;00
05;9;62;032;00166;32;;001;2614694.7553816;5678152.268045296;A;00
05;9;62;032;00166;33;;001;2614712.7515641674;5678127.145182892;A;00
05;9;62;032;00166;34;;001;2614676.984949812;5678142.62858148;A;00
05;9;62;032;00166;35;;001;2614691.493651022;5678108.462830856;A;00
05;9;62;032;00166;36;;001;2614660.3625828098;5678131.602188903;A;00
05;9;62;032;00166;37;;001;2614680.27665826;5678098.797746999;A;00
05;9;62;032;00166;38;;001;2614641.4233421874;5678116.284763142;A;00
05;9;62;032;00166;39;;001;2614668.573110533;5678088.812400469;A;00
05;9;62;032;00166;4;;001;2614880.6154947975;5678193.736150047;A;00
05;9;62;032;00166;40;;001;2614626.7891638717;5678102.399840264;A;00
05;9;62;032;00166;41;;001;2614657.165363131;5678078.939268766;A;00
05;9;62;032;00166;42;;001;2614613.522195367;5678087.474374806;A;00
05;9;62;032;00166;43;;001;2614645.4658998894;5678068.853963219;A;00
05;9;62;032;00166;44;;001;2614601.3070677537;5678071.507497205;A;00
05;9;62;032;00166;45;;001;2614633.462427789;5678058.857367684;A;00
05;9;62;032;00166;46;;001;2614590.482237261;5678054.621174028;A;00
05;9;62;032;00166;47;;001;2614624.1509264214;5678046.66680673;A;00
05;9;62;032;00166;48;;001;2614581.044027764;5678036.905370294;A;00
05;9;62;032;00166;49;;001;2614614.8465932505;5678034.276283356;A;00
05;9;62;032;00166;5;;001;2614909.184273136;5678177.827491818;A;00
05;9;62;032;00166;50;;001;2614573.097880516;5678018.54862962;A;00
05;9;62;032;00166;51;;001;2614616.8183308383;5677995.18166852;A;00
05;9;62;032;00166;52;;001;2614571.36243055;5677993.31150049;A;00
05;9;62;032;00166;53;;001;2614593.5960753486;5677993.331743393;A;00
05;9;62;032;00166;54;;001;2614568.0004896983;5677978.156915562;A;00
05;9;62;032;00166;55;;001;2614590.4499922474;5677982.231156036;A;00
05;9;62;032;00166;56;;001;2614565.631564542;5677962.714481304;A;00
05;9;62;032;00166;57;;001;2614587.7859732243;5677971.511727158;A;00
05;9;62;032;00166;58;;001;2614564.0690073185;5677947.116751327;A;00
05;9;62;032;00166;59;;001;2614585.4442978795;5677960.303825879;A;00
05;9;62;032;00166;60;;001;2614563.967390095;5677932.718168533;A;00
05;9;62;032;00166;61;;001;2614584.3001181786;5677949.145850932;A;00
05;9;62;032;00166;62;;001;2614564.4142111978;5677917.345717;A;00
05;9;62;032;00166;63;;001;2614583.2040001997;5677934.385223923;A;00
05;9;62;032;00166;64;;001;2614566.038970365;5677896.64450614;A;00
05;9;62;032;00166;65;;001;2614582.1538046557;5677918.525062962;A;00
05;9;62;032;00166;67;;001;2614584.120702328;5677902.904316257;A;00
05;9;62;032;00166;69;;001;2614587.6578461872;5677887.939480371;A;00
05;9;62;032;00166;7;;001;2614901.5297003314;5678177.233387949;A;00
05;9;62;032;00166;71;;001;2614591.5339040332;5677875.462658811;A;00
05;9;62;032;00166;73;;001;2614594.482078452;5677862.855809752;A;00
05;9;62;032;00166;9;;001;2614886.108762094;5678176.036607644;A;00
05;9;62;032;00081;16;;001;2618297.1450835913;5676767.8250497915;A;00
05;9;62;032;00081;18;;001;2618292.725135189;5676754.691668664;A;00
05;9;62;032;00081;2;;001;2618370.692785638;5676791.549362302;A;00
05;9;62;032;00081;22;;001;2618325.2421408007;5676781.072521777;A;00
05;9;62;032;00081;24;;001;2618337.7466152045;5676778.395180779;A;00
05;9;62;032;00081;26;;001;2618354.1105925525;5676777.7158898115;A;00
05;9;62;032;00081;28;;001;2618370.5925883288;5676776.451653169;A;00
05;9;62;032;00081;4;;001;2618353.8630608385;5676789.707374868;A;00
05;9;62;032;00081;6;;001;2618339.755893914;5676790.2916112505;A;00
05;9;62;032;00167;1;;001;2612303.3626222927;5677714.339766421;A;00
05;9;62;032;00167;10;;001;2612349.310165267;5677716.220953115;A;00
05;9;62;032;00167;11;;001;2612331.2437890023;5677729.686876964;A;00
05;9;62;032;00167;12;;001;2612355.521972217;5677720.879325366;A;00
05;9;62;032;00167;13;;001;2612341.951916626;5677736.927990679;A;00
05;9;62;032;00167;14;;001;2612367.016353906;5677730.957121019;A;00
05;9;62;032;00167;15;;001;2612347.0111221476;5677740.437876232;A;00
05;9;62;032;00167;16;;001;2612372.5855171634;5677736.689635493;A;00
05;9;62;032;00167;17;;001;2612352.17624852;5677743.854966117;A;00
05;9;62;032;00167;18;;001;2612377.8660926004;5677742.108977531;A;00
05;9;62;032;00167;19;;001;2612357.1432087105;5677747.269967707;A;00
05;9;62;032;00167;2;;001;2612316.6540212044;5677694.7692643665;A;00
05;9;62;032;00167;20;;001;2612387.7039364646;5677753.520876766;A;00
05;9;62;032;00167;21;;001;2612367.8508000807;5677762.587311032;A;00
05;9;62;032;00167;22;;001;2612391.693196573;5677758.687208696;A;00
05;9;62;032;00167;23;;001;2612371.6710797595;5677767.380273843;A;00
05;9;62;032;00167;24;;001;2612397.515359315;5677765.530457715;A;00
05;9;62;032;00167;25;;001;2612375.4881525915;5677772.276236719;A;00
05;9;62;032;00167;26;;001;2612407.457287818;5677776.845483342;A;00
05;9;62;032;00167;27;;001;2612379.211515414;5677776.966114552;A;00
05;9;62;032;00167;28;;001;2612412.828615128;5677782.469790603;A;00
05;9;62;032;00167;29;;001;2612388.132249091;5677787.911001787;A;00
05;9;62;032;00167;3;;001;2612309.0573843583;5677716.973471692;A;00
05;9;62;032;00167;30;;001;2612418.092854821;5677788.288976011;A;00
05;9;62;032;00167;31;;001;2612392.2303069443;5677792.423944493;A;00
05;9;62;032;00167;32;;001;2612430.302335488;5677797.994484769;A;00
05;9;62;032;00167;33;;001;2612396.2372414293;5677796.839045059;A;00
05;9;62;032;00167;34;;001;2612436.1867562956;5677803.338373281;A;00
05;9;62;032;00167;35;;001;2612400.226795643;5677801.238416667;A;00
05;9;62;032;00167;36;;001;2612441.975341631;5677808.57721834;A;00
05;9;62;032;00167;37;;001;2612409.9698022585;5677810.952295277;A;00
05;9;62;032;00167;39;;001;2612414.421003356;5677815.007066884;A;00
05;9;62;032;00167;4;;001;2612323.5012992793;5677698.6515795775;A;00
05;9;62;032;00167;41;;001;2612418.830590637;5677819.002064811;A;00
05;9;62;032;00167;43;;001;2612423.2734098565;5677822.992412999;A;00
05;9;62;032;00167;45;;001;2612428.374537097;5677826.530048003;A;00
05;9;62;032;00167;47;;001;2612432.6939225816;5677829.816466398;A;00
05;9;62;032;00167;49;;001;2612463.2973143086;5677852.2767108865;A;00
05;9;62;032;00167;5;;001;2612315.9649647237;5677719.257219786;A;00
05;9;62;032;00167;6;;001;2612330.3493653894;5677702.735182621;A;00
05;9;62;032;00167;7;;001;2612320.9282935383;5677722.66306035;A;00
05;9;62;032;00167;8;;001;2612343.682830332;5677711.838779873;A;00
05;9;62;032;00167;9;;001;2612325.890704498;5677726.066861043;A;00
05;9;62;032;00168;10;;001;2612293.7764292886;5677666.9174555;A;00
05;9;62;032;00168;11;;001;2612271.10368599;5677495.480866697;A;00
05;9;62;032;00168;12;;001;2612285.5358469556;5677660.376918903;A;00
05;9;62;032;00168;13;;001;2612262.0799570717;5677468.797834174;A;00
05;9;62;032;00168;14;;001;2612299.498809754;5677617.211882145;A;00
05;9;62;032;00168;15;;001;2612255.875393226;5677439.869983532;A;00
05;9;62;032;00168;16;;001;2612293.3902715407;5677609.756179291;A;00
05;9;62;032;00168;17;;001;2612259.9641556414;5677408.509031918;A;00
05;9;62;032;00168;18;a;001;2612294.1119400063;5677584.567669011;A;00
05;9;62;032;00168;18;;001;2612291.563197206;5677575.364999149;A;00
05;9;62;032;00168;19;;001;2612257.726385814;5677402.012487126;A;00
05;9;62;032;00168;2;;001;2612252.7183602112;5677725.760813444;A;00
05;9;62;032;00168;20;;001;2612287.938817728;5677568.913931902;A;00
05;9;62;032;00168;21;;001;2612254.2576150605;5677388.860273762;A;00
05;9;62;032;00168;22;;001;2612272.618771355;5677540.842228084;A;00
05;9;62;032;00168;23;;001;2612252.023969177;5677382.262769624;A;00
05;9;62;032;00168;24;;001;2612267.4766863314;5677533.33189282;A;00
05;9;62;032;00168;25;;001;2612247.002795114;5677367.944738319;A;00
05;9;62;032;00168;26;;001;2612254.0979212616;5677502.691144403;A;00
05;9;62;032;00168;27;;001;2612245.507615563;5677362.878307007;A;00
05;9;62;032;00168;28;;001;2612250.1342566144;5677494.324806983;A;00
05;9;62;032;00168;29;;001;2612230.912814959;5677345.165355686;A;00
05;9;62;032;00168;3;;001;2612312.325078312;5677577.116354435;A;00
05;9;62;032;00168;30;;001;2612241.972513603;5677465.977837418;A;00
05;9;62;032;00168;31;;001;2612214.6655412675;5677321.481411994;A;00
05;9;62;032;00168;32;;001;2612236.6637344663;5677458.552812222;A;00
05;9;62;032;00168;34;;001;2612222.8430282413;5677363.854801613;A;00
05;9;62;032;00168;36;;001;2612195.9053886835;5677327.421510464;A;00
05;9;62;032;00168;38;;001;2612178.2972261854;5677314.991316605;A;00
05;9;62;032;00168;4;;001;2612245.0661190576;5677719.230294364;A;00
05;9;62;032;00168;40;;001;2612156.948841641;5677298.504376742;A;00
05;9;62;032;00168;42;;001;2612137.5598844835;5677275.793496206;A;00
05;9;62;032;00168;44;;001;2612118.441934148;5677268.507230929;A;00
05;9;62;032;00168;5;;001;2612308.2217932534;5677567.241402001;A;00
05;9;62;032;00168;6;;001;2612274.0129284956;5677700.332439491;A;00
05;9;62;032;00168;7;a;001;2612288.822824723;5677532.325584019;A;00
05;9;62;032;00168;7;;001;2612299.035580051;5677549.92761755;A;00
05;9;62;032;00168;8;;001;2612266.584284798;5677693.426568068;A;00
05;9;62;032;00168;9;;001;2612279.9642657903;5677516.353874559;A;00
