05;3;62;008;06301;1;;001;2549796.4661433236;5651205.45393623;A;00
05;3;62;008;06301;10;;001;2549720.764425165;5651222.208523743;A;00
05;3;62;008;06301;11;;001;2549726.1663135593;5651196.652345235;A;00
05;3;62;008;06301;12;;001;2549707.8658308377;5651240.752099232;A;00
05;3;62;008;06301;13;;001;2549707.466202865;5651212.051923761;A;00
05;3;62;008;06301;14;;001;2549695.765200391;5651252.851096344;A;00
05;3;62;008;06301;15;;001;2549698.065296782;5651222.3520814255;A;00
05;3;62;008;06301;16;;001;2549692.865545131;5651258.551460879;A;00
05;3;62;008;06301;17;;001;2549687.565413478;5651234.05183552;A;00
05;3;62;008;06301;18;;001;2549682.564528085;5651269.251366753;A;00
05;3;62;008;06301;19;;001;2549673.2392859417;5651244.047308483;A;00
05;3;62;008;06301;2;;001;2549790.1659371858;5651224.852796364;A;00
05;3;62;008;06301;21;;001;2549665.8654210824;5651259.751005366;A;00
05;3;62;008;06301;3;;001;2549788.5669969376;5651200.75312808;A;00
05;3;62;008;06301;4;;001;2549775.5665775016;5651217.053464097;A;00
05;3;62;008;06301;5;;001;2549771.866377705;5651190.453957369;A;00
05;3;62;008;06301;6;;001;2549761.3661322924;5651208.55270586;A;00
05;3;62;008;06301;7;;001;2549764.2665780643;5651185.653236341;A;00
05;3;62;008;06301;7;a;001;2549783.2669462366;5651151.354136043;A;00
05;3;62;008;06301;8;;001;2549748.166604427;5651198.553268002;A;00
05;3;62;008;06301;9;;001;2549732.9661372923;5651190.1529179225;A;00
05;3;62;008;06872;1;;001;2547450.4740069327;5644483.622830621;A;00
05;3;62;008;06872;11;;001;2547414.211509835;5644536.385347145;A;00
05;3;62;008;06872;13;;001;2547429.0869977195;5644539.540010543;A;00
05;3;62;008;06872;15;;001;2547443.9719359325;5644532.426574264;A;00
05;3;62;008;06872;17;;001;2547456.4607279855;5644522.925518294;A;00
05;3;62;008;06872;19;;001;2547447.7708718614;5644513.72173927;A;00
05;3;62;008;06872;2;;001;2547474.2637559664;5644471.722981901;A;00
05;3;62;008;06872;21;;001;2547473.0539418184;5644498.625650961;A;00
05;3;62;008;06872;23;;001;2547484.0405308004;5644511.036764755;A;00
05;3;62;008;06872;3;;001;2547437.7873243736;5644493.633314164;A;00
05;3;62;008;06872;4;;001;2547486.2530550477;5644484.926590272;A;00
05;3;62;008;06872;5;;001;2547426.1996490653;5644504.947679563;A;00
