05;7;58;020;04504;22;;001;2680113.9661956606;5792837.116242384;A;00
05;7;58;020;04504;23;;001;2680135.533596558;5792843.136367803;A;00
05;7;58;020;04504;24;;001;2680118.0833571684;5792812.13650871;A;00
05;7;58;020;04504;4;;001;2680086.8676762255;5792987.491337754;A;00
05;7;58;020;04504;5;;001;2680090.8591459948;5793012.704905383;A;00
05;7;58;020;04504;6;;001;2680090.5688386974;5792969.046139702;A;00
05;7;58;020;04504;7;;001;2680113.7728378205;5793025.080191754;A;00
05;7;58;020;04504;8;;001;2680092.5487048794;5792948.340015137;A;00
05;7;58;020;04504;9;;001;2680102.102335846;5792992.81835323;A;00
05;7;58;020;04278;1;;001;2679889.262201644;5788754.801037616;A;00
05;7;58;020;04278;10;;001;2679910.468734323;5788863.564461228;A;00
05;7;58;020;04278;11;;001;2679875.598604342;5788829.050944833;A;00
05;7;58;020;04278;13;;001;2679868.5415031863;5788829.015079733;A;00
05;7;58;020;04278;14;;001;2679942.2990109017;5788918.461760539;A;00
05;7;58;020;04278;15;;001;2679861.4851683313;5788827.872429577;A;00
05;7;58;020;04278;16;;001;2679977.2980366573;5788951.773661033;A;00
05;7;58;020;04278;17;;001;2679879.5125563955;5788863.621533276;A;00
05;7;58;020;04278;18;;001;2679999.210914339;5788948.680677006;A;00
05;7;58;020;04278;19;;001;2679872.464236773;5788864.050793577;A;00
05;7;58;020;04278;21;;001;2679865.451636898;5788864.536623691;A;00
05;7;58;020;04278;25;;001;2679888.3355096756;5788893.96116327;A;00
05;7;58;020;04278;27;;001;2679897.5547264856;5788909.412740527;A;00
05;7;58;020;04278;29;;001;2679913.8679591436;5788927.2495711865;A;00
