05;3;70;036;08571;43;;001;2507535.34063298;5663594.562685386;A;00
05;3;70;036;08571;5;;001;2507273.569308935;5663786.22058965;A;00
05;3;70;036;08571;6;;001;2507287.5779619277;5663735.090678243;A;00
05;3;70;036;08571;7;;001;2507287.519725597;5663774.6109258635;A;00
05;3;70;036;08571;8;;001;2507303.028651398;5663729.755718999;A;00
05;3;70;036;10025;1;;001;2512779.9522567634;5663430.297289752;A;00
05;3;70;036;10025;2;b;001;2512782.792460012;5663408.487661752;A;00
05;3;70;036;10025;2;a;001;2512778.105393329;5663402.981451904;A;00
05;3;70;036;10025;3;;001;2512787.08849637;5663438.665494098;A;00
05;3;70;036;10025;4;;001;2512801.5285862247;5663428.136220871;A;00
05;3;70;036;10025;6;;001;2512809.908531564;5663432.634213235;A;00
05;3;70;036;08601;1;;001;2510452.806047833;5661300.223125806;A;00
05;3;70;036;08601;10;;001;2510448.2453428195;5661345.452701828;A;00
05;3;70;036;08601;11;;001;2510402.61760261;5661352.470324346;A;00
05;3;70;036;08601;12;a;001;2510475.1642483445;5661380.466683629;A;00
05;3;70;036;08601;12;;001;2510470.974442965;5661375.085947019;A;00
05;3;70;036;08601;13;;001;2510427.4550207625;5661357.891586561;A;00
05;3;70;036;08601;14;;001;2510487.0009308215;5661395.877490998;A;00
05;3;70;036;08601;15;;001;2510434.3804430347;5661362.030894388;A;00
05;3;70;036;08601;16;;001;2510503.398879731;5661392.373203157;A;00
05;3;70;036;08601;17;;001;2510425.4121009936;5661381.309642203;A;00
05;3;70;036;08601;18;;001;2510509.395523348;5661396.318517422;A;00
05;3;70;036;08601;19;;001;2510446.013368312;5661385.210138123;A;00
05;3;70;036;08601;2;;001;2510465.399493948;5661298.919406295;A;00
05;3;70;036;08601;20;;001;2510509.282430346;5661433.148156626;A;00
05;3;70;036;08601;21;;001;2510463.153485182;5661390.98996423;A;00
05;3;70;036;08601;22;;001;2510514.4826892917;5661458.606932763;A;00
05;3;70;036;08601;23;;001;2510475.4927131175;5661405.43954188;A;00
05;3;70;036;08601;24;;001;2510518.00324993;5661470.557257871;A;00
05;3;70;036;08601;25;;001;2510479.888407308;5661423.413985965;A;00
05;3;70;036;08601;26;;001;2510519.844351107;5661476.795909487;A;00
05;3;70;036;08601;27;;001;2510495.2256072974;5661447.487871111;A;00
05;3;70;036;08601;28;;001;2510522.109041094;5661484.401836649;A;00
05;3;70;036;08601;29;;001;2510497.6037371047;5661455.526740511;A;00
05;3;70;036;08601;3;;001;2510448.140909585;5661310.6927406965;A;00
05;3;70;036;08601;30;;001;2510533.734018998;5661503.2855963055;A;00
05;3;70;036;08601;32;;001;2510546.9351974395;5661527.051210952;A;00
05;3;70;036;08601;33;;001;2510503.798410162;5661479.2757791905;A;00
05;3;70;036;08601;34;;001;2510546.492804182;5661541.799095496;A;00
05;3;70;036;08601;35;;001;2510506.424318127;5661492.305440349;A;00
05;3;70;036;08601;37;;001;2510509.3564171894;5661502.808711791;A;00
05;3;70;036;08601;39;;001;2510512.143900197;5661512.833735766;A;00
05;3;70;036;08601;4;;001;2510461.8817123775;5661309.67099091;A;00
05;3;70;036;08601;5;;001;2510440.3633316564;5661320.871292355;A;00
05;3;70;036;08601;6;;001;2510459.4592008214;5661320.9756219275;A;00
05;3;70;036;08601;8;;001;2510454.85591216;5661331.768996894;A;00
05;3;70;036;08601;9;;001;2510432.318204355;5661344.185652112;A;00
05;3;70;036;08302;1;;001;2512146.274469348;5663071.5046430705;A;00
05;3;70;036;08302;10;;001;2512174.4254031186;5663033.14043085;A;00
05;3;70;036;08302;11;;001;2512436.666305451;5663041.106152426;A;00
05;3;70;036;08302;12;;001;2512197.099126095;5663023.824703252;A;00
05;3;70;036;08302;13;;001;2512429.1232271264;5663005.692099534;A;00
05;3;70;036;08302;15;;001;2512445.307364412;5663023.674306384;A;00
05;3;70;036;08302;17;;001;2512458.577615856;5663014.884644228;A;00
05;3;70;036;08302;19;;001;2512464.347828046;5662993.98616948;A;00
05;3;70;036;08302;2;a;001;2512072.3750519482;5663065.128482625;A;00
05;3;70;036;08302;2;;001;2512105.259241841;5663059.643844915;A;00
05;3;70;036;08302;22;;001;2512381.0429836647;5662992.988680884;A;00
05;3;70;036;08302;23;;001;2512498.20795591;5662987.173288396;A;00
05;3;70;036;08302;24;;001;2512407.543028867;5662981.012912764;A;00
05;3;70;036;08302;26;;001;2512421.951803306;5662980.940199565;A;00
05;3;70;036;08302;28;;001;2512437.868366703;5662977.392340124;A;00
05;3;70;036;08302;3;;001;2512162.1222041794;5663066.429848331;A;00
05;3;70;036;08302;30;;001;2512444.8137661847;5662975.989400724;A;00
05;3;70;036;08302;32;;001;2512461.6786700943;5662972.475222509;A;00
05;3;70;036;08302;34;;001;2512475.143637621;5662965.339734962;A;00
05;3;70;036;08302;36;;001;2512491.130757683;5662961.117242598;A;00
05;3;70;036;08302;38;;001;2512508.3814402637;5662959.578270207;A;00
05;3;70;036;08302;4;;001;2512122.499609533;5663052.420209731;A;00
05;3;70;036;08302;40;;001;2512518.563970705;5662957.397699483;A;00
05;3;70;036;08302;42;;001;2512528.8091402715;5662955.300744609;A;00
05;3;70;036;08302;44;a;001;2512557.207123487;5662951.261285775;A;00
05;3;70;036;08302;44;;001;2512538.8074131245;5662953.196720018;A;00
05;3;70;036;08302;46;;001;2512540.0259287064;5662930.0970439175;A;00
05;3;70;036;08302;48;;001;2512522.274996188;5662919.783729046;A;00
05;3;70;036;08302;5;;001;2512177.6257232036;5663056.766584093;A;00
05;3;70;036;08302;6;;001;2512138.803907857;5663044.813128826;A;00
05;3;70;036;08302;7;;001;2512411.283883999;5663006.304375889;A;00
05;3;70;036;08302;8;;001;2512156.4706690246;5663039.648414129;A;00
05;3;70;036;08302;9;;001;2512426.865998769;5663027.906757502;A;00
05;3;70;036;10018;1;;001;2511159.878551459;5663286.611683649;A;00
05;3;70;036;10018;10;;001;2511132.2960504163;5663365.67409642;A;00
05;3;70;036;10018;11;;001;2511103.240875089;5663334.656587138;A;00
05;3;70;036;10018;13;a;001;2511099.295312934;5663358.736653491;A;00
05;3;70;036;10018;13;;001;2511100.7489522933;5663351.731701987;A;00
05;3;70;036;10018;15;;001;2511095.935776393;5663374.731596011;A;00
05;3;70;036;10018;17;;001;2511093.1732808063;5663387.743658453;A;00
05;3;70;036;10018;19;;001;2511117.3993521202;5663377.684761875;A;00
05;3;70;036;10018;2;;001;2511150.0264716614;5663305.960458952;A;00
05;3;70;036;10018;21;;001;2511143.725327804;5663391.216014733;A;00
05;3;70;036;10018;23;;001;2511144.674601334;5663411.292647752;A;00
05;3;70;036;10018;25;;001;2511142.318176211;5663424.212198053;A;00
05;3;70;036;10018;27;;001;2511138.5238082395;5663436.147397206;A;00
05;3;70;036;10018;29;;001;2511136.1297225915;5663449.0824231785;A;00
05;3;70;036;10018;3;;001;2511146.7496396424;5663289.0192766385;A;00
05;3;70;036;10018;3;a;001;2511142.7393879727;5663290.841154547;A;00
05;3;70;036;10018;4;;001;2511143.4836450135;5663310.375024914;A;00
05;3;70;036;10018;5;;001;2511130.3698043087;5663301.251653518;A;00
05;3;70;036;10018;6;;001;2511130.3289986644;5663325.261849246;A;00
05;3;70;036;10018;7;;001;2511119.762129739;5663310.666234611;A;00
05;3;70;036;10018;8;;001;2511117.6357071297;5663354.08184177;A;00
05;3;70;036;10018;9;;001;2511111.1430092994;5663321.845190341;A;00
05;3;70;036;08303;10;;001;2512720.7379073002;5663533.81227082;A;00
05;3;70;036;08303;13;;001;2512701.367965411;5663582.0729376655;A;00
05;3;70;036;08303;15;;001;2512720.3958818847;5663570.921237324;A;00
05;3;70;036;08303;17;;001;2512737.369870058;5663557.424040842;A;00
05;3;70;036;08303;19;;001;2512747.8701905515;5663551.109342457;A;00
05;3;70;036;08303;8;;001;2512687.0627565417;5663549.924602168;A;00
05;3;70;036;08419;1;;001;2512644.649289339;5663465.872411884;A;00
05;3;70;036;08419;10;;001;2512706.5707022417;5663465.4833546635;A;00
05;3;70;036;08419;11;;001;2512664.837940002;5663502.141671743;A;00
05;3;70;036;08419;12;;001;2512714.5174418637;5663479.766045517;A;00
05;3;70;036;08419;13;;001;2512662.7981217206;5663520.006948593;A;00
05;3;70;036;08419;15;;001;2512669.122200689;5663516.491109115;A;00
05;3;70;036;08419;17;;001;2512680.2085940717;5663509.179553106;A;00
05;3;70;036;08419;19;;001;2512686.5221317476;5663505.65227461;A;00
05;3;70;036;08419;2;;001;2512674.7589844856;5663482.674470358;A;00
05;3;70;036;08419;21;;001;2512693.5069717644;5663490.894917496;A;00
05;3;70;036;08419;23;;001;2512699.822854637;5663487.383745872;A;00
05;3;70;036;08419;3;;001;2512647.2953824047;5663472.689404491;A;00
05;3;70;036;08419;4;;001;2512686.4174835198;5663476.15583046;A;00
05;3;70;036;08419;5;;001;2512649.956951721;5663479.5440565;A;00
05;3;70;036;08419;6;;001;2512692.734038902;5663472.652691977;A;00
05;3;70;036;08419;7;;001;2512656.1432700953;5663490.664602843;A;00
05;3;70;036;08419;8;;001;2512703.045868487;5663459.15890859;A;00
05;3;70;036;08419;9;;001;2512660.431493771;5663496.306654941;A;00
05;3;70;036;08531;1;;001;2513253.5857666368;5662264.7774348445;A;00
05;3;70;036;08531;10;;001;2513257.7356284955;5662217.137642086;A;00
05;3;70;036;08531;12;;001;2513262.3837770033;5662198.598108556;A;00
05;3;70;036;08531;13;;001;2513318.8112719203;5662109.194537404;A;00
05;3;70;036;08531;14;;001;2513257.044320161;5662175.128778001;A;00
05;3;70;036;08531;15;;001;2513317.7683367594;5662086.871184895;A;00
05;3;70;036;08531;16;;001;2513270.101616719;5662161.157431373;A;00
05;3;70;036;08531;17;;001;2513318.6012068363;5662057.324836073;A;00
05;3;70;036;08531;18;;001;2513270.027059087;5662125.716657855;A;00
05;3;70;036;08531;2;;001;2513217.6550655956;5662296.490860947;A;00
05;3;70;036;08531;20;;001;2513278.876488981;5662108.940687479;A;00
05;3;70;036;08531;21;;001;2513352.175258254;5662012.775612393;A;00
05;3;70;036;08531;22;;001;2513284.403836518;5662082.610106795;A;00
05;3;70;036;08531;23;;001;2513337.134102131;5661992.1119804615;A;00
05;3;70;036;08531;24;;001;2513284.47158051;5662058.744864115;A;00
05;3;70;036;08531;25;;001;2513321.9365694337;5661975.503037794;A;00
05;3;70;036;08531;26;;001;2513278.5892179455;5662033.299918308;A;00
05;3;70;036;08531;28;;001;2513279.192445681;5662026.043030151;A;00
05;3;70;036;08531;29;;001;2513317.2023436185;5661926.030756443;A;00
05;3;70;036;08531;3;;001;2513267.2194725526;5662251.886402635;A;00
05;3;70;036;08531;30;;001;2513281.3466310254;5662013.000991001;A;00
05;3;70;036;08531;32;;001;2513280.436070883;5662005.735398131;A;00
05;3;70;036;08531;33;;001;2513260.1589417504;5661908.864893331;A;00
05;3;70;036;08531;34;;001;2513280.623784789;5661992.226858769;A;00
05;3;70;036;08531;36;;001;2513282.758788699;5661985.224593635;A;00
05;3;70;036;08531;38;;001;2513284.7488609934;5661977.432825787;A;00
05;3;70;036;08531;4;;001;2513235.837703917;5662265.603669408;A;00
05;3;70;036;08531;40;;001;2513279.240810682;5661960.966912193;A;00
05;3;70;036;08531;42;;001;2513278.5791238816;5661953.684450434;A;00
05;3;70;036;08531;43;;001;2513232.2972809398;5662018.284849847;A;00
05;3;70;036;08531;44;;001;2513283.9294756707;5661937.630405161;A;00
05;3;70;036;08531;46;;001;2513267.1608313844;5661969.452967234;A;00
05;3;70;036;08531;47;;001;2513215.6048798747;5662060.922659742;A;00
05;3;70;036;08531;48;;001;2513266.9377968004;5661982.69886788;A;00
05;3;70;036;08531;5;;001;2513279.079497794;5662234.170435797;A;00
05;3;70;036;08531;50;;001;2513266.860520647;5661989.9421817195;A;00
05;3;70;036;08531;52;;001;2513266.699041961;5662003.2246188475;A;00
05;3;70;036;08531;54;;001;2513266.608776836;5662010.467402933;A;00
05;3;70;036;08531;6;b;001;2513241.4621472275;5662243.075923181;A;00
05;3;70;036;08531;7;;001;2513294.362502837;5662154.641344867;A;00
05;3;70;036;08531;8;;001;2513248.896089459;5662229.009310313;A;00
05;3;70;036;08491;1;;001;2507121.7767809043;5665335.275223932;A;00
05;3;70;036;08491;10;;001;2507039.100665981;5665310.267841389;A;00
05;3;70;036;08491;12;;001;2507005.4752264665;5665279.934755624;A;00
05;3;70;036;08491;14;;001;2507007.605312014;5665297.137058206;A;00
05;3;70;036;08491;15;;001;2506991.1975360527;5665233.274806927;A;00
05;3;70;036;08491;15;a;001;2507019.060479073;5665203.483408841;A;00
05;3;70;036;08491;17;;001;2506961.2236308856;5665218.173653708;A;00
05;3;70;036;08491;17;a;001;2506979.1790219797;5665216.618686784;A;00
05;3;70;036;08491;5;;001;2507065.7870816034;5665294.790830153;A;00
05;3;70;036;08491;7;;001;2507053.141560481;5665283.7151707765;A;00
05;3;70;036;08305;1;;001;2511177.524040087;5663313.0716867205;A;00
05;3;70;036;08305;10;;001;2511188.257766165;5663281.457722494;A;00
05;3;70;036;08305;11;;001;2511144.2780284574;5663460.483075877;A;00
05;3;70;036;08305;12;;001;2511188.097738188;5663288.618527349;A;00
05;3;70;036;08305;14;;001;2511193.41984275;5663310.889054348;A;00
05;3;70;036;08305;16;;001;2511191.640058489;5663325.839626753;A;00
05;3;70;036;08305;20;;001;2511188.972247776;5663359.172677484;A;00
05;3;70;036;08305;22;;001;2511188.236297;5663375.1765853865;A;00
05;3;70;036;08305;24;;001;2511187.6830060887;5663391.805404489;A;00
05;3;70;036;08305;26;;001;2511179.158301103;5663404.962682096;A;00
05;3;70;036;08305;28;;001;2511178.707340782;5663411.552201785;A;00
05;3;70;036;08305;3;;001;2511175.778452279;5663333.071408759;A;00
05;3;70;036;08305;30;;001;2511179.225231076;5663424.4919424215;A;00
05;3;70;036;08305;32;;001;2511178.772904182;5663431.090413071;A;00
05;3;70;036;08305;34;;001;2511176.4901002883;5663443.848846864;A;00
05;3;70;036;08305;36;;001;2511176.0285155727;5663450.428926338;A;00
05;3;70;036;08305;38;;001;2511176.923161416;5663464.509875015;A;00
05;3;70;036;08305;40;;001;2511174.2704743156;5663483.513877264;A;00
05;3;70;036;08305;42;;001;2511174.978662623;5663499.932964902;A;00
05;3;70;036;08305;46;;001;2511178.691193759;5663543.3326055;A;00
05;3;70;036;08305;5;;001;2511175.6386528695;5663346.310560545;A;00
05;3;70;036;08305;7;;001;2511173.195947642;5663365.319126725;A;00
05;3;70;036;08402;1;;001;2511614.8985761926;5663063.547997236;A;00
05;3;70;036;08402;10;;001;2511575.228252678;5663137.4059948595;A;00
05;3;70;036;08402;11;;001;2511613.4140864317;5663117.036397819;A;00
05;3;70;036;08402;3;;001;2511611.736674799;5663075.115738818;A;00
05;3;70;036;08402;5;;001;2511603.0813634484;5663086.61749952;A;00
05;3;70;036;08402;9;;001;2511579.2704060515;5663116.37908168;A;00
05;3;70;036;08306;10;;001;2511054.493457644;5662501.797357557;A;00
05;3;70;036;08306;2;;001;2510994.0726259574;5662514.921301049;A;00
05;3;70;036;08306;6;;001;2511019.527972722;5662486.206552035;A;00
05;3;70;036;08306;7;a;001;2510997.9494405217;5662534.377776183;A;00
05;3;70;036;08306;7;b;001;2511006.4745366923;5662534.70250914;A;00
05;3;70;036;08306;8;b;001;2511040.6984186387;5662499.167105752;A;00
05;3;70;036;08306;8;a;001;2511035.427560511;5662495.240343593;A;00
05;3;70;036;08306;9;;001;2511029.6882238765;5662526.595699687;A;00
05;3;70;036;08307;1;;001;2511034.3587995353;5662630.417218762;A;00
05;3;70;036;08307;10;;001;2511004.0215830333;5662711.66198487;A;00
05;3;70;036;08307;11;;001;2511016.3874848625;5662667.043892855;A;00
05;3;70;036;08307;13;;001;2511000.319648153;5662680.50994407;A;00
05;3;70;036;08307;2;;001;2511051.9317790004;5662624.384036475;A;00
05;3;70;036;08307;2;a;001;2511045.523597489;5662635.237895057;A;00
05;3;70;036;08307;2;b;001;2511041.560925196;5662648.012863358;A;00
05;3;70;036;08307;3;;001;2511033.2441648273;5662636.766502337;A;00
05;3;70;036;08307;5;;001;2511032.130696798;5662643.307976213;A;00
05;3;70;036;08307;6;;001;2511039.0242818547;5662669.007066085;A;00
05;3;70;036;08307;7;;001;2511030.7029871303;5662651.51788074;A;00
05;3;70;036;08307;8;;001;2511007.5318445903;5662694.055989821;A;00
05;3;70;036;10012;1;;001;2512641.577626277;5663841.413499414;A;00
05;3;70;036;10012;10;;001;2512580.4904576377;5663795.328520655;A;00
05;3;70;036;10012;11;;001;2512649.99205055;5663755.409870977;A;00
05;3;70;036;10012;13;;001;2512644.5361786215;5663732.297077674;A;00
05;3;70;036;10012;14;;001;2512629.736477919;5663787.30709676;A;00
05;3;70;036;10012;15;;001;2512635.033328137;5663719.0437165955;A;00
05;3;70;036;10012;16;;001;2512631.0130108735;5663773.433707982;A;00
05;3;70;036;10012;17;;001;2512625.025608847;5663708.844070525;A;00
05;3;70;036;10012;18;;001;2512629.9448774518;5663753.744362951;A;00
05;3;70;036;10012;19;;001;2512615.443828697;5663697.648040608;A;00
05;3;70;036;10012;2;a;001;2512613.139410831;5663842.783185503;A;00
05;3;70;036;10012;2;;001;2512623.82218371;5663852.061666001;A;00
05;3;70;036;10012;20;b;001;2512619.290216775;5663728.420973904;A;00
05;3;70;036;10012;20;a;001;2512623.565279806;5663733.96842316;A;00
05;3;70;036;10012;21;;001;2512611.243259536;5663692.703082115;A;00
05;3;70;036;10012;22;a;001;2512606.188927087;5663711.506167221;A;00
05;3;70;036;10012;22;b;001;2512610.747364792;5663717.074183359;A;00
05;3;70;036;10012;23;;001;2512601.8632971128;5663681.613361058;A;00
05;3;70;036;10012;24;;001;2512596.6022406537;5663701.705987162;A;00
05;3;70;036;10012;25;;001;2512592.146287909;5663670.150620644;A;00
05;3;70;036;10012;25;a;001;2512585.9767971076;5663662.910673331;A;00
05;3;70;036;10012;27;;001;2512578.416306264;5663684.884972596;A;00
05;3;70;036;10012;28;;001;2512531.9889874645;5663739.25414309;A;00
05;3;70;036;10012;29;;001;2512565.647616194;5663693.5709664095;A;00
05;3;70;036;10012;3;a;001;2512643.172347863;5663810.346154987;A;00
05;3;70;036;10012;3;;001;2512630.6595858876;5663832.627798049;A;00
05;3;70;036;10012;30;;001;2512515.2379524526;5663745.741132605;A;00
05;3;70;036;10012;31;;001;2512549.144087871;5663707.433592157;A;00
05;3;70;036;10012;32;;001;2512498.5150049203;5663754.900272812;A;00
05;3;70;036;10012;33;;001;2512537.2734754337;5663714.981339515;A;00
05;3;70;036;10012;33;a;001;2512531.3449422847;5663717.877829871;A;00
05;3;70;036;10012;34;;001;2512477.6746901884;5663763.796362119;A;00
05;3;70;036;10012;35;;001;2512520.157988294;5663723.091693184;A;00
05;3;70;036;10012;36;;001;2512558.2887862823;5663732.1149326395;A;00
05;3;70;036;10012;37;;001;2512507.9901873255;5663728.946051154;A;00
05;3;70;036;10012;38;;001;2512568.6277661603;5663745.331347911;A;00
05;3;70;036;10012;39;;001;2512495.830032697;5663734.784708268;A;00
05;3;70;036;10012;4;;001;2512600.590984497;5663834.124114336;A;00
05;3;70;036;10012;41;;001;2512483.644575332;5663740.630338337;A;00
05;3;70;036;10012;42;;001;2512592.5554566267;5663778.404654189;A;00
05;3;70;036;10012;43;;001;2512471.45675351;5663746.4848779235;A;00
05;3;70;036;10012;44;;001;2512598.3167866636;5663790.056281955;A;00
05;3;70;036;10012;45;;001;2512464.774583392;5663748.303833862;A;00
05;3;70;036;10012;46;;001;2512610.778347286;5663809.184677841;A;00
05;3;70;036;10012;5;;001;2512646.1716464018;5663794.768715889;A;00
05;3;70;036;10012;6;;001;2512596.472159144;5663825.801947235;A;00
05;3;70;036;10012;7;;001;2512647.8056247886;5663778.487087299;A;00
05;3;70;036;10012;8;;001;2512588.1584848524;5663810.775730944;A;00
05;3;70;036;10012;9;;001;2512648.184183433;5663771.244074541;A;00
05;3;70;036;08308;10;;001;2510577.2739600404;5662595.549880674;A;00
05;3;70;036;08308;11;;001;2510562.7346271463;5662593.920028247;A;00
05;3;70;036;08308;12;;001;2510545.3345059357;5662592.20850543;A;00
05;3;70;036;08308;13;;001;2510513.6472539087;5662577.311856101;A;00
05;3;70;036;08308;14;;001;2510511.547646749;5662595.761932343;A;00
05;3;70;036;08308;15;;001;2510498.866144605;5662617.893398146;A;00
05;3;70;036;08308;16;;001;2510506.585189076;5662635.843328095;A;00
05;3;70;036;08308;17;;001;2510505.4053556686;5662646.563172213;A;00
05;3;70;036;08308;18;;001;2510504.95496837;5662663.933673539;A;00
05;3;70;036;08308;19;;001;2510503.874427565;5662674.574506387;A;00
05;3;70;036;08308;2;;001;2510581.6652062363;5662562.185161461;A;00
05;3;70;036;08308;20;;001;2510500.4342548;5662691.394730552;A;00
05;3;70;036;08308;21;;001;2510499.3233966725;5662702.165423456;A;00
05;3;70;036;08308;22;;001;2510496.3648128435;5662723.052288132;A;00
05;3;70;036;08308;23;;001;2510529.314111512;5662701.294262726;A;00
05;3;70;036;08308;24;;001;2510528.004602416;5662681.632325433;A;00
05;3;70;036;08308;25;;001;2510529.434562788;5662671.281949352;A;00
05;3;70;036;08308;26;;001;2510531.8451739396;5662651.071245047;A;00
05;3;70;036;08308;28;;001;2510532.314981737;5662640.020212331;A;00
05;3;70;036;08308;3;;001;2510565.9957500785;5662558.795943198;A;00
05;3;70;036;08308;30;;001;2510535.9052101523;5662619.619450021;A;00
05;3;70;036;08308;31;;001;2510566.8742795805;5662617.408162772;A;00
05;3;70;036;08308;32;;001;2510587.3738201973;5662617.988187159;A;00
05;3;70;036;08308;4;;001;2510557.8262273977;5662557.016624829;A;00
05;3;70;036;08308;42;;001;2510719.3009761674;5662546.219540139;A;00
05;3;70;036;08308;43;;001;2510729.004233325;5662586.722087134;A;00
05;3;70;036;08308;46;;001;2510787.074666585;5662562.081842459;A;00
05;3;70;036;08308;47;;001;2510775.5403697058;5662594.581794887;A;00
05;3;70;036;08308;48;;001;2510805.649182126;5662568.9820819795;A;00
05;3;70;036;08308;49;;001;2510796.372828074;5662595.930956498;A;00
05;3;70;036;08308;5;;001;2510528.2984702596;5662550.488200293;A;00
05;3;70;036;08308;51;;001;2510818.1327433563;5662595.764798452;A;00
05;3;70;036;08308;6;;001;2510520.1684022252;5662548.698483022;A;00
05;3;70;036;08308;7;;001;2510502.899220167;5662545.1509424485;A;00
05;3;70;036;08308;8;;001;2510494.910372662;5662543.481070599;A;00
05;3;70;036;08308;9;b;001;2510479.681775947;5662540.692269226;A;00
05;3;70;036;08308;9;e;001;2510480.459658011;5662560.801861064;A;00
05;3;70;036;08308;9;d;001;2510480.180184901;5662553.522081123;A;00
05;3;70;036;08308;9;a;001;2510479.3818995752;5662532.882265292;A;00
05;3;70;036;08308;9;c;001;2510479.901407982;5662546.372425914;A;00
05;3;70;036;08395;1;;001;2511049.54394368;5663289.667180224;A;00
05;3;70;036;08395;10;;001;2511053.6174915647;5663360.523914746;A;00
05;3;70;036;08395;12;;001;2511054.0767555214;5663377.942586611;A;00
05;3;70;036;08395;13;;001;2511022.475976478;5663416.143764335;A;00
05;3;70;036;08395;14;;001;2511043.9024437442;5663408.550581311;A;00
05;3;70;036;08395;15;;001;2511023.873105066;5663449.576570241;A;00
05;3;70;036;08395;16;;001;2511058.811564966;5663410.929127648;A;00
05;3;70;036;08395;18;;001;2511074.4104150836;5663412.075875492;A;00
05;3;70;036;08395;2;;001;2511071.26781128;5663300.614891056;A;00
05;3;70;036;08395;20;;001;2511071.323917777;5663426.504781523;A;00
05;3;70;036;08395;22;;001;2511067.8977079033;5663439.742953205;A;00
05;3;70;036;08395;24;;001;2511054.2330495836;5663433.181025684;A;00
05;3;70;036;08395;26;;001;2511040.4017321123;5663423.762181241;A;00
05;3;70;036;08395;4;;001;2511065.435020474;5663317.331546155;A;00
