05;9;58;008;03759;13;;001;2667370.647449135;5689621.2796751;A;00
05;9;58;008;03759;16;;001;2667396.95642331;5689607.642168147;A;00
05;9;58;008;03759;17;;001;2667370.8491264805;5689667.049059563;A;00
05;9;58;008;03759;18;;001;2667397.17052804;5689638.591026506;A;00
05;9;58;008;03759;19;;001;2667368.83396071;5689694.002639629;A;00
05;9;58;008;03759;20;;001;2667397.339187829;5689675.644518993;A;00
05;9;58;008;03759;21;;001;2667367.6684231604;5689722.295007243;A;00
05;9;58;008;03759;22;;001;2667395.626211305;5689712.323566058;A;00
05;9;58;008;03759;23;;001;2667365.910100918;5689738.245975629;A;00
05;9;58;008;03759;24;;001;2667394.1585559435;5689752.920725153;A;00
05;9;58;008;03759;26;;001;2667392.2213722453;5689792.9007445;A;00
05;9;58;008;03759;3;;001;2667397.627725178;5689432.157789927;A;00
05;9;58;008;03759;4;;001;2667410.430762699;5689453.061264478;A;00
05;9;58;008;03759;6;;001;2667414.0860329284;5689480.392064378;A;00
05;9;58;008;03759;8;;001;2667408.110354374;5689503.976633247;A;00
05;9;58;008;03525;1;;001;2667485.4608568507;5694781.194793018;A;00
05;9;58;008;03650;10;;001;2667786.2969009727;5694953.115384873;A;00
05;9;58;008;03525;11;;001;2667572.609781089;5694834.765429965;A;00
05;9;58;008;03650;12;;001;2667797.321686623;5694968.292680937;A;00
05;9;58;008;03525;13;;001;2667589.8068345375;5694874.341984626;A;00
05;9;58;008;03650;14;;001;2667802.050181874;5694975.0905548185;A;00
05;9;58;008;03650;15;;001;2667665.476100469;5694875.016074282;A;00
05;9;58;008;03650;16;;001;2667810.9515113784;5694987.262371705;A;00
05;9;58;008;03650;17;;001;2667688.845063964;5694891.19749907;A;00
05;9;58;008;03650;19;;001;2667699.029719923;5694908.841284414;A;00
05;9;58;008;03525;2;;001;2667566.7079611556;5694722.904052721;A;00
05;9;58;008;03650;20;;001;2667841.370711295;5694997.12616574;A;00
05;9;58;008;03650;21;b;001;2667802.204283606;5695031.728094142;A;00
05;9;58;008;03650;21;a;001;2667663.554460927;5694927.1897730855;A;00
05;9;58;008;03650;21;;001;2667674.455340007;5694909.064130635;A;00
05;9;58;008;03650;22;;001;2667848.5952370716;5695013.828503888;A;00
05;9;58;008;03650;23;;001;2667848.962525801;5695042.164671511;A;00
05;9;58;008;03650;24;;001;2667875.341268252;5695015.825898863;A;00
05;9;58;008;03650;25;;001;2667893.0219784235;5694999.137615485;A;00
05;9;58;008;03525;3;;001;2667524.3942834376;5694745.4315441465;A;00
05;9;58;008;03525;3;a;001;2667507.9412760865;5694763.373950918;A;00
05;9;58;008;03525;4;;001;2667555.3210267336;5694739.447363738;A;00
05;9;58;008;03525;5;;001;2667530.619735294;5694749.88995;A;00
05;9;58;008;03525;6;;001;2667563.665798434;5694746.204976678;A;00
05;9;58;008;03525;7;;001;2667534.8600871856;5694773.479994227;A;00
05;9;58;008;03525;8;;001;2667577.8316939506;5694758.147601482;A;00
05;9;58;008;03525;9;;001;2667549.3675901955;5694788.28303537;A;00
05;9;58;008;03525;9976;;001;2668053.8357496345;5695207.83551343;A;00
05;9;58;008;03651;1;;001;2668081.4121254478;5695258.710100486;A;00
05;9;58;008;03697;10;;001;2668346.446381039;5695422.716052967;A;00
05;9;58;008;03697;11;;001;2668331.82057302;5695438.249417665;A;00
05;9;58;008;03697;12;;001;2668375.1182903117;5695387.045432514;A;00
05;9;58;008;03697;13;;001;2668349.1176964487;5695447.762346504;A;00
05;9;58;008;03697;14;;001;2668368.2970637446;5695434.126084834;A;00
05;9;58;008;03697;15;;001;2668373.9831942418;5695461.2979408065;A;00
05;9;58;008;03697;16;;001;2668413.2622966305;5695435.568445809;A;00
05;9;58;008;03697;17;;001;2668426.9412351963;5695411.898664446;A;00
05;9;58;008;03697;18;;001;2668471.807133383;5695386.803520977;A;00
05;9;58;008;03697;20;;001;2668489.3660071725;5695465.831706514;A;00
05;9;58;008;03697;21;;001;2668514.369775382;5695459.7473230185;A;00
05;9;58;008;03697;22;;001;2668534.4276745142;5695439.331374451;A;00
05;9;58;008;03697;23;;001;2668557.1250575804;5695454.671168142;A;00
05;9;58;008;03697;24;;001;2668563.5549949873;5695419.8876831755;A;00
05;9;58;008;03697;25;;001;2668566.0605791784;5695387.947216623;A;00
05;9;58;008;03697;26;;001;2668588.208577478;5695448.727531575;A;00
05;9;58;008;03697;27;;001;2668661.5676904945;5695424.17898309;A;00
05;9;58;008;03697;28;;001;2668726.4160388755;5695471.269469068;A;00
05;9;58;008;03697;28;a;001;2668660.0392664922;5695475.673963614;A;00
05;9;58;008;03697;29;;001;2668759.2109843693;5695393.729885902;A;00
05;9;58;008;03651;3;;001;2668104.2421135595;5695273.354175029;A;00
05;9;58;008;03651;3;a;001;2668237.8629680336;5695389.029773738;A;00
05;9;58;008;03697;30;;001;2668795.7463843785;5695423.542988315;A;00
05;9;58;008;03697;31;;001;2668802.6810810044;5695467.16365519;A;00
05;9;58;008;03697;32;;001;2668818.022339832;5695434.939407268;A;00
05;9;58;008;03697;33;;001;2668890.485673864;5695465.027636064;A;00
05;9;58;008;03697;34;;001;2668888.39230651;5695425.106639948;A;00
05;9;58;008;03697;35;;001;2668910.318357308;5695441.796037406;A;00
05;9;58;008;03697;36;;001;2668965.0658936584;5695440.183504699;A;00
05;9;58;008;03697;37;;001;2668973.6820050795;5695395.621017801;A;00
05;9;58;008;03697;38;;001;2668971.643890271;5695367.02197291;A;00
05;9;58;008;03697;39;;001;2669011.799103486;5695423.594931454;A;00
05;9;58;008;03651;4;;001;2668214.078503182;5695341.70266742;A;00
05;9;58;008;03697;40;;001;2669078.907334376;5695460.478907203;A;00
05;9;58;008;03697;41;;001;2669130.7605605563;5695461.332921186;A;00
05;9;58;008;03697;42;b;001;2669062.8633396598;5695436.722886735;A;00
05;9;58;008;03697;42;;001;2669101.5394786396;5695449.746279606;A;00
05;9;58;008;03697;42;a;001;2669085.726707001;5695440.059723282;A;00
05;9;58;008;03697;44;;001;2669148.014235427;5695395.6824827455;A;00
05;9;58;008;03697;45;;001;2669190.420870412;5695418.084046507;A;00
05;9;58;008;03697;46;;001;2669147.019318289;5695422.796244507;A;00
05;9;58;008;03697;47;;001;2669204.207863249;5695406.649735941;A;00
05;9;58;008;03697;48;b;001;2669284.700662253;5695328.641995348;A;00
05;9;58;008;03697;48;;001;2669195.6937822835;5695389.764267065;A;00
05;9;58;008;03697;48;a;001;2669335.5715819458;5695289.494179147;A;00
05;9;58;008;03697;49;;001;2669234.6848979425;5695388.490152281;A;00
05;9;58;008;03651;5;;001;2668283.170214915;5695411.913565963;A;00
05;9;58;008;03651;5;a;001;2668256.1703765183;5695398.280583661;A;00
05;9;58;008;03697;50;;001;2669380.0602283925;5695245.8764520055;A;00
05;9;58;008;03697;51;;001;2669263.8730412805;5695370.058449607;A;00
05;9;58;008;03697;51;a;001;2669319.20864139;5695336.667167813;A;00
05;9;58;008;03697;53;;001;2669519.552455658;5695168.70058698;A;00
05;9;58;008;03697;54;;001;2669673.4850823455;5695115.433358575;A;00
05;9;58;008;03651;6;;001;2668242.59984682;5695361.692754414;A;00
05;9;58;008;03697;7;;001;2668301.209395515;5695421.771362577;A;00
05;9;58;008;03697;8;;001;2668284.859278273;5695383.648503109;A;00
05;9;58;008;03697;9;;001;2668324.7390393475;5695434.444997474;A;00
05;9;58;008;03651;9995;;001;2668103.018982884;5695224.653223167;A;00
05;9;58;008;03651;9996;;001;2668194.5154651916;5695340.198622638;A;00
05;9;58;008;03659;1;;001;2667894.1557769226;5694439.111226154;A;00
05;9;58;008;03659;11;;001;2667809.993800664;5694380.805399081;A;00
05;9;58;008;03659;15;;001;2667766.3232898135;5694354.296153252;A;00
05;9;58;008;03659;2;a;001;2667872.6645656237;5694444.731563084;A;00
05;9;58;008;03659;2;b;001;2667876.1117636575;5694438.766166781;A;00
05;9;58;008;03659;3;;001;2667880.4051362816;5694419.421508263;A;00
05;9;58;008;03659;4;;001;2667855.55721998;5694428.723383102;A;00
05;9;58;008;03659;5;;001;2667863.3639519424;5694410.1154771615;A;00
05;9;58;008;03659;6;;001;2667835.9701604135;5694416.5037542675;A;00
05;9;58;008;03659;7;;001;2667845.6432745378;5694400.28185249;A;00
05;9;58;008;03659;9;;001;2667828.7102672826;5694390.779940984;A;00
05;9;58;008;03760;1;;001;2667369.8470379165;5689538.147756606;A;00
05;9;58;008;03760;13;;001;2667337.0647338335;5689415.115427071;A;00
05;9;58;008;03760;15;;001;2667313.668742806;5689395.178766637;A;00
05;9;58;008;03760;3;;001;2667372.3413523166;5689516.324723319;A;00
05;9;58;008;03760;5;;001;2667356.402688296;5689489.540021836;A;00
05;9;58;008;03760;7;;001;2667351.0591742983;5689468.295728411;A;00
05;9;58;008;03760;9;;001;2667346.5224670325;5689449.388024434;A;00
05;9;58;008;03540;1;;001;2665077.284018756;5693985.059905487;A;00
05;9;58;008;03540;10;;001;2665204.3850026666;5693956.562744831;A;00
05;9;58;008;03540;100;;001;2666207.282309723;5694188.240721426;A;00
05;9;58;008;03540;101;;001;2666295.7597515024;5694241.079929638;A;00
05;9;58;008;03540;102;;001;2666237.3705033804;5694197.059171052;A;00
05;9;58;008;03540;103;;001;2666310.43163329;5694253.8233657805;A;00
05;9;58;008;03540;104;b;001;2666352.579936874;5694247.242887818;A;00
05;9;58;008;03540;104;a;001;2666342.4292404866;5694240.905174106;A;00
05;9;58;008;03540;104;;001;2666284.5945377606;5694205.479393813;A;00
05;9;58;008;03540;105;;001;2666322.7311078142;5694263.281743873;A;00
05;9;58;008;03540;107;;001;2666329.010331549;5694268.8480235655;A;00
05;9;58;008;03540;108;a;001;2666388.092824995;5694191.390800325;A;00
05;9;58;008;03540;108;;001;2666357.855696207;5694182.662398153;A;00
05;9;58;008;03540;109;;001;2666342.49297911;5694282.677540076;A;00
05;9;58;008;03540;11;;001;2665188.8689025017;5693983.968900383;A;00
05;9;58;008;03540;110;;001;2666401.2973939166;5694277.264662944;A;00
05;9;58;008;03540;111;;001;2666410.3483303376;5694256.324130111;A;00
05;9;58;008;03540;112;;001;2666425.599952354;5694312.205166221;A;00
05;9;58;008;03540;113;;001;2666439.22351047;5694320.390698961;A;00
05;9;58;008;03540;114;;001;2666453.870564325;5694328.2115007695;A;00
05;9;58;008;03540;115;;001;2666477.4161763145;5694340.026211898;A;00
05;9;58;008;03540;116;;001;2666500.281634191;5694351.427484266;A;00
05;9;58;008;03540;117;;001;2666513.350230949;5694357.658307338;A;00
05;9;58;008;03540;118;;001;2666531.067055343;5694365.283283015;A;00
05;9;58;008;03540;119;;001;2666546.156405235;5694373.3094884595;A;00
05;9;58;008;03540;12;;001;2665222.790789521;5693945.494925763;A;00
05;9;58;008;03540;120;;001;2666564.6727898824;5694380.779907763;A;00
05;9;58;008;03540;121;;001;2666602.598997794;5694400.563783338;A;00
05;9;58;008;03540;122;;001;2666620.6690651234;5694409.1016209675;A;00
05;9;58;008;03504;123;;001;2666639.120688604;5694418.423272107;A;00
05;9;58;008;03504;124;;001;2666688.2696496234;5694418.553372961;A;00
05;9;58;008;03504;125;;001;2666697.5130732097;5694444.852005998;A;00
05;9;58;008;03504;126;;001;2666708.0510557243;5694451.589191202;A;00
05;9;58;008;03504;127;;001;2666741.811019454;5694456.126133615;A;00
05;9;58;008;03504;128;;001;2666759.3797151824;5694466.954044317;A;00
05;9;58;008;03504;129;;001;2666771.633325365;5694472.786953222;A;00
05;9;58;008;03540;13;;001;2665206.5116061275;5693981.290853719;A;00
05;9;58;008;03504;130;;001;2666800.472979811;5694496.129988518;A;00
05;9;58;008;03504;130;a;001;2666802.439457628;5694476.816377477;A;00
05;9;58;008;03504;131;a;001;2666838.782816339;5694465.294981967;A;00
05;9;58;008;03504;131;;001;2666814.9074965827;5694503.026694797;A;00
05;9;58;008;03504;133;;001;2666860.3997044056;5694516.419946736;A;00
05;9;58;008;03504;134;;001;2666884.522793627;5694531.132808536;A;00
05;9;58;008;03504;135;;001;2666928.9642251534;5694538.413626357;A;00
05;9;58;008;03504;137;;001;2666990.4965060367;5694566.678626174;A;00
05;9;58;008;03504;138;;001;2667007.325981096;5694571.588148576;A;00
05;9;58;008;03504;138;a;001;2667014.689345944;5694572.226112833;A;00
05;9;58;008;03504;139;;001;2667058.204345367;5694619.067556242;A;00
05;9;58;008;03504;139;a;001;2666965.9382066657;5694594.84157523;A;00
05;9;58;008;03540;14;;001;2665247.1977182664;5693940.767173671;A;00
05;9;58;008;03504;140;;001;2667047.3328835256;5694564.768808357;A;00
05;9;58;008;03504;141;a;001;2667139.0906533184;5694585.633779293;A;00
05;9;58;008;03504;142;;001;2667060.74471599;5694562.9341568705;A;00
05;9;58;008;03504;143;;001;2667081.0507354653;5694563.167514272;A;00
05;9;58;008;03504;144;;001;2667094.1770389904;5694560.429787847;A;00
05;9;58;008;03504;145;;001;2667109.132091126;5694557.547585241;A;00
05;9;58;008;03504;146;;001;2667129.0640038624;5694557.0354918055;A;00
05;9;58;008;03504;147;a;001;2667219.747188142;5694606.0342881875;A;00
05;9;58;008;03504;147;;001;2667183.6819617436;5694589.548509133;A;00
05;9;58;008;03504;148;;001;2667215.130804197;5694569.512809502;A;00
05;9;58;008;03540;15;;001;2665220.0683519742;5693979.436077645;A;00
05;9;58;008;03504;151;;001;2667282.540909497;5694637.225459208;A;00
05;9;58;008;03504;152;;001;2667276.702403768;5694598.850131172;A;00
05;9;58;008;03504;153;;001;2667327.260154926;5694635.936337161;A;00
05;9;58;008;03504;154;;001;2667341.9242224856;5694638.5477876635;A;00
05;9;58;008;03504;155;;001;2667327.930881068;5694660.506971627;A;00
05;9;58;008;03504;156;;001;2667375.49616269;5694640.634274431;A;00
05;9;58;008;03504;157;;001;2667342.6814921545;5694708.246159928;A;00
05;9;58;008;03504;158;;001;2667383.544726783;5694657.538555446;A;00
05;9;58;008;03504;159;;001;2667385.164293;5694683.861707396;A;00
05;9;58;008;03504;160;;001;2667401.493014077;5694664.72236363;A;00
05;9;58;008;03504;162;;001;2667427.6041610055;5694666.715752044;A;00
05;9;58;008;03504;164;;001;2667453.837178667;5694677.548877924;A;00
05;9;58;008;03504;166;;001;2667491.922137492;5694697.397483931;A;00
05;9;58;008;03504;168;;001;2667517.5222639106;5694710.650514225;A;00
05;9;58;008;03504;169;;001;2667400.6810184983;5694719.933073047;A;00
05;9;58;008;03540;17;a;001;2665245.113118556;5694005.882552386;A;00
05;9;58;008;03540;17;;001;2665239.9703468285;5693976.616152099;A;00
05;9;58;008;03504;170;;001;2667541.607203492;5694728.841300582;A;00
05;9;58;008;03504;171;;001;2667419.888096754;5694727.830451085;A;00
05;9;58;008;03504;173;;001;2667438.793212026;5694735.715468598;A;00
05;9;58;008;03504;175;;001;2667459.950815677;5694737.386888979;A;00
05;9;58;008;03504;177;;001;2667475.744374935;5694720.824677696;A;00
05;9;58;008;03540;18;;001;2665323.13828257;5693943.89281356;A;00
05;9;58;008;03540;19;a;001;2665267.049295071;5694005.459472447;A;00
05;9;58;008;03540;19;;001;2665261.8395003458;5693973.69547147;A;00
05;9;58;008;03540;2;;001;2665084.6279376065;5693955.979169812;A;00
05;9;58;008;03540;20;;001;2665337.7750570048;5693943.497430786;A;00
05;9;58;008;03540;21;;001;2665280.172139589;5693971.240966757;A;00
05;9;58;008;03540;23;;001;2665293.553111972;5693969.594326424;A;00
05;9;58;008;03540;25;;001;2665314.1929666917;5693993.083202943;A;00
05;9;58;008;03540;26;;001;2665614.2214757227;5693981.418869231;A;00
05;9;58;008;03540;27;;001;2665316.4629755574;5693968.432897556;A;00
05;9;58;008;03540;29;;001;2665344.5217307387;5693981.806370782;A;00
05;9;58;008;03540;3;;001;2665098.805239001;5693989.879959292;A;00
05;9;58;008;03540;30;;001;2665676.0268335524;5693986.122234424;A;00
05;9;58;008;03540;31;;001;2665370.011787427;5693975.355225705;A;00
05;9;58;008;03540;33;;001;2665655.8225445347;5694032.291863272;A;00
05;9;58;008;03540;34;;001;2665728.2314765644;5694006.99522018;A;00
05;9;58;008;03540;35;;001;2665689.6838819953;5694032.464108609;A;00
05;9;58;008;03540;36;;001;2665753.9170163507;5693991.708381979;A;00
05;9;58;008;03540;37;;001;2665713.454902204;5694036.030193314;A;00
05;9;58;008;03540;38;;001;2665786.82547702;5693998.496911975;A;00
05;9;58;008;03540;39;;001;2665738.707577165;5694067.112409405;A;00
05;9;58;008;03540;4;;001;2665141.7799111577;5693962.738505167;A;00
05;9;58;008;03540;40;;001;2665749.5514111645;5694018.9851555405;A;00
05;9;58;008;03540;41;;001;2665736.51046515;5694038.185854435;A;00
05;9;58;008;03540;42;;001;2665764.878693178;5694020.414822214;A;00
05;9;58;008;03540;43;;001;2665753.1805477086;5694039.573340211;A;00
05;9;58;008;03540;44;;001;2665775.3115707375;5694014.255702989;A;00
05;9;58;008;03540;45;;001;2665783.859465492;5694056.444354246;A;00
05;9;58;008;03540;46;;001;2665790.757048263;5694023.392126;A;00
05;9;58;008;03540;47;;001;2665782.8114976063;5694082.632044836;A;00
05;9;58;008;03540;48;;001;2665818.6170885647;5694028.238317883;A;00
05;9;58;008;03540;49;;001;2665810.643758886;5694050.625077391;A;00
05;9;58;008;03540;5;;001;2665117.98102702;5693993.765709233;A;00
05;9;58;008;03540;51;;001;2665827.00364696;5694052.29932999;A;00
05;9;58;008;03540;52;;001;2665872.1354876133;5693984.771435366;A;00
05;9;58;008;03540;53;;001;2665837.5440952294;5694070.964026518;A;00
05;9;58;008;03540;54;;001;2665861.511056058;5694035.833230753;A;00
05;9;58;008;03540;55;;001;2665862.4528289544;5694059.802823331;A;00
05;9;58;008;03540;56;;001;2665891.889849911;5694042.175688201;A;00
05;9;58;008;03540;57;;001;2665870.5287347757;5694087.758173161;A;00
05;9;58;008;03540;58;;001;2665909.950369085;5694045.807478945;A;00
05;9;58;008;03540;59;;001;2665886.437200194;5694065.0081711;A;00
05;9;58;008;03540;6;;001;2665160.411067132;5693959.47495305;A;00
05;9;58;008;03540;60;;001;2665949.155160345;5694008.248704881;A;00
05;9;58;008;03540;61;;001;2665904.3920241375;5694068.922080649;A;00
05;9;58;008;03540;62;;001;2665925.65490333;5694048.444436387;A;00
05;9;58;008;03540;63;;001;2665918.3101962027;5694071.598088007;A;00
05;9;58;008;03540;64;;001;2665931.9989880845;5694049.905994363;A;00
05;9;58;008;03540;66;;001;2665943.254425087;5694053.575707854;A;00
05;9;58;008;03540;67;;001;2665966.586291573;5694089.1564191915;A;00
05;9;58;008;03540;68;;001;2665956.7590856366;5694060.310097063;A;00
05;9;58;008;03540;69;;001;2665977.509250918;5694093.412454316;A;00
05;9;58;008;03540;7;;001;2665137.0630438183;5693994.975495311;A;00
05;9;58;008;03540;70;;001;2665969.98890946;5694065.4397693295;A;00
05;9;58;008;03540;71;;001;2665998.558872819;5694103.173914206;A;00
05;9;58;008;03540;72;;001;2665982.5828365064;5694069.490781602;A;00
05;9;58;008;03540;73;;001;2666016.2761219875;5694110.1759010805;A;00
05;9;58;008;03540;74;;001;2665992.512739764;5694074.199929279;A;00
05;9;58;008;03540;75;;001;2666027.039834492;5694114.285202325;A;00
05;9;58;008;03540;75;a;001;2666042.4986708853;5694121.383033004;A;00
05;9;58;008;03540;76;;001;2666002.317430802;5694078.0776722655;A;00
05;9;58;008;03540;77;;001;2666060.1608249336;5694129.266135792;A;00
05;9;58;008;03540;78;;001;2666015.3610347654;5694082.69193744;A;00
05;9;58;008;03540;79;;001;2666089.9884682214;5694146.039243144;A;00
05;9;58;008;03540;8;;001;2665187.6246132813;5693959.804726261;A;00
05;9;58;008;03540;80;;001;2666036.549299014;5694092.443048429;A;00
05;9;58;008;03540;81;;001;2666134.358109731;5694175.009619834;A;00
05;9;58;008;03540;82;;001;2666052.2740396694;5694101.2904554885;A;00
05;9;58;008;03540;83;;001;2666149.3611900993;5694182.45136381;A;00
05;9;58;008;03540;84;;001;2666064.35571928;5694107.799341775;A;00
05;9;58;008;03540;85;;001;2666161.7607456567;5694189.880676711;A;00
05;9;58;008;03540;86;;001;2666076.2919321177;5694114.607747219;A;00
05;9;58;008;03540;87;;001;2666176.148681259;5694197.792007798;A;00
05;9;58;008;03540;88;;001;2666100.46262634;5694128.596327353;A;00
05;9;58;008;03540;89;;001;2666191.7750962046;5694205.420521784;A;00
05;9;58;008;03540;9;;001;2665162.7526769685;5693993.728553593;A;00
05;9;58;008;03540;90;;001;2666115.764925885;5694137.316276422;A;00
05;9;58;008;03540;91;;001;2666203.5804298585;5694210.704225347;A;00
05;9;58;008;03540;92;;001;2666127.0182254994;5694144.267995068;A;00
05;9;58;008;03540;93;;001;2666217.4731961926;5694216.276696141;A;00
05;9;58;008;03540;94;;001;2666141.21768665;5694152.061435368;A;00
05;9;58;008;03540;95;;001;2666231.7730258424;5694218.878201244;A;00
05;9;58;008;03540;96;;001;2666153.914895981;5694159.706245727;A;00
05;9;58;008;03540;97;;001;2666271.649050873;5694237.173401226;A;00
05;9;58;008;03540;98;;001;2666165.1405164395;5694165.8906467585;A;00
05;9;58;008;03540;99;;001;2666286.027709677;5694241.49479626;A;00
05;9;58;008;03504;9918;;001;2667121.1085390896;5694656.048223042;A;00
05;9;58;008;03540;9961;;001;2665692.6367848446;5694008.600884529;A;00
05;9;58;008;03540;9975;;001;2665128.6395887095;5693987.6709341835;A;00
05;9;58;008;03540;9976;;001;2665058.4327611225;5693992.917549277;A;00
05;9;58;008;03726;1;;001;2667634.2813756764;5691661.614685034;A;00
05;9;58;008;03726;2;;001;2667675.166892788;5691655.596872699;A;00
05;9;58;008;03726;3;;001;2667648.5841610273;5691679.12534026;A;00
05;9;58;008;03726;4;;001;2667654.643676803;5691663.16608947;A;00
05;9;58;008;03726;5;a;001;2667649.556527217;5691696.872692218;A;00
05;9;58;008;03726;5;;001;2667649.8538422347;5691692.079380126;A;00
05;9;58;008;03726;6;;001;2667649.223795191;5691727.201299965;A;00
05;9;58;008;03726;7;;001;2667625.431579536;5691721.943976324;A;00
05;9;58;008;03726;8;;001;2667531.0886208983;5691893.068392361;A;00
05;9;58;008;03726;9;;001;2667589.1756659104;5691763.928904876;A;00
05;9;58;008;03801;1;;001;2667950.602201527;5686308.831672342;A;00
05;9;58;008;03804;1;;001;2669038.6096198023;5689981.937535357;A;00
05;9;58;008;03804;2;;001;2669055.0862630852;5690002.4296448985;A;00
05;9;58;008;03804;3;;001;2669068.7816443704;5690020.006584663;A;00
05;9;58;008;03804;4;;001;2669085.594786468;5690042.114973636;A;00
05;9;58;008;03804;4;a;001;2669091.496972563;5690047.060814042;A;00
05;9;58;008;03804;5;;001;2669100.9562955378;5690060.560339297;A;00
05;9;58;008;03804;6;;001;2669117.3283045245;5690081.357664971;A;00
05;9;58;008;03804;7;;001;2669132.3944116426;5690104.599468972;A;00
05;9;58;008;03516;1;;001;2666989.108154496;5694367.729773973;A;00
05;9;58;008;03516;2;;001;2667013.261736345;5694377.025454978;A;00
05;9;58;008;03516;3;;001;2666975.102107127;5694391.786674657;A;00
05;9;58;008;03516;4;;001;2667003.258791288;5694406.051700032;A;00
05;9;58;008;03516;6;;001;2666988.7934710067;5694426.672489215;A;00
05;9;58;008;03578;1;;001;2665414.3271632087;5693800.858790625;A;00
05;9;58;008;03578;2;;001;2665434.555938755;5693786.165848558;A;00
05;9;58;008;03578;3;;001;2665445.535144344;5693767.393562192;A;00
05;9;58;008;03578;4;;001;2665417.1395773063;5693766.431530012;A;00
05;9;58;008;03578;5;;001;2665398.2370773684;5693782.978543741;A;00
05;9;58;008;03578;6;;001;2665379.8546743095;5693791.73777672;A;00
05;9;58;008;03578;7;;001;2665365.6489645387;5693774.433439319;A;00
05;9;58;008;03578;8;;001;2665380.884181956;5693761.840653999;A;00
05;9;58;008;03578;9;;001;2665357.258178007;5693754.463645433;A;00
05;9;58;008;03805;10;;001;2669264.1407279284;5690267.940945187;A;00
05;9;58;008;03805;11;;001;2669236.6734727942;5690264.325203094;A;00
05;9;58;008;03805;11;c;001;2669251.687834475;5690281.854987148;A;00
05;9;58;008;03805;11;b;001;2669246.611149346;5690275.949357442;A;00
05;9;58;008;03805;11;a;001;2669241.734618026;5690270.341370261;A;00
05;9;58;008;03805;12;a;001;2669285.762962171;5690297.57461139;A;00
05;9;58;008;03805;12;;001;2669275.3312852546;5690285.637783669;A;00
05;9;58;008;03805;13;;001;2669261.3266130025;5690293.171451421;A;00
05;9;58;008;03805;13;a;001;2669266.2895932267;5690298.894150797;A;00
05;9;58;008;03805;13;b;001;2669271.1629103483;5690304.605169279;A;00
05;9;58;008;03805;13;c;001;2669276.0517772054;5690310.107496817;A;00
05;9;58;008;03805;14;;001;2669304.4837338147;5690319.666954916;A;00
05;9;58;008;03805;15;;001;2669298.244662398;5690336.050708362;A;00
05;9;58;008;03805;15;b;001;2669290.979156941;5690327.535575469;A;00
05;9;58;008;03805;15;a;001;2669286.015155662;5690321.617527312;A;00
05;9;58;008;03805;16;a;001;2669336.6019778224;5690356.972422094;A;00
05;9;58;008;03805;16;b;001;2669331.512629631;5690351.180448384;A;00
05;9;58;008;03805;16;;001;2669323.982158357;5690342.385050571;A;00
05;9;58;008;03805;17;a;001;2669322.590354741;5690364.357571104;A;00
05;9;58;008;03805;17;;001;2669312.463809361;5690352.649560756;A;00
05;9;58;008;03805;18;;001;2669361.646698459;5690382.661753888;A;00
05;9;58;008;03805;19;;001;2669334.520169174;5690378.257680356;A;00
05;9;58;008;03805;19;c;001;2669339.3814362683;5690384.067364957;A;00
05;9;58;008;03805;19;a;001;2669349.605029741;5690395.802385488;A;00
05;9;58;008;03805;19;b;001;2669344.3508243226;5690389.780315486;A;00
05;9;58;008;03805;20;;001;2669387.4341428056;5690396.881484836;A;00
05;9;58;008;03805;21;;001;2669366.4997425983;5690415.81889839;A;00
05;9;58;008;03805;22;;001;2669409.886325471;5690442.018353745;A;00
05;9;58;008;03805;23;c;001;2669393.572216249;5690446.952601411;A;00
05;9;58;008;03805;23;b;001;2669383.528686149;5690435.222939969;A;00
05;9;58;008;03805;23;a;001;2669388.5979207866;5690441.139290425;A;00
05;9;58;008;03805;23;;001;2669398.358806686;5690452.457762178;A;00
05;9;58;008;03805;24;;001;2669424.9777778867;5690459.96496893;A;00
05;9;58;008;03805;24;b;001;2669420.1183879385;5690454.158361388;A;00
05;9;58;008;03805;24;a;001;2669434.713789933;5690471.279421242;A;00
05;9;58;008;03805;24;c;001;2669430.0371055985;5690465.780759146;A;00
05;9;58;008;03805;24;d;001;2669457.6660464145;5690448.996203936;A;00
05;9;58;008;03805;25;;001;2669409.4559195885;5690465.437423538;A;00
05;9;58;008;03805;26;b;001;2669444.8477807143;5690482.805464448;A;00
05;9;58;008;03805;26;c;001;2669454.600127903;5690494.014421268;A;00
05;9;58;008;03805;26;a;001;2669459.8574146223;5690500.034620438;A;00
05;9;58;008;03805;26;;001;2669449.6254443387;5690488.406412776;A;00
05;9;58;008;03805;27;c;001;2669447.9601731272;5690510.061278048;A;00
05;9;58;008;03805;27;a;001;2669442.9007333876;5690504.150332585;A;00
05;9;58;008;03805;27;;001;2669437.943282755;5690498.243560524;A;00
05;9;58;008;03805;27;b;001;2669433.1694457657;5690492.744928736;A;00
05;9;58;008;03805;28;b;001;2669474.475273186;5690517.047435225;A;00
05;9;58;008;03805;28;a;001;2669479.4448654014;5690522.75539364;A;00
05;9;58;008;03805;28;;001;2669484.411407107;5690528.562382757;A;00
05;9;58;008;03805;28;c;001;2669469.407783031;5690511.235314622;A;00
05;9;58;008;03805;29;;001;2669408.416499934;5690547.409254482;A;00
05;9;58;008;03805;30;b;001;2669498.9355402663;5690545.369050135;A;00
05;9;58;008;03805;30;c;001;2669503.9979389994;5690551.281120993;A;00
