05;9;74;044;06701;23;;001;2663026.621643679;5704135.84998493;A;00
05;9;74;044;06701;25;;001;2663001.3243809137;5704109.738613336;A;00
05;9;74;044;06701;26;;001;2663011.8901003576;5704092.621719179;A;00
05;9;74;044;06701;27;;001;2662979.0499750273;5704093.8115948485;A;00
05;9;74;044;06701;28;;001;2662989.363989791;5704076.702412992;A;00
05;9;74;044;06701;29;;001;2662956.1251472323;5704080.045279729;A;00
05;9;74;044;06701;3;;001;2663185.7317940495;5704216.5664835675;A;00
05;9;74;044;06701;30;a;001;2662963.769431166;5704057.942175275;A;00
05;9;74;044;06701;30;;001;2662972.1642385223;5704063.930919436;A;00
05;9;74;044;06701;31;;001;2662926.7405956187;5704059.603361256;A;00
05;9;74;044;06701;32;;001;2662944.5818805085;5704042.696537831;A;00
05;9;74;044;06701;34;;001;2662925.2796137026;5704028.637029779;A;00
05;9;74;044;06701;6;;001;2663172.7911014096;5704188.607929176;A;00
05;9;74;044;06701;8;;001;2663145.4443663955;5704174.086465755;A;00
05;9;74;044;06644;1;;001;2662785.944528536;5703990.571497813;A;00
05;9;74;044;06644;10;;001;2662820.369056597;5703917.12455169;A;00
05;9;74;044;06644;12;;001;2662826.2890856713;5703895.597780041;A;00
05;9;74;044;06644;2;;001;2662804.0282958476;5703984.217799837;A;00
05;9;74;044;06644;3;;001;2662789.9371709074;5703961.846810656;A;00
05;9;74;044;06644;4;;001;2662807.959338856;5703967.845546005;A;00
05;9;74;044;06644;5;a;001;2662779.7430118825;5703924.0326036895;A;00
05;9;74;044;06644;5;;001;2662795.331098188;5703940.522824864;A;00
05;9;74;044;06644;6;;001;2662816.658552586;5703945.685538752;A;00
05;9;74;044;06644;7;;001;2662799.667052497;5703908.797580372;A;00
05;9;74;044;06644;8;;001;2662817.639714088;5703940.220303589;A;00
05;9;74;044;06644;9;;001;2662804.405386687;5703891.226522829;A;00
05;9;74;044;06801;1;;001;2664211.9435385717;5704691.547115442;A;00
05;9;74;044;06801;11;;001;2664079.515700652;5704623.221950251;A;00
05;9;74;044;06801;13;;001;2663990.8530074563;5704686.482772951;A;00
05;9;74;044;06801;14;;001;2664132.718866063;5704617.744926145;A;00
05;9;74;044;06801;15;;001;2663966.685956909;5704621.581694261;A;00
05;9;74;044;06801;16;;001;2664108.5242093075;5704609.495007226;A;00
05;9;74;044;06801;16;a;001;2664090.4165003193;5704603.625876737;A;00
05;9;74;044;06801;17;;001;2664012.0161879836;5704580.4985944815;A;00
05;9;74;044;06801;18;;001;2663971.817297683;5704531.580030142;A;00
05;9;74;044;06801;19;;001;2663998.2551840227;5704501.375486752;A;00
05;9;74;044;06801;2;;001;2664283.4982870673;5704682.545739586;A;00
05;9;74;044;06801;20;;001;2663926.1824464602;5704491.00787268;A;00
05;9;74;044;06801;21;;001;2664030.562508632;5704517.831052016;A;00
05;9;74;044;06801;3;;001;2664182.723125707;5704672.277505358;A;00
05;9;74;044;06801;4;;001;2664261.1380475378;5704690.920523659;A;00
05;9;74;044;06801;5;;001;2664161.1334721283;5704661.4622367965;A;00
05;9;74;044;06801;5;a;001;2664141.283746421;5704652.25365688;A;00
05;9;74;044;06801;6;;001;2664234.9170809234;5704677.055000533;A;00
05;9;74;044;06801;6;a;001;2664249.635327088;5704687.694779224;A;00
05;9;74;044;06801;7;;001;2664115.131343503;5704640.698514345;A;00
05;9;74;044;06801;9;;001;2664090.097749151;5704703.615955678;A;00
05;9;74;044;06801;9655;;001;2663970.037717241;5704475.230378482;A;00
05;9;74;044;06702;11;;001;2663342.4643421536;5703985.732813004;A;00
05;9;74;044;06702;12;;001;2663339.2275630785;5703997.897054121;A;00
05;9;74;044;06702;14;;001;2663356.565288589;5704005.8858571015;A;00
05;9;74;044;06702;15;;001;2663382.86459858;5704003.323177266;A;00
05;9;74;044;06702;2;;001;2663231.7390631707;5703954.06588588;A;00
05;9;74;044;06702;3;;001;2663259.279200251;5703941.339358714;A;00
05;9;74;044;06702;5;;001;2663281.278545565;5703958.822516015;A;00
05;9;74;044;06702;8;;001;2663288.117770985;5703975.568139912;A;00
05;9;74;044;06001;10;;001;2656670.514383997;5707483.877502896;A;00
05;9;74;044;06001;436;;001;2656686.7587424056;5707550.728160013;A;00
05;9;74;044;06001;8;;001;2656699.2285448746;5707521.44265858;A;00
05;9;74;044;06062;1;a;001;2654255.165723443;5708027.396058062;A;00
05;9;74;044;06062;1;;001;2654269.361701771;5707986.591447461;A;00
05;9;74;044;06062;10;;001;2654222.3393700607;5707875.204891129;A;00
05;9;74;044;06062;11;;001;2654202.5385566014;5707956.02569787;A;00
05;9;74;044;06062;12;;001;2654202.550912387;5707866.240267586;A;00
05;9;74;044;06062;13;;001;2654198.6704700575;5707974.252504526;A;00
05;9;74;044;06062;14;;001;2654194.7255083607;5707860.298989341;A;00
05;9;74;044;06062;15;;001;2654174.759635678;5707947.4164192965;A;00
05;9;74;044;06062;17;;001;2654145.4074766794;5707914.772879355;A;00
05;9;74;044;06062;17;a;001;2654134.5964162583;5707917.799725546;A;00
05;9;74;044;06062;18;;001;2654178.4152217926;5707851.774440375;A;00
05;9;74;044;06062;19;;001;2654168.750334597;5707908.055653155;A;00
05;9;74;044;06062;20;;001;2654141.7614925727;5707841.957994044;A;00
05;9;74;044;06062;21;;001;2654183.921962269;5707885.928862469;A;00
05;9;74;044;06062;22;;001;2654124.8732406395;5707844.988015259;A;00
05;9;74;044;06062;23;;001;2654165.0698067714;5707866.464916774;A;00
05;9;74;044;06062;24;;001;2654105.0654251897;5707835.71414503;A;00
05;9;74;044;06062;25;;001;2654141.0160792964;5707877.25611668;A;00
05;9;74;044;06062;26;;001;2654098.4516632906;5707829.557160353;A;00
05;9;74;044;06062;29;;001;2654126.589766603;5707888.143658877;A;00
05;9;74;044;06062;3;;001;2654256.386218725;5707976.385924041;A;00
05;9;74;044;06062;3;a;001;2654235.219616965;5708013.337362315;A;00
05;9;74;044;06062;30;;001;2654062.2206631145;5707790.309148035;A;00
05;9;74;044;06062;31;;001;2654108.587554001;5707869.493733716;A;00
05;9;74;044;06062;32;;001;2654046.151633978;5707778.197140031;A;00
05;9;74;044;06062;323;;001;2654233.823266545;5707964.816798274;A;00
05;9;74;044;06062;33;;001;2654089.7233658363;5707853.571585447;A;00
05;9;74;044;06062;34;;001;2654036.4841889185;5707750.673270819;A;00
05;9;74;044;06062;35;;001;2654074.273343461;5707837.623195716;A;00
05;9;74;044;06062;37;;001;2654054.9783042134;5707818.751013524;A;00
05;9;74;044;06062;39;;001;2654042.275075597;5707806.546679645;A;00
05;9;74;044;06062;4;;001;2654268.4707185393;5707933.488731301;A;00
05;9;74;044;06062;41;;001;2654026.1146054924;5707791.267205259;A;00
05;9;74;044;06062;43;;001;2654002.0710435594;5707776.87528188;A;00
05;9;74;044;06062;45;;001;2654000.1262361975;5707755.112209933;A;00
05;9;74;044;06062;6;a;001;2654255.1774242073;5707912.716432822;A;00
05;9;74;044;06062;6;;001;2654273.162486256;5707890.950368618;A;00
05;9;74;044;06062;7;;001;2654210.373002676;5707923.378785273;A;00
05;9;74;044;06062;8;;001;2654238.670496026;5707903.980510009;A;00
05;9;74;044;06062;9;;001;2654193.360687319;5707919.640624962;A;00
05;9;74;044;06642;12;;001;2663611.667563033;5703346.532984366;A;00
05;9;74;044;06642;6;;001;2663594.768737831;5703343.034099541;A;00
05;9;74;044;06642;8;;001;2663595.3561972994;5703362.47304608;A;00
05;9;74;044;06121;1;;001;2662386.0657567633;5708162.581896234;A;00
05;9;74;044;06121;10;;001;2662392.6566130775;5708131.155563338;A;00
05;9;74;044;06121;11;;001;2662407.3674144563;5708100.767289141;A;00
05;9;74;044;06121;12;;001;2662388.1352915275;5708082.56291831;A;00
05;9;74;044;06121;13;;001;2662374.619725277;5708106.7135638725;A;00
05;9;74;044;06121;14;;001;2662367.7731487807;5708119.049148921;A;00
05;9;74;044;06121;16;;001;2662348.852720591;5708143.262584283;A;00
05;9;74;044;06121;17;;001;2662359.328218562;5708152.532717771;A;00
05;9;74;044;06121;18;;001;2662368.7236345857;5708174.317819819;A;00
05;9;74;044;06121;2;;001;2662417.8121969188;5708174.359818457;A;00
05;9;74;044;06121;3;;001;2662408.155128502;5708156.268663067;A;00
05;9;74;044;06121;4;;001;2662437.136766139;5708159.951964699;A;00
05;9;74;044;06121;5;;001;2662451.2585234204;5708126.73422697;A;00
05;9;74;044;06121;5;a;001;2662466.7104438674;5708135.911981267;A;00
05;9;74;044;06121;6;;001;2662484.089478211;5708120.369720294;A;00
05;9;74;044;06121;7;;001;2662454.1029870524;5708103.993811246;A;00
05;9;74;044;06121;8;;001;2662425.6812465587;5708105.877981726;A;00
05;9;74;044;06121;9;;001;2662428.24161856;5708130.290258407;A;00
05;9;74;044;06878;13;;001;2664950.5853494727;5705297.158509301;A;00
05;9;74;044;06878;2;;001;2665136.929552995;5705342.576781025;A;00
05;9;74;044;06878;4;;001;2665109.165916838;5705329.937868111;A;00
05;9;74;044;06878;5;;001;2665074.0269793076;5705347.763204733;A;00
05;9;74;044;06878;6;a;001;2665058.7302729515;5705314.219234982;A;00
05;9;74;044;06878;6;;001;2665068.5598124936;5705317.778059904;A;00
05;9;74;044;06878;7;;001;2665044.2199375182;5705334.519723373;A;00
05;9;74;044;06878;9;;001;2665018.06902873;5705324.44078414;A;00
05;9;74;044;06301;10;;001;2658873.6839678986;5701751.50918634;A;00
05;9;74;044;06301;11;;001;2658862.530919871;5701714.50786197;A;00
05;9;74;044;06301;2;;001;2658858.836968572;5701838.803908189;A;00
05;9;74;044;06301;3;;001;2658848.0547923334;5701805.437256915;A;00
05;9;74;044;06301;4;;001;2658865.1368397647;5701817.775822373;A;00
05;9;74;044;06301;5;;001;2658850.717546654;5701789.336824827;A;00
05;9;74;044;06301;6;;001;2658869.2838574834;5701791.116128553;A;00
05;9;74;044;06301;7;;001;2658854.3567890995;5701765.463576296;A;00
05;9;74;044;06301;8;;001;2658872.57843277;5701773.845773151;A;00
05;9;74;044;06301;9;;001;2658857.8658287795;5701744.52344054;A;00
05;9;74;044;06017;10;;001;2657137.1650012657;5707120.555180881;A;00
05;9;74;044;06017;11;;001;2657117.7047891244;5707135.061312205;A;00
05;9;74;044;06017;13;;001;2657092.169504898;5707117.201968313;A;00
05;9;74;044;06017;14;;001;2657105.4500775076;5707105.659301093;A;00
05;9;74;044;06017;16;;001;2657085.839245592;5707090.644799425;A;00
05;9;74;044;06017;17;;001;2657047.9027355863;5707086.867957084;A;00
05;9;74;044;06017;21;;001;2657000.7723786635;5707052.388479708;A;00
05;9;74;044;06017;23;;001;2656981.0015325746;5707042.57126553;A;00
05;9;74;044;06017;25;;001;2656964.1372170052;5707030.283328464;A;00
05;9;74;044;06017;27;;001;2656938.6147704255;5707011.476110288;A;00
05;9;74;044;06017;31;;001;2656910.365805027;5706993.9491993785;A;00
05;9;74;044;06017;32;;001;2656871.5682458146;5706937.553928925;A;00
05;9;74;044;06017;33;;001;2656881.1955663594;5706973.781601469;A;00
05;9;74;044;06017;4;;001;2657154.075016944;5707056.473949874;A;00
05;9;74;044;06017;8;;001;2657146.900920652;5707103.93974716;A;00
05;9;74;044;06407;1;;001;2657919.0440976797;5708487.371851184;A;00
05;9;74;044;06407;10;;001;2657832.9346866794;5708422.467828254;A;00
05;9;74;044;06407;14;;001;2657794.753485857;5708402.259885841;A;00
05;9;74;044;06407;2;;001;2657935.3093038187;5708468.1368125705;A;00
05;9;74;044;06407;3;;001;2657901.378609605;5708476.1575462045;A;00
05;9;74;044;06407;4;;001;2657894.8225199827;5708450.885910635;A;00
05;9;74;044;06407;5;;001;2657880.325289805;5708465.522394215;A;00
05;9;74;044;06407;6;;001;2657879.3504979974;5708442.305406143;A;00
05;9;74;044;06407;7;;001;2657862.4035691344;5708458.065276638;A;00
05;9;74;044;06407;8;;001;2657860.4888468497;5708431.881321192;A;00
05;9;74;044;06875;1;;001;2665234.8440790772;5704695.003400773;A;00
05;9;74;044;06875;2;a;001;2665318.0807070453;5704714.823666251;A;00
05;9;74;044;06875;2;;001;2665285.200916495;5704714.674775533;A;00
05;9;74;044;06875;4;;001;2665261.7481471538;5704705.157204216;A;00
05;9;74;044;06875;6;;001;2665235.743654332;5704678.921334238;A;00
05;9;74;044;06064;1;;001;2655210.102859598;5706286.896190495;A;00
05;9;74;044;06064;10;;001;2655325.142603305;5706262.52812042;A;00
05;9;74;044;06064;11;;001;2655279.6545233256;5706236.1214442495;A;00
05;9;74;044;06064;12;;001;2655342.597233617;5706264.3724235585;A;00
05;9;74;044;06064;13;;001;2655297.591602343;5706238.045614348;A;00
05;9;74;044;06064;14;;001;2655361.3541731187;5706266.647684971;A;00
05;9;74;044;06064;15;;001;2655321.1881429506;5706241.680026302;A;00
05;9;74;044;06064;16;;001;2655378.6680708327;5706268.968941619;A;00
05;9;74;044;06064;17;;001;2655339.4106626436;5706242.162724172;A;00
05;9;74;044;06064;18;;001;2655398.3657739037;5706271.553178544;A;00
05;9;74;044;06064;19;;001;2655360.767710043;5706246.411378645;A;00
05;9;74;044;06064;20;;001;2655416.021940748;5706274.442297798;A;00
05;9;74;044;06064;21;;001;2655380.326593595;5706248.912806291;A;00
05;9;74;044;06064;22;;001;2655434.584665564;5706276.886863631;A;00
05;9;74;044;06064;23;;001;2655402.39830257;5706250.997477879;A;00
05;9;74;044;06064;24;;001;2655449.4855539193;5706281.367574161;A;00
05;9;74;044;06064;25;;001;2655423.711502438;5706252.578344233;A;00
05;9;74;044;06064;28;;001;2655419.6676304825;5706316.84303836;A;00
05;9;74;044;06064;29;;001;2655474.8480726248;5706248.083991439;A;00
05;9;74;044;06064;31;;001;2655475.319317324;5706264.022155049;A;00
05;9;74;044;06064;32;;001;2655385.278635169;5706313.044555932;A;00
05;9;74;044;06064;33;;001;2655475.562133965;5706282.747141748;A;00
05;9;74;044;06064;34;;001;2655364.8217912544;5706311.071152281;A;00
05;9;74;044;06064;35;;001;2655474.2733399547;5706300.331720517;A;00
05;9;74;044;06064;36;;001;2655348.981576102;5706309.544410151;A;00
05;9;74;044;06064;37;;001;2655472.729008121;5706313.596367667;A;00
05;9;74;044;06064;38;;001;2655330.2067710226;5706308.4621994095;A;00
05;9;74;044;06064;4;a;001;2655263.217686468;5706256.133522213;A;00
05;9;74;044;06064;4;;001;2655246.734890055;5706254.646539024;A;00
05;9;74;044;06064;40;;001;2655309.619113743;5706305.844476825;A;00
05;9;74;044;06064;42;;001;2655289.982865133;5706303.447032534;A;00
05;9;74;044;06064;46;;001;2655251.6041849153;5706293.901625586;A;00
05;9;74;044;06064;48;;001;2655232.0034060082;5706291.836131733;A;00
05;9;74;044;06064;5;;001;2655213.6909930585;5706265.674320846;A;00
05;9;74;044;06064;6;;001;2655281.680233848;5706256.428767013;A;00
05;9;74;044;06064;7;;001;2655226.5919708465;5706231.532355476;A;00
05;9;74;044;06064;9;;001;2655259.058344912;5706228.655124027;A;00
05;9;74;044;06501;10;;001;2663980.1632419196;5703426.75342851;A;00
05;9;74;044;06501;11;;001;2663976.5674671843;5703398.4847398335;A;00
05;9;74;044;06501;12;;001;2663999.236469436;5703392.104532105;A;00
05;9;74;044;06501;15;;001;2663980.3475209335;5703340.1215112945;A;00
05;9;74;044;06501;18;;001;2663988.3438688507;5703306.909557189;A;00
05;9;74;044;06501;2;;001;2663925.291818571;5703511.818088052;A;00
05;9;74;044;06501;20;;001;2663982.709619568;5703281.507873332;A;00
05;9;74;044;06501;4;;001;2663933.985949842;5703481.839683418;A;00
05;9;74;044;06501;5;;001;2663931.2121942453;5703455.923260616;A;00
05;9;74;044;06501;6;;001;2663944.092808013;5703467.878758446;A;00
05;9;74;044;06501;7;;001;2663944.8233663556;5703434.657480864;A;00
05;9;74;044;06501;8;;001;2663962.9187944164;5703442.830544326;A;00
05;9;74;044;06501;9;a;001;2663965.1516928542;5703412.736557345;A;00
05;9;74;044;06501;9;;001;2663955.4296947382;5703425.542455961;A;00
05;9;74;044;06881;1;;001;2665458.0232322756;5705154.772284567;A;00
05;9;74;044;06881;10;;001;2665513.5263150944;5705095.4220423475;A;00
05;9;74;044;06881;11;;001;2665520.8574688705;5705098.529909424;A;00
05;9;74;044;06881;12;;001;2665530.5193240824;5705106.375507147;A;00
05;9;74;044;06881;14;;001;2665519.791010803;5705121.296522023;A;00
05;9;74;044;06881;15;;001;2665516.76558614;5705128.253470278;A;00
05;9;74;044;06881;16;;001;2665510.611392826;5705137.92055908;A;00
05;9;74;044;06881;17;;001;2665508.3742031995;5705141.945226892;A;00
05;9;74;044;06881;2;;001;2665479.524810882;5705156.988752447;A;00
05;9;74;044;06881;20;;001;2665528.466974081;5705187.373963048;A;00
05;9;74;044;06881;22;;001;2665552.025061614;5705195.641979706;A;00
05;9;74;044;06881;23;;001;2665573.248547114;5705203.274460555;A;00
05;9;74;044;06881;24;;001;2665590.947658301;5705204.576886866;A;00
05;9;74;044;06881;25;;001;2665612.913647126;5705215.352629931;A;00
05;9;74;044;06881;26;;001;2665637.8608609703;5705223.621510228;A;00
05;9;74;044;06881;27;;001;2665654.150539192;5705221.7783774575;A;00
05;9;74;044;06881;28;;001;2665680.7369949543;5705228.735319881;A;00
05;9;74;044;06881;29;;001;2665667.8971438454;5705252.922275164;A;00
05;9;74;044;06881;3;;001;2665485.882100529;5705137.920419065;A;00
05;9;74;044;06881;30;;001;2665669.8901194963;5705275.769250387;A;00
05;9;74;044;06881;31;;001;2665643.577980408;5705258.626747077;A;00
05;9;74;044;06881;32;;001;2665625.012526246;5705249.188250973;A;00
05;9;74;044;06881;33;;001;2665601.708928442;5705239.549517589;A;00
05;9;74;044;06881;34;;001;2665581.8586281706;5705235.238380501;A;00
05;9;74;044;06881;35;;001;2665567.252915032;5705229.547764229;A;00
05;9;74;044;06881;36;;001;2665546.29043922;5705219.139664233;A;00
05;9;74;044;06881;37;;001;2665524.4799098866;5705206.037683843;A;00
05;9;74;044;06881;38;;001;2665491.9786095237;5705204.961767732;A;00
05;9;74;044;06881;4;;001;2665488.726759884;5705131.146356796;A;00
05;9;74;044;06881;5;;001;2665489.082837042;5705118.721689012;A;00
05;9;74;044;06881;6;;001;2665492.1273349714;5705111.446028695;A;00
05;9;74;044;06881;7;;001;2665492.0558675462;5705086.362257197;A;00
05;9;74;044;06881;8;;001;2665498.838946457;5705091.088197634;A;00
05;9;74;044;06881;9;;001;2665505.3501590276;5705093.845963113;A;00
05;9;74;044;06502;10;;001;2664242.350284197;5703406.837515641;A;00
05;9;74;044;06502;11;;001;2664208.971326433;5703417.35785932;A;00
05;9;74;044;06502;12;;001;2664215.0578036094;5703402.595159867;A;00
05;9;74;044;06502;13;;001;2664194.207628533;5703412.859789852;A;00
05;9;74;044;06502;14;;001;2664198.3822734477;5703396.970121443;A;00
05;9;74;044;06502;15;;001;2664179.233814871;5703441.860763271;A;00
05;9;74;044;06502;16;;001;2664172.0481106015;5703389.017262521;A;00
05;9;74;044;06502;17;;001;2664169.957241585;5703404.160046236;A;00
05;9;74;044;06502;19;;001;2664152.4327413896;5703404.049769197;A;00
05;9;74;044;06502;21;;001;2664135.9251119187;5703398.677993081;A;00
05;9;74;044;06502;23;;001;2664121.91362022;5703394.105592328;A;00
05;9;74;044;06502;26;;001;2664099.679918631;5703362.029350874;A;00
05;9;74;044;06502;29;;001;2664053.25498045;5703325.748735386;A;00
05;9;74;044;06502;3;;001;2664265.14148502;5703432.006948032;A;00
05;9;74;044;06502;30;;001;2664076.5382150826;5703316.184744524;A;00
05;9;74;044;06502;30;b;001;2664128.5997948702;5703332.036526847;A;00
05;9;74;044;06502;31;;001;2664039.2071431214;5703304.541222931;A;00
05;9;74;044;06502;32;;001;2664065.168173423;5703293.616708554;A;00
05;9;74;044;06502;33;;001;2664033.75800782;5703281.245351992;A;00
05;9;74;044;06502;34;;001;2664059.8073308584;5703274.495881135;A;00
05;9;74;044;06502;35;;001;2664021.8260361874;5703244.675756985;A;00
05;9;74;044;06502;36;;001;2664044.545152508;5703236.217378531;A;00
05;9;74;044;06502;4;;001;2664315.3237851993;5703423.602464458;A;00
05;9;74;044;06502;5;;001;2664250.721810505;5703428.303178656;A;00
05;9;74;044;06502;6;;001;2664301.1349995923;5703403.610023187;A;00
05;9;74;044;06502;7;;001;2664236.503208243;5703425.851568346;A;00
05;9;74;044;06502;9;;001;2664224.20533877;5703421.939303386;A;00
05;9;74;044;06503;1;;001;2663327.2533931397;5702543.826901876;A;00
05;9;74;044;06503;14;;001;2664107.0570475366;5702534.745332195;A;00
05;9;74;044;06503;2;;001;2663379.2750061643;5702594.035604424;A;00
05;9;74;044;06503;3;;001;2663384.989718774;5702435.737083747;A;00
05;9;74;044;06503;4;;001;2663361.501490663;5702537.045775711;A;00
05;9;74;044;06770;10;;001;2662787.2680493225;5702577.46038826;A;00
05;9;74;044;06504;1;;001;2663687.868498428;5703284.41954059;A;00
05;9;74;044;06504;10;;001;2663790.008062421;5703319.381891524;A;00
05;9;74;044;06504;12;;001;2663809.812239038;5703315.650531824;A;00
05;9;74;044;06504;13;;001;2663821.1399192205;5703301.446189051;A;00
05;9;74;044;06504;15;;001;2663837.889922641;5703302.149679311;A;00
05;9;74;044;06504;17;;001;2663850.6755737984;5703308.822140287;A;00
05;9;74;044;06504;2;;001;2663701.895105658;5703287.376056304;A;00
05;9;74;044;06504;3;;001;2663715.002562325;5703290.863778555;A;00
05;9;74;044;06504;4;;001;2663728.968245453;5703293.913946199;A;00
05;9;74;044;06504;5;;001;2663741.2466539294;5703297.127322493;A;00
05;9;74;044;06504;6;;001;2663753.25555105;5703300.318636833;A;00
05;9;74;044;06504;7;;001;2663766.886979652;5703303.58245688;A;00
05;9;74;044;06078;1;;001;2654720.716766815;5706964.350183568;A;00
05;9;74;044;06078;11;;001;2654780.523168079;5706904.921896008;A;00
05;9;74;044;06078;13;;001;2654794.017952681;5706890.568929143;A;00
05;9;74;044;06078;15;;001;2654784.7812162493;5706881.749593007;A;00
05;9;74;044;06078;19;;001;2654804.053074102;5706850.776299934;A;00
05;9;74;044;06078;22;;001;2654813.782723226;5706829.254468039;A;00
05;9;74;044;06078;23;;001;2654793.2512455685;5706833.670506261;A;00
05;9;74;044;06078;25;;001;2654767.394651487;5706805.603992304;A;00
05;9;74;044;06078;26;;001;2654784.894182962;5706785.760769349;A;00
05;9;74;044;06078;5;;001;2654745.082457963;5706942.335840347;A;00
05;9;74;044;06078;9;;001;2654767.889481068;5706916.934617574;A;00
05;9;74;044;06602;1;;001;2663372.057836706;5703877.432363286;A;00
05;9;74;044;06602;10;;001;2663238.6618922953;5703872.0781872105;A;00
05;9;74;044;06602;11;;001;2663251.989308485;5703900.572376776;A;00
05;9;74;044;06602;13;;001;2663242.824792009;5703910.235187644;A;00
05;9;74;044;06602;14;;001;2663190.943715688;5703872.929730245;A;00
05;9;74;044;06602;15;;001;2663238.2054591733;5703915.8367591705;A;00
05;9;74;044;06602;2;;001;2663364.4417469767;5703838.832343878;A;00
05;9;74;044;06602;3;;001;2663338.1580228317;5703885.342245713;A;00
05;9;74;044;06602;5;;001;2663319.410373813;5703892.693337689;A;00
05;9;74;044;06602;7;;001;2663301.458618303;5703898.61079478;A;00
05;9;74;044;06602;8;;001;2663262.4054341866;5703866.798726853;A;00
05;9;74;044;06602;9;;001;2663269.308942391;5703895.000584565;A;00
05;9;74;044;06703;10;;001;2663617.1752035785;5704384.606727406;A;00
05;9;74;044;06703;12;;001;2663603.857436247;5704380.386197657;A;00
05;9;74;044;06703;14;;001;2663591.3653804576;5704376.741346836;A;00
05;9;74;044;06703;15;;001;2663548.677823021;5704385.046119984;A;00
05;9;74;044;06703;16;;001;2663577.1299185744;5704371.574805499;A;00
05;9;74;044;06703;16;a;001;2663569.977461385;5704369.386721973;A;00
05;9;74;044;06703;17;;001;2663529.890159117;5704383.500849521;A;00
05;9;74;044;06703;18;;001;2663523.8236252987;5704354.208509815;A;00
05;9;74;044;06703;2;;001;2663705.8333318876;5704417.870300943;A;00
05;9;74;044;06703;21;;001;2663491.3372669118;5704365.237962882;A;00
05;9;74;044;06703;22;;001;2663498.4920241404;5704346.649178601;A;00
05;9;74;044;06703;23;;001;2663473.4848298146;5704358.713309826;A;00
05;9;74;044;06703;24;;001;2663481.440826321;5704338.462761816;A;00
05;9;74;044;06703;27;;001;2663453.658563667;5704367.455359665;A;00
05;9;74;044;06703;28;;001;2663454.5107937125;5704329.803325922;A;00
05;9;74;044;06703;30;;001;2663440.624510854;5704323.375140981;A;00
05;9;74;044;06703;31;;001;2663434.753802473;5704346.775871032;A;00
05;9;74;044;06703;32;;001;2663431.7539426186;5704309.030049772;A;00
05;9;74;044;06703;33;;001;2663415.0880779354;5704339.310565525;A;00
05;9;74;044;06703;34;;001;2663416.299142113;5704304.339347385;A;00
05;9;74;044;06703;35;;001;2663395.90902824;5704325.762825322;A;00
05;9;74;044;06703;36;;001;2663403.6780864666;5704297.879896773;A;00
