05;9;74;056;00617;11;;001;2629809.587713066;5709133.801733337;A;00
05;9;74;056;00617;2;;001;2629724.0710469508;5709074.784396781;A;00
05;9;74;056;00617;3;;001;2629750.231267198;5709105.584990524;A;00
05;9;74;056;00617;4;a;001;2629748.833878091;5709083.208160386;A;00
05;9;74;056;00617;4;;001;2629741.9467188953;5709081.102193705;A;00
05;9;74;056;00617;5;;001;2629768.102565917;5709110.813121926;A;00
05;9;74;056;00617;6;;001;2629765.4558892986;5709085.935701602;A;00
05;9;74;056;00617;7;;001;2629780.7377230194;5709120.069297237;A;00
05;9;74;056;00617;9;;001;2629795.3901934954;5709127.016943248;A;00
05;9;74;056;00524;1;;001;2628886.5140871983;5708027.799556333;A;00
05;9;74;056;00524;10;;001;2628960.2021528054;5707858.686839337;A;00
05;9;74;056;00524;11;;001;2628941.242175305;5707853.757664825;A;00
05;9;74;056;00524;12;;001;2628922.836073767;5707848.16627131;A;00
05;9;74;056;00524;13;;001;2628904.937253347;5707844.025629915;A;00
05;9;74;056;00524;14;;001;2628889.978996596;5707838.919096119;A;00
05;9;74;056;00524;15;;001;2628875.54587614;5707818.516228118;A;00
05;9;74;056;00524;16;;001;2628859.4610905284;5707814.80145918;A;00
05;9;74;056;00524;16;a;001;2628852.4835394155;5707816.902575323;A;00
05;9;74;056;00524;17;;001;2628840.335377622;5707808.590757958;A;00
05;9;74;056;00524;18;;001;2628842.4143766267;5707839.012340238;A;00
05;9;74;056;00524;19;;001;2628837.890077629;5707855.644717202;A;00
05;9;74;056;00524;2;;001;2628891.071865256;5708013.159263789;A;00
05;9;74;056;00524;20;;001;2628835.1172745824;5707874.520878269;A;00
05;9;74;056;00524;21;;001;2628830.2530358727;5707890.627616487;A;00
05;9;74;056;00524;22;a;001;2628817.7300527007;5707900.197803716;A;00
05;9;74;056;00524;22;;001;2628825.7426797906;5707905.918735373;A;00
05;9;74;056;00524;23;;001;2628821.1140450574;5707921.6766456375;A;00
05;9;74;056;00524;24;;001;2628816.4149549576;5707937.150282643;A;00
05;9;74;056;00524;25;;001;2628811.952290048;5707952.255098882;A;00
05;9;74;056;00524;26;;001;2628804.3269776516;5707972.520423792;A;00
05;9;74;056;00524;27;;001;2628821.938615208;5707975.996409038;A;00
05;9;74;056;00524;28;;001;2628839.292741505;5707982.870478186;A;00
05;9;74;056;00524;29;;001;2628856.7084484934;5707988.755723227;A;00
05;9;74;056;00524;3;;001;2628899.354439273;5707996.987425846;A;00
05;9;74;056;00524;30;;001;2628874.913732833;5707994.091556339;A;00
05;9;74;056;00524;31;;001;2628880.5762679265;5707972.876549051;A;00
05;9;74;056;00524;32;;001;2628886.0202656826;5707953.523127396;A;00
05;9;74;056;00524;33;;001;2628891.539319651;5707933.853347471;A;00
05;9;74;056;00524;34;;001;2628902.7335851435;5707920.520616858;A;00
05;9;74;056;00524;35;;001;2628907.471237509;5707904.717102321;A;00
05;9;74;056;00524;36;;001;2628912.2617455847;5707888.72349263;A;00
05;9;74;056;00524;37;;001;2628915.192295364;5707872.2029942935;A;00
05;9;74;056;00524;38;;001;2628862.2715722728;5707860.790209038;A;00
05;9;74;056;00524;39;;001;2628857.6234947364;5707878.90253451;A;00
05;9;74;056;00524;4;;001;2628904.9199789683;5707978.13766667;A;00
05;9;74;056;00524;40;;001;2628850.647246461;5707898.138044614;A;00
05;9;74;056;00524;41;;001;2628846.5531746107;5707914.4616194945;A;00
05;9;74;056;00524;42;;001;2628843.9244786925;5707934.536315271;A;00
05;9;74;056;00524;43;;001;2628838.674075394;5707953.686384358;A;00
05;9;74;056;00524;5;;001;2628909.0682039885;5707961.494870633;A;00
05;9;74;056;00524;6;;001;2628919.6609146637;5707938.4372526575;A;00
05;9;74;056;00524;7;;001;2628925.4897596105;5707918.929376384;A;00
05;9;74;056;00524;8;;001;2628931.0552800014;5707900.250845406;A;00
05;9;74;056;00524;9;a;001;2628976.620350046;5707884.550455791;A;00
05;9;74;056;00524;9;;001;2628936.639696668;5707880.159161494;A;00
05;9;74;056;00524;9;b;001;2628962.29417212;5707875.971069335;A;00
05;9;74;056;00525;1;;001;2628862.456971148;5708727.232342726;A;00
05;9;74;056;00525;10;;001;2628809.8041284415;5708685.190569796;A;00
05;9;74;056;00525;12;;001;2628809.887789497;5708676.997834837;A;00
05;9;74;056;00525;14;;001;2628814.1755979196;5708663.911620711;A;00
05;9;74;056;00525;16;;001;2628817.7412716136;5708656.298286135;A;00
05;9;74;056;00525;18;;001;2628823.333053483;5708642.0108406665;A;00
05;9;74;056;00525;2;;001;2628855.361265337;5708756.043983685;A;00
05;9;74;056;00525;3;;001;2628839.3863926013;5708682.872002021;A;00
05;9;74;056;00525;4;;001;2628829.469207405;5708738.483596129;A;00
05;9;74;056;00525;5;;001;2628854.508329115;5708670.582600697;A;00
05;9;74;056;00525;6;;001;2628812.3452694793;5708714.815006124;A;00
05;9;74;056;00525;7;;001;2628861.6166339703;5708655.722484014;A;00
05;9;74;056;00525;8;;001;2628808.638494824;5708701.403917647;A;00
05;9;74;056;00526;10;;001;2630036.244856584;5708506.55782461;A;00
05;9;74;056;00526;11;;001;2630017.91175871;5708528.337790139;A;00
05;9;74;056;00526;12;;001;2630057.1870238204;5708525.273135037;A;00
05;9;74;056;00526;13;;001;2630027.585349276;5708550.548373111;A;00
05;9;74;056;00526;14;;001;2630082.055616582;5708540.422377287;A;00
05;9;74;056;00526;14;a;001;2630090.8326875926;5708544.425326787;A;00
05;9;74;056;00526;15;;001;2630052.9583090143;5708548.369556994;A;00
05;9;74;056;00526;16;;001;2630147.0454926672;5708569.187458463;A;00
05;9;74;056;00526;18;;001;2630166.9449814013;5708577.141346983;A;00
05;9;74;056;00526;19;;001;2630099.3195825135;5708579.676167646;A;00
05;9;74;056;00526;2;a;001;2629951.563227798;5708454.959058076;A;00
05;9;74;056;00526;2;b;001;2629959.5727225626;5708419.370397591;A;00
05;9;74;056;00526;2;c;001;2629948.5923166443;5708414.984695008;A;00
05;9;74;056;00526;2;;001;2629945.400752785;5708453.275369344;A;00
05;9;74;056;00526;20;a;001;2630209.591081936;5708554.807363905;A;00
05;9;74;056;00526;20;;001;2630187.8841458946;5708582.647465871;A;00
05;9;74;056;00526;21;;001;2630131.288275303;5708586.978467551;A;00
05;9;74;056;00526;22;;001;2630199.275652063;5708589.4863790795;A;00
05;9;74;056;00526;22;a;001;2630205.471291218;5708591.045261244;A;00
05;9;74;056;00526;24;;001;2630229.0736367577;5708595.390865865;A;00
05;9;74;056;00526;25;;001;2630191.7373014353;5708608.580787504;A;00
05;9;74;056;00526;27;;001;2630214.8717508954;5708613.420908176;A;00
05;9;74;056;00526;29;;001;2630225.671070671;5708614.824125998;A;00
05;9;74;056;00526;4;f;001;2629986.4779982464;5708429.174718176;A;00
05;9;74;056;00526;4;c;001;2629998.8055068622;5708412.897318599;A;00
05;9;74;056;00526;4;b;001;2629974.8519406286;5708407.105376606;A;00
05;9;74;056;00526;4;e;001;2629977.635033687;5708440.891585746;A;00
05;9;74;056;00526;4;;001;2629968.4720113133;5708474.256963912;A;00
05;9;74;056;00526;5;;001;2629956.8566190437;5708493.314325697;A;00
05;9;74;056;00526;5;a;001;2629943.114269766;5708535.544277066;A;00
05;9;74;056;00526;6;;001;2629986.7780429767;5708481.411482023;A;00
05;9;74;056;00526;7;;001;2629978.3726518047;5708505.50820738;A;00
05;9;74;056;00526;7;a;001;2629974.5527016367;5708513.290407673;A;00
05;9;74;056;00526;8;;001;2630004.9604326882;5708495.096874457;A;00
05;9;74;056;00526;9;;001;2629997.581832889;5708517.816770334;A;00
05;9;74;056;00707;1;;001;2631264.7649025554;5708185.763142882;A;00
05;9;74;056;00707;2;;001;2631244.625706782;5708185.507021462;A;00
05;9;74;056;00707;3;;001;2631270.6528846687;5708162.861791882;A;00
05;9;74;056;00707;4;;001;2631247.5425327113;5708178.967485918;A;00
05;9;74;056;00707;6;;001;2631250.940101213;5708143.954496746;A;00
05;9;74;056;00707;8;;001;2631261.498547213;5708123.17633518;A;00
05;9;74;056;00527;10;;001;2629219.8061912437;5707887.767917045;A;00
05;9;74;056;00527;11;;001;2629194.348407387;5707878.710001298;A;00
05;9;74;056;00527;12;;001;2629145.987473097;5707859.516324691;A;00
05;9;74;056;00527;12;a;001;2629148.640141048;5707834.095287291;A;00
05;9;74;056;00527;13;;001;2629125.50136634;5707851.975085686;A;00
05;9;74;056;00527;16;;001;2628969.257720869;5707795.534614866;A;00
05;9;74;056;00527;16;a;001;2628947.7260216326;5707788.168808364;A;00
05;9;74;056;00527;17;a;001;2628918.3990299534;5707780.526393344;A;00
05;9;74;056;00527;17;;001;2628945.345986471;5707725.7002097;A;00
05;9;74;056;00527;19;;001;2628973.574657736;5707692.265654539;A;00
05;9;74;056;00527;2;;001;2629393.5646660393;5707956.204179909;A;00
05;9;74;056;00527;3;;001;2629333.0247916775;5707931.913750207;A;00
05;9;74;056;00527;4;;001;2629316.3794752057;5707924.871468881;A;00
05;9;74;056;00527;5;;001;2629297.149386166;5707916.956144075;A;00
05;9;74;056;00527;6;;001;2629286.2727189655;5707912.947245574;A;00
05;9;74;056;00527;7;;001;2629275.06666479;5707909.889155622;A;00
05;9;74;056;00527;8;;001;2629264.7870190227;5707906.095000475;A;00
05;9;74;056;00527;9;;001;2629244.462451712;5707897.129424776;A;00
05;9;74;056;00528;10;;001;2629523.917044796;5708544.9245926915;A;00
05;9;74;056;00528;12;;001;2629549.036114636;5708536.702130676;A;00
05;9;74;056;00528;14;;001;2629561.798606105;5708543.586232362;A;00
05;9;74;056;00528;16;;001;2629589.820539531;5708555.070582514;A;00
05;9;74;056;00528;18;;001;2629614.1331496206;5708563.680089015;A;00
05;9;74;056;00528;2;;001;2629474.7329947567;5708503.242296255;A;00
05;9;74;056;00528;20;;001;2629683.6595004005;5708597.36664037;A;00
05;9;74;056;00528;4;;001;2629485.3855364793;5708509.81054773;A;00
05;9;74;056;00528;5;;001;2629669.830499411;5708569.338954027;A;00
05;9;74;056;00528;6;;001;2629493.804287503;5708536.174350435;A;00
05;9;74;056;00528;7;;001;2629686.1921973634;5708574.702391925;A;00
05;9;74;056;00528;8;;001;2629517.0890943543;5708522.842786676;A;00
05;9;74;056;00593;2;;001;2628779.1983500808;5707478.583623081;A;00
05;9;74;056;00529;12;;001;2629291.8387418394;5707777.925941466;A;00
05;9;74;056;00529;14;;001;2629277.1510311486;5707774.91434226;A;00
05;9;74;056;00529;16;;001;2629201.1755659743;5707762.382907347;A;00
05;9;74;056;00529;2;;001;2629401.7412642874;5707841.231078351;A;00
05;9;74;056;00529;25;;001;2629210.6865949556;5707733.054393573;A;00
05;9;74;056;00529;27;;001;2629177.745318212;5707717.654386767;A;00
05;9;74;056;00529;29;;001;2629106.396526323;5707674.639881769;A;00
05;9;74;056;00529;29;b;001;2629079.030271304;5707632.735059417;A;00
05;9;74;056;00529;3;;001;2629401.9181019636;5707781.7811633125;A;00
05;9;74;056;00529;30;;001;2629104.112698844;5707701.054373911;A;00
05;9;74;056;00529;31;a;001;2629065.7629259923;5707596.6495476775;A;00
05;9;74;056;00529;31;;001;2629085.8286509076;5707605.28503436;A;00
05;9;74;056;00529;32;;001;2629100.9072723975;5707697.661480215;A;00
05;9;74;056;00529;33;a;001;2629030.770002209;5707587.082508799;A;00
05;9;74;056;00529;33;;001;2629048.152816801;5707591.426274375;A;00
05;9;74;056;00529;33;b;001;2629015.846284408;5707581.255424475;A;00
05;9;74;056;00529;34;;001;2629081.975412516;5707675.294694672;A;00
05;9;74;056;00529;35;;001;2628991.128839854;5707574.216626879;A;00
05;9;74;056;00529;36;;001;2629079.040458167;5707671.557408448;A;00
05;9;74;056;00529;37;;001;2628972.0522630382;5707569.786384809;A;00
05;9;74;056;00529;37;a;001;2628965.2580484604;5707547.710069013;A;00
05;9;74;056;00529;38;;001;2629065.8900236874;5707655.3798231715;A;00
05;9;74;056;00529;39;;001;2628933.820379192;5707560.843566694;A;00
05;9;74;056;00529;4;;001;2629382.037527862;5707804.354829492;A;00
05;9;74;056;00529;40;;001;2629057.1051301365;5707642.044890018;A;00
05;9;74;056;00529;41;;001;2628918.031243124;5707558.978445768;A;00
05;9;74;056;00529;42;;001;2629037.37811031;5707628.006906192;A;00
05;9;74;056;00529;42;a;001;2629024.0376940453;5707649.843366246;A;00
05;9;74;056;00529;43;;001;2628895.7122848593;5707553.595129515;A;00
05;9;74;056;00529;44;;001;2629003.0264747213;5707610.029660799;A;00
05;9;74;056;00529;45;;001;2628874.8697174853;5707548.813093;A;00
05;9;74;056;00529;46;;001;2628978.847087895;5707612.653062696;A;00
05;9;74;056;00529;47;;001;2628855.598934489;5707544.015401959;A;00
05;9;74;056;00529;49;;001;2628829.376071103;5707537.86517598;A;00
05;9;74;056;00529;49;a;001;2628832.9292619345;5707538.808967654;A;00
05;9;74;056;00529;5;;001;2629377.3797527407;5707777.577533152;A;00
05;9;74;056;00529;50;;001;2628819.634901114;5707557.935604656;A;00
05;9;74;056;00529;51;;001;2628808.9639414884;5707533.013674545;A;00
05;9;74;056;00529;53;;001;2628787.8960816553;5707528.036149703;A;00
05;9;74;056;00529;58;;001;2628623.9595289133;5707535.566064235;A;00
05;9;74;056;00529;6;;001;2629345.8362507885;5707791.60491208;A;00
05;9;74;056;00529;7;;001;2629361.188866936;5707773.909479168;A;00
05;9;74;056;00529;8;;001;2629321.547194526;5707784.228160121;A;00
05;9;74;056;00529;9;;001;2629317.7200951492;5707762.077203774;A;00
05;9;74;056;00598;1;;001;2630454.3951241476;5709500.419746764;A;00
05;9;74;056;00598;10;;001;2630445.2467422257;5709470.777387987;A;00
05;9;74;056;00598;12;;001;2630453.9467726066;5709474.681095055;A;00
05;9;74;056;00598;14;;001;2630475.081082129;5709483.388700281;A;00
05;9;74;056;00598;16;;001;2630490.05535798;5709500.9240946565;A;00
05;9;74;056;00598;18;;001;2630502.450898618;5709523.762136736;A;00
05;9;74;056;00598;20;;001;2630520.11782953;5709544.984885976;A;00
05;9;74;056;00598;22;;001;2630526.5307109165;5709566.930656998;A;00
05;9;74;056;00598;4;;001;2630416.9031193266;5709457.66144761;A;00
05;9;74;056;00598;5;;001;2630482.485069208;5709542.400882943;A;00
05;9;74;056;00598;6;;001;2630426.1421496794;5709461.973791294;A;00
05;9;74;056;00598;7;;001;2630490.3143730625;5709566.117094961;A;00
05;9;74;056;00598;7;a;001;2630495.925728172;5709568.85970068;A;00
05;9;74;056;00598;8;;001;2630434.9019161877;5709466.593926566;A;00
05;9;74;056;00598;9;;001;2630512.0683352984;5709585.91329888;A;00
05;9;74;056;00591;2;;001;2629195.9384882282;5708735.025322529;A;00
05;9;74;056;00591;3;;001;2629184.818251279;5708715.37206026;A;00
05;9;74;056;00857;10;;001;2629868.6608535917;5705705.068836444;A;00
05;9;74;056;00857;11;;001;2629849.7508532386;5705716.918835637;A;00
05;9;74;056;00857;12;;001;2629918.203001423;5705705.5958702015;A;00
05;9;74;056;00857;13;;001;2629860.0207722588;5705731.357034029;A;00
05;9;74;056;00857;15;;001;2629869.8879542807;5705742.306977148;A;00
05;9;74;056;00857;16;;001;2629946.070859172;5705763.514004993;A;00
05;9;74;056;00857;17;a;001;2629880.1919967285;5705755.88840427;A;00
05;9;74;056;00857;17;;001;2629885.8542234204;5705762.715556743;A;00
05;9;74;056;00857;18;;001;2629962.8602088857;5705816.262514551;A;00
05;9;74;056;00857;19;;001;2629899.9241636144;5705778.989849077;A;00
05;9;74;056;00857;2;a;001;2629791.034373635;5705633.5119335335;A;00
05;9;74;056;00857;2;;001;2629807.6166370637;5705648.299032905;A;00
05;9;74;056;00857;20;;001;2629968.0172308106;5705822.027535251;A;00
05;9;74;056;00857;21;;001;2629909.6071014153;5705796.778603284;A;00
05;9;74;056;00857;22;;001;2630009.0376890977;5705870.01361311;A;00
05;9;74;056;00857;23;;001;2629921.504518289;5705811.3566341335;A;00
05;9;74;056;00857;25;;001;2629937.2355457246;5705826.609544337;A;00
05;9;74;056;00857;27;;001;2629947.683111819;5705840.427179791;A;00
05;9;74;056;00857;29;;001;2629960.0011505596;5705853.343164522;A;00
05;9;74;056;00857;31;;001;2629969.895520243;5705863.654359121;A;00
05;9;74;056;00857;33;;001;2629980.46865776;5705876.582924218;A;00
05;9;74;056;00857;34;;001;2630072.4519855017;5705951.578500795;A;00
05;9;74;056;00857;35;;001;2629991.0517011383;5705891.248271503;A;00
05;9;74;056;00857;4;;001;2629822.312217314;5705655.126013314;A;00
05;9;74;056;00857;40;;001;2630216.251487072;5706165.175359537;A;00
05;9;74;056;00857;6;a;001;2629845.560934423;5705678.893322132;A;00
05;9;74;056;00857;6;;001;2629841.119152421;5705673.414983333;A;00
05;9;74;056;00857;8;;001;2629853.814050356;5705688.985006945;A;00
05;9;74;056;00857;9;;001;2629837.1958394293;5705703.237118266;A;00
05;9;74;056;00857;909;;001;2630102.747174865;5706026.103822353;A;00
05;9;74;056;00530;1;;001;2628932.5733244517;5708744.32839119;A;00
05;9;74;056;00530;10;;001;2629011.5406502625;5708849.44597052;A;00
05;9;74;056;00530;12;;001;2628979.19001232;5708834.83405033;A;00
05;9;74;056;00530;14;;001;2628964.276263402;5708834.33153692;A;00
05;9;74;056;00530;16;;001;2628939.904389415;5708818.1843185695;A;00
05;9;74;056;00530;18;;001;2628924.138272996;5708817.686902616;A;00
05;9;74;056;00530;2;;001;2629097.4349658084;5708883.842895995;A;00
05;9;74;056;00530;22;;001;2628900.548795988;5708797.893765411;A;00
05;9;74;056;00530;24;;001;2628899.1139830938;5708779.358739095;A;00
05;9;74;056;00530;26;;001;2628885.495581003;5708724.345998907;A;00
05;9;74;056;00530;28;;001;2628886.047335939;5708712.96809173;A;00
05;9;74;056;00530;3;;001;2628984.832079139;5708707.374371933;A;00
05;9;74;056;00530;3;a;001;2628992.8345404062;5708707.629474481;A;00
05;9;74;056;00530;30;;001;2628898.8559867996;5708700.291417083;A;00
05;9;74;056;00530;32;;001;2628899.24002873;5708692.392381235;A;00
05;9;74;056;00530;34;;001;2628912.521107092;5708679.59889425;A;00
05;9;74;056;00530;36;;001;2628912.8710724986;5708672.140062144;A;00
05;9;74;056;00530;38;;001;2628928.4166523917;5708657.798208659;A;00
05;9;74;056;00530;4;;001;2629082.386551991;5708868.849100226;A;00
05;9;74;056;00530;40;;001;2628928.7494853386;5708650.830343434;A;00
05;9;74;056;00530;42;;001;2628941.9303877777;5708638.6726154545;A;00
05;9;74;056;00530;44;;001;2628942.268496762;5708631.429590792;A;00
05;9;74;056;00530;46;;001;2628955.3214533445;5708618.777947245;A;00
05;9;74;056;00530;48;;001;2628955.6156645007;5708611.286785975;A;00
05;9;74;056;00530;50;;001;2628964.652814265;5708598.032847072;A;00
05;9;74;056;00530;52;;001;2628965.0500085643;5708590.252509064;A;00
05;9;74;056;00530;54;;001;2628967.475157995;5708577.095899632;A;00
05;9;74;056;00530;56;;001;2628967.866230367;5708569.318314542;A;00
05;9;74;056;00530;6;;001;2629064.5599358473;5708866.903312302;A;00
05;9;74;056;00530;8;;001;2629049.04588413;5708866.461292159;A;00
05;9;74;056;00531;1;;001;2630430.484096948;5709033.668522627;A;00
05;9;74;056;00531;10;;001;2630323.4651070205;5709025.985710381;A;00
05;9;74;056;00531;11;;001;2630337.781815503;5709006.329159601;A;00
05;9;74;056;00531;12;;001;2630310.1260417243;5709021.6834745;A;00
05;9;74;056;00531;13;;001;2630315.061882062;5708998.731188862;A;00
05;9;74;056;00531;14;;001;2630291.7755940533;5709014.268718989;A;00
05;9;74;056;00531;15;;001;2630299.3764892817;5708989.646302072;A;00
05;9;74;056;00531;17;;001;2630282.089813447;5708983.517881931;A;00
05;9;74;056;00531;2;;001;2630391.385750907;5709059.9821960665;A;00
05;9;74;056;00531;3;;001;2630413.4046061966;5709028.714190202;A;00
05;9;74;056;00531;4;;001;2630374.023965903;5709055.831401071;A;00
05;9;74;056;00531;5;;001;2630393.3476195172;5709023.3793849535;A;00
05;9;74;056;00531;6;;001;2630356.5237488924;5709050.368138271;A;00
05;9;74;056;00531;7;;001;2630374.7901371983;5709017.86274811;A;00
05;9;74;056;00531;8;;001;2630340.928450593;5709037.255416344;A;00
05;9;74;056;00531;9;;001;2630354.582010042;5709011.525380578;A;00
05;9;74;056;00532;10;;001;2629698.0007279054;5708654.192673475;A;00
05;9;74;056;00532;10;a;001;2629701.117128045;5708646.669025552;A;00
05;9;74;056;00532;11;;001;2629717.13308747;5708567.729070628;A;00
05;9;74;056;00532;12;;001;2629688.757416787;5708669.44494927;A;00
05;9;74;056;00532;13;;001;2629689.8806435275;5708601.965719555;A;00
05;9;74;056;00532;14;;001;2629683.060726508;5708683.921420228;A;00
05;9;74;056;00532;15;;001;2629643.0679389993;5708707.071094939;A;00
05;9;74;056;00532;16;;001;2629677.4579598024;5708698.012210029;A;00
05;9;74;056;00532;17;;001;2629617.565656651;5708724.368245522;A;00
05;9;74;056;00532;18;;001;2629669.103675797;5708719.641609757;A;00
05;9;74;056;00532;19;;001;2629554.4972332655;5708690.167449506;A;00
05;9;74;056;00532;20;;001;2629664.380551139;5708732.305474654;A;00
05;9;74;056;00532;21;;001;2629507.0311875474;5708671.225533212;A;00
05;9;74;056;00532;22;;001;2629659.522027413;5708746.586002988;A;00
05;9;74;056;00532;3;;001;2629711.0747128846;5708482.028800179;A;00
05;9;74;056;00532;4;;001;2629795.164206364;5708570.111155789;A;00
05;9;74;056;00532;5;;001;2629715.20029961;5708509.840782074;A;00
05;9;74;056;00532;6;;001;2629722.7737385044;5708609.702465342;A;00
05;9;74;056;00532;7;;001;2629717.799843005;5708537.309796405;A;00
05;9;74;056;00532;8;b;001;2629715.328135289;5708622.824460163;A;00
05;9;74;056;00532;8;a;001;2629710.278767142;5708629.965418935;A;00
05;9;74;056;00532;8;;001;2629707.163921169;5708635.595542793;A;00
05;9;74;056;00532;9;;001;2629717.94197011;5708561.215295027;A;00
05;9;74;056;00533;1;;001;2630246.1183781615;5709064.336275104;A;00
05;9;74;056;00533;2;;001;2630271.3055167072;5709027.234068099;A;00
05;9;74;056;00533;3;;001;2630243.047851164;5709074.989103857;A;00
05;9;74;056;00533;5;;001;2630250.857735767;5709097.788213967;A;00
05;9;74;056;00533;7;;001;2630247.4989198996;5709118.985678915;A;00
05;9;74;056;00533;9;;001;2630230.0153653664;5709134.943436758;A;00
05;9;74;056;00534;1;;001;2629118.7495368137;5707635.906937489;A;00
05;9;74;056;00534;13;a;001;2628977.357224509;5708084.636352538;A;00
05;9;74;056;00534;15;;001;2628974.544520414;5708104.948848822;A;00
05;9;74;056;00534;15;a;001;2628971.6693067276;5708109.912864305;A;00
05;9;74;056;00534;17;;001;2628970.443454245;5708114.703190397;A;00
05;9;74;056;00534;19;;001;2628966.9424440595;5708123.206400846;A;00
05;9;74;056;00534;21;;001;2628958.4631998907;5708126.39749314;A;00
05;9;74;056;00534;23;;001;2628953.177402908;5708127.559603595;A;00
05;9;74;056;00534;23;a;001;2628949.8160563405;5708130.288663163;A;00
05;9;74;056;00534;25;;001;2628932.2292329925;5708133.923369137;A;00
05;9;74;056;00534;27;;001;2628917.6330319783;5708136.323869982;A;00
05;9;74;056;00534;29;;001;2628903.880443754;5708142.4489950985;A;00
05;9;74;056;00534;31;;001;2628898.0287927203;5708143.662000144;A;00
05;9;74;056;00534;33;;001;2628884.2827028316;5708147.309013564;A;00
05;9;74;056;00827;34;;001;2628828.57658055;5708189.31285132;A;00
05;9;74;056;00534;35;;001;2628878.167968506;5708148.637401235;A;00
05;9;74;056;00827;36;a;001;2628802.501061733;5708195.295099479;A;00
05;9;74;056;00827;36;;001;2628811.880332791;5708193.134276341;A;00
05;9;74;056;00534;37;;001;2628866.614357206;5708146.412203654;A;00
05;9;74;056;00827;38;;001;2628786.6270188894;5708198.967993801;A;00
05;9;74;056;00534;39;;001;2628851.058429897;5708141.033799834;A;00
05;9;74;056;00827;40;;001;2628761.2032492463;5708202.80500925;A;00
05;9;74;056;00534;41;;001;2628845.248644142;5708142.251525485;A;00
05;9;74;056;00534;43;;001;2628830.3024968193;5708146.4461367475;A;00
05;9;74;056;00534;45;;001;2628823.9242074043;5708147.803770208;A;00
05;9;74;056;00534;47;;001;2628808.5500182877;5708150.056204865;A;00
05;9;74;056;00534;49;;001;2628802.9992430327;5708151.233482325;A;00
05;9;74;056;00534;51;;001;2628791.74169797;5708162.470747708;A;00
05;9;74;056;00534;53;;001;2628779.1836780207;5708169.696287851;A;00
05;9;74;056;00534;55;;001;2628773.6453445;5708170.472527853;A;00
05;9;74;056;00534;57;;001;2628758.5646425798;5708173.870539667;A;00
05;9;74;056;00534;59;;001;2628752.757930902;5708175.135453792;A;00
05;9;74;056;00534;61;;001;2628738.608262794;5708178.563635556;A;00
05;9;74;056;00534;63;;001;2628722.377134044;5708181.909460188;A;00
05;9;74;056;00534;65;;001;2628725.6252123695;5708145.047284254;A;00
05;9;74;056;00827;67;;001;2628706.0540357297;5708089.216744569;A;00
05;9;74;056;00827;69;;001;2628700.615966272;5708140.803277885;A;00
05;9;74;056;00827;71;;001;2628704.0097900773;5708157.500003692;A;00
05;9;74;056;00534;73;;001;2628704.638381405;5708185.733191474;A;00
05;9;74;056;00534;75;a;001;2628684.1388310096;5708187.457997908;A;00
05;9;74;056;00534;75;;001;2628689.1108183293;5708186.939916143;A;00
05;9;74;056;00827;77;;001;2628697.0467223506;5708072.516122254;A;00
05;9;74;056;00827;79;;001;2628504.604046036;5708246.387476964;A;00
05;9;74;056;00535;11;;001;2628999.0587508855;5708028.744919333;A;00
05;9;74;056;00535;11;a;001;2628992.5785435475;5708022.185592544;A;00
05;9;74;056;00535;13;;001;2628996.0878544794;5708057.432355976;A;00
05;9;74;056;00535;3;;001;2629038.2588607133;5707902.681427378;A;00
05;9;74;056;00535;5;;001;2629033.7952168263;5707922.449578995;A;00
05;9;74;056;00535;7;a;001;2629011.1252873153;5707994.7527456265;A;00
05;9;74;056;00535;7;;001;2629020.534864944;5707967.752289089;A;00
05;9;74;056;00535;9;;001;2629003.3345247437;5708010.45709713;A;00
05;9;74;056;00536;1;;001;2629571.361936521;5707916.366050786;A;00
05;9;74;056;00536;3;;001;2629558.7349913553;5707929.691146837;A;00
05;9;74;056;00536;4;;001;2629586.7592050517;5707926.396310448;A;00
05;9;74;056;00536;5;;001;2629550.1365634184;5707944.749587397;A;00
05;9;74;056;00536;6;;001;2629586.338804798;5707947.63610983;A;00
05;9;74;056;00600;1;;001;2630536.2622076487;5709446.273796918;A;00
05;9;74;056;00600;10;;001;2630587.225472743;5709447.192515866;A;00
05;9;74;056;00600;11;;001;2630619.011302232;5709504.974731844;A;00
05;9;74;056;00600;12;;001;2630605.460648434;5709458.858432394;A;00
05;9;74;056;00600;13;a;001;2630637.0827376996;5709510.281224198;A;00
05;9;74;056;00600;13;;001;2630634.257867605;5709516.213655182;A;00
05;9;74;056;00600;14;;001;2630622.701517304;5709464.468316206;A;00
05;9;74;056;00600;15;;001;2630634.7039265083;5709491.373848148;A;00
05;9;74;056;00600;16;;001;2630639.4148686277;5709474.589783239;A;00
05;9;74;056;00600;2;;001;2630508.9200125067;5709423.707915184;A;00
05;9;74;056;00600;3;;001;2630554.75276812;5709455.912390746;A;00
05;9;74;056;00600;4;;001;2630530.1132420036;5709425.510461029;A;00
05;9;74;056;00600;5;;001;2630576.655322815;5709465.055061954;A;00
05;9;74;056;00600;6;;001;2630552.70889361;5709435.162215213;A;00
05;9;74;056;00600;7;;001;2630588.741696321;5709482.198636863;A;00
05;9;74;056;00600;8;;001;2630571.211994114;5709440.759779806;A;00
05;9;74;056;00600;9;;001;2630601.636632765;5709496.840901801;A;00
05;9;74;056;00537;10;;001;2629441.9787418717;5708859.3891753955;A;00
