05;3;82;024;21160;4;;001;2583559.858158761;5617947.477249344;A;00
05;3;82;024;21160;5;;001;2583570.4518289804;5618012.804279911;A;00
05;3;82;024;21160;6;;001;2583585.1963186515;5617954.951770714;A;00
05;3;82;024;21160;7;;001;2583577.2902398533;5618016.09088291;A;00
05;3;82;024;21160;8;;001;2583607.9590200516;5617969.576854755;A;00
05;3;82;024;21160;9;;001;2583586.3867388275;5618019.63423064;A;00
05;3;82;024;21366;1;;001;2589911.4220659807;5619261.94652718;A;00
05;3;82;024;21366;2;a;001;2589930.3855420784;5619275.154695799;A;00
05;3;82;024;21366;2;;001;2589930.168341618;5619270.290377344;A;00
05;3;82;024;21366;3;;001;2589892.4500861657;5619286.347688045;A;00
05;3;82;024;21366;9;;001;2589881.8594510453;5619261.973022783;A;00
05;3;82;024;21002;1;;001;2587226.468837679;5617946.097712981;A;00
05;3;82;024;21002;10;;001;2587171.181997604;5617964.588169517;A;00
05;3;82;024;21002;11;;001;2587106.112598226;5617931.097191043;A;00
05;3;82;024;21002;12;;001;2587147.4676460987;5617955.694717277;A;00
05;3;82;024;21002;2;;001;2587248.5643271366;5617971.436024564;A;00
05;3;82;024;21002;3;;001;2587207.7406529766;5617947.4607022535;A;00
05;3;82;024;21002;4;;001;2587235.98152472;5617973.354538006;A;00
05;3;82;024;21002;5;;001;2587196.567818451;5617929.296828339;A;00
05;3;82;024;21002;7;;001;2587171.067461902;5617940.895994475;A;00
05;3;82;024;21002;7;a;001;2587151.4300479903;5617935.7708912995;A;00
05;3;82;024;21002;8;;001;2587188.171797386;5617962.075485544;A;00
05;3;82;024;21002;9;a;001;2587148.2178276842;5617902.775837254;A;00
05;3;82;024;21002;9;;001;2587133.5641754013;5617933.66892615;A;00
05;3;82;024;21660;1;;001;2585973.5839804555;5622036.150880862;A;00
05;3;82;024;21660;10;;001;2586097.686160178;5622075.19557474;A;00
05;3;82;024;21660;11;;001;2586088.8136427407;5622034.617746578;A;00
05;3;82;024;21660;12;;001;2586149.3837268343;5622064.094189841;A;00
05;3;82;024;21660;13;;001;2586105.224343373;5622035.126342202;A;00
05;3;82;024;21660;14;;001;2586178.5834209607;5622061.9941394245;A;00
05;3;82;024;21660;15;;001;2586123.910276324;5622032.434567971;A;00
05;3;82;024;21660;16;;001;2586196.0835091113;5622079.9944103295;A;00
05;3;82;024;21660;17;;001;2586142.1930927783;5622036.076525971;A;00
05;3;82;024;21660;18;a;001;2586226.800681256;5622110.028734285;A;00
05;3;82;024;21660;18;;001;2586213.38315514;5622090.794523185;A;00
05;3;82;024;21660;19;;001;2586196.2829062967;5622045.294754144;A;00
05;3;82;024;21660;20;;001;2586263.0833902494;5622140.795426497;A;00
05;3;82;024;21660;21;;001;2586210.183031738;5622061.294906551;A;00
05;3;82;024;21660;23;;001;2586227.5801809113;5622078.229819151;A;00
