05;5;58;012;32230;6;;001;2579623.942441371;5757181.751634116;A;00
05;5;58;012;32230;7;;001;2579657.063443111;5757163.782552195;A;00
05;5;58;012;32230;8;;001;2579629.2128938893;5757163.955803923;A;00
05;5;58;012;32230;8;a;001;2579599.6961685102;5757153.558460175;A;00
05;5;58;012;32230;8;b;001;2579623.4988266947;5757163.801107082;A;00
05;5;58;012;32230;9;;001;2579660.8221573913;5757148.777555544;A;00
05;5;58;012;32232;3;a;001;2581721.602566369;5751704.078393078;A;00
05;5;58;012;32232;3;;001;2581736.4933386385;5751699.979080658;A;00
05;5;58;012;32232;5;;001;2581655.215220041;5751836.9238468595;A;00
05;5;58;012;32235;10;;001;2581021.7323962497;5757135.5380971655;A;00
05;5;58;012;32235;11;;001;2581044.363034007;5757154.172019142;A;00
05;5;58;012;32235;12;a;001;2581023.0607424416;5757089.105160283;A;00
05;5;58;012;32235;12;;001;2581040.0775551843;5757125.728104268;A;00
05;5;58;012;32235;13;;001;2581068.318603987;5757140.9644172015;A;00
05;5;58;012;32235;14;;001;2581057.1297698873;5757114.595316615;A;00
05;5;58;012;32235;16;;001;2581075.026685998;5757097.621714094;A;00
05;5;58;012;32235;16;a;001;2581065.552524132;5757070.967966147;A;00
05;5;58;012;32235;18;;001;2581101.331328837;5757092.968635455;A;00
05;5;58;012;32235;3;;001;2580968.9337328533;5757193.347455645;A;00
05;5;58;012;32235;3;a;001;2580973.153715665;5757190.819525725;A;00
05;5;58;012;32235;4;;001;2580957.083885302;5757170.308897286;A;00
05;5;58;012;32235;5;;001;2580987.6899159015;5757185.028103508;A;00
05;5;58;012;32235;6;a;001;2580959.3626113175;5757128.769698843;A;00
05;5;58;012;32235;6;;001;2580976.8130973973;5757159.953339408;A;00
05;5;58;012;32235;7;;001;2581004.828278118;5757175.737965519;A;00
05;5;58;012;32235;8;;001;2580996.311760124;5757149.240871764;A;00
05;5;58;012;32235;9;;001;2581023.1768710497;5757166.596877719;A;00
05;5;58;012;32245;11;;001;2580534.4617237076;5756385.759190668;A;00
05;5;58;012;32245;13;;001;2580551.9732610597;5756390.570353629;A;00
05;5;58;012;32245;15;;001;2580578.7190158297;5756390.025029775;A;00
05;5;58;012;32245;17;;001;2580585.975947207;5756391.487771471;A;00
05;5;58;012;32245;21;;001;2580618.383664623;5756403.109576511;A;00
05;5;58;012;32245;21;a;001;2580607.2678145645;5756396.491956212;A;00
