05;1;70;004;30034;97;;001;2535892.00397426;5716619.320848418;A;00
05;1;70;004;30035;1;;001;2536575.226807924;5720461.132057068;A;00
05;1;70;004;30035;10;;001;2536640.3186761118;5720355.0217506075;A;00
05;1;70;004;30035;11;;001;2536652.0116476202;5720342.12214108;A;00
05;1;70;004;30035;12;a;001;2536633.9012983497;5720317.737907408;A;00
05;1;70;004;30035;12;;001;2536639.204613406;5720322.036444563;A;00
05;1;70;004;30035;13;a;001;2536616.496550115;5720308.239987125;A;00
05;1;70;004;30035;13;;001;2536621.7969344542;5720312.439314417;A;00
05;1;70;004;30035;14;;001;2536601.793515403;5720296.444904865;A;00
05;1;70;004;30035;15;;001;2536570.7194894725;5720291.040582273;A;00
05;1;70;004;30035;16;;001;2536555.9372616676;5720283.731273606;A;00
05;1;70;004;30035;17;;001;2536538.853090995;5720274.518774028;A;00
05;1;70;004;30035;18;a;001;2536621.7881482085;5720291.84749151;A;00
05;1;70;004;30035;18;;001;2536608.8822985184;5720281.451432404;A;00
05;1;70;004;30035;19;;001;2536636.192693603;5720295.949424465;A;00
05;1;70;004;30035;19;a;001;2536641.7970888554;5720300.447498238;A;00
05;1;70;004;30035;2;;001;2536552.9336280157;5720451.050946612;A;00
05;1;70;004;30035;20;;001;2536651.601864257;5720308.24394082;A;00
05;1;70;004;30035;20;a;001;2536657.403148975;5720313.041365355;A;00
05;1;70;004;30035;21;a;001;2536682.110049652;5720313.754136615;A;00
05;1;70;004;30035;21;;001;2536674.910834332;5720322.640603871;A;00
05;1;70;004;30035;22;;001;2536703.0175723946;5720324.454915914;A;00
05;1;70;004;30035;23;;001;2536721.3163646674;5720340.84171879;A;00
05;1;70;004;30035;24;;001;2536740.512109175;5720356.323529663;A;00
05;1;70;004;30035;28;;001;2536691.9131029667;5720337.038402452;A;00
05;1;70;004;30035;3;;001;2536578.927019463;5720456.432728157;A;00
05;1;70;004;30035;4;;001;2536559.2333772187;5720443.252544151;A;00
05;1;70;004;30035;5;;001;2536588.7177267647;5720444.350778848;A;00
05;1;70;004;30035;6;;001;2536572.9342314857;5720429.449553191;A;00
05;1;70;004;30035;8;;001;2536590.930295517;5720407.841869394;A;00
05;1;70;004;30035;9;;001;2536629.1169065437;5720368.024613462;A;00
05;1;70;004;30036;10;;001;2535526.0036574733;5715797.4135108795;A;00
05;1;70;004;30036;12;;001;2535531.092194012;5715802.093424765;A;00
05;1;70;004;30036;14;;001;2535538.077090646;5715809.316396884;A;00
05;1;70;004;30036;15;;001;2535524.4102232754;5715825.9825481875;A;00
05;1;70;004;30036;16;;001;2535549.7032089555;5715816.171443995;A;00
05;1;70;004;30036;16;a;001;2535557.6626563976;5715819.843238682;A;00
05;1;70;004;30036;17;;001;2535535.3394881245;5715834.890834163;A;00
05;1;70;004;30036;18;;001;2535583.082620663;5715838.994105432;A;00
05;1;70;004;30036;19;;001;2535554.697083029;5715849.702137033;A;00
05;1;70;004;30036;2;;001;2535500.245956908;5715775.689511654;A;00
05;1;70;004;30036;20;;001;2535597.788236794;5715867.013319073;A;00
05;1;70;004;30036;21;;001;2535567.606272578;5715868.600537148;A;00
05;1;70;004;30036;22;;001;2535608.9902412677;5715874.617639253;A;00
05;1;70;004;30036;23;;001;2535583.6938251844;5715883.317610446;A;00
05;1;70;004;30036;24;;001;2535618.7907579066;5715880.619038851;A;00
05;1;70;004;30036;25;;001;2535606.593135592;5715893.020673537;A;00
05;1;70;004;30036;26;;001;2535624.8921402185;5715885.51970487;A;00
05;1;70;004;30036;27;;001;2535620.3931168937;5715897.220546821;A;00
05;1;70;004;30036;28;;001;2535633.493123602;5715888.11986864;A;00
05;1;70;004;30036;29;;001;2535632.493046448;5715903.919901177;A;00
05;1;70;004;30036;30;;001;2535641.9150423;5715892.229029483;A;00
05;1;70;004;30036;31;;001;2535638.2934272126;5715906.62026176;A;00
05;1;70;004;30036;32;;001;2535652.793214221;5715896.019673547;A;00
05;1;70;004;30036;33;;001;2535648.692491363;5715911.719415962;A;00
05;1;70;004;30036;34;;001;2535660.793523418;5715899.720175075;A;00
05;1;70;004;30036;35;;001;2535663.76075241;5715921.400200084;A;00
05;1;70;004;30036;36;;001;2535675.323728661;5715908.4400299825;A;00
05;1;70;004;30036;37;;001;2535676.3012760086;5715929.605973335;A;00
05;1;70;004;30036;38;;001;2535683.083793741;5715915.748888446;A;00
05;1;70;004;30036;39;;001;2535684.6224277667;5715936.510491165;A;00
05;1;70;004;30036;4;;001;2535507.204967229;5715780.520292624;A;00
05;1;70;004;30036;40;;001;2535695.255036174;5715924.709184125;A;00
05;1;70;004;30036;41;;001;2535694.1654449636;5715945.05359485;A;00
05;1;70;004;30036;42;;001;2535705.5591460746;5715933.607827656;A;00
05;1;70;004;30036;43;a;001;2535676.593902907;5715962.723456782;A;00
05;1;70;004;30036;43;;001;2535699.9906036346;5715954.92635908;A;00
05;1;70;004;30036;44;;001;2535714.471106513;5715941.407381166;A;00
05;1;70;004;30036;46;;001;2535722.01365056;5715949.626128763;A;00
05;1;70;004;30036;48;;001;2535729.7883266862;5715956.31103442;A;00
05;1;70;004;30036;52;;001;2535740.9887050036;5715969.415195149;A;00
05;1;70;004;30036;53;;001;2535755.6931636673;5716015.719677976;A;00
05;1;70;004;30036;54;;001;2535749.591894913;5715979.5181356035;A;00
05;1;70;004;30036;55;;001;2535765.194517552;5716029.518760349;A;00
05;1;70;004;30036;56;;001;2535755.7927928893;5715986.919117079;A;00
05;1;70;004;30036;57;;001;2535768.29451077;5716034.12003572;A;00
05;1;70;004;30036;58;;001;2535766.9937628913;5715983.019161773;A;00
05;1;70;004;30036;59;;001;2535774.693195018;5716043.919269956;A;00
05;1;70;004;30036;6;;001;2535515.0065204795;5715787.525571974;A;00
05;1;70;004;30036;60;;001;2535778.293162994;5716002.218817844;A;00
05;1;70;004;30036;61;;001;2535778.092569699;5716049.419628752;A;00
05;1;70;004;30036;62;a;001;2535791.2947358387;5716032.420107399;A;00
05;1;70;004;30036;62;;001;2535787.9930875706;5716027.221026163;A;00
05;1;70;004;30036;63;;001;2535784.0935526774;5716059.519816295;A;00
05;1;70;004;30036;64;;001;2535800.094415288;5716048.21918833;A;00
05;1;70;004;30036;65;;001;2535780.5023258864;5716122.895934901;A;00
05;1;70;004;30036;68;a;001;2536071.2929196614;5716258.630860768;A;00
05;1;70;004;30036;68;;001;2536057.6507624737;5716228.088927488;A;00
05;1;70;004;30036;70;;001;2536057.508270713;5716303.8056346355;A;00
05;1;70;004;30036;8;;001;2535520.305496139;5715792.321221308;A;00
05;1;70;004;30028;101;;001;2536458.3142000292;5718370.319963917;A;00
05;1;70;004;30028;102;;001;2536660.0359891923;5718400.655135418;A;00
05;1;70;004;30028;103;;001;2536477.420724862;5718378.351221569;A;00
05;1;70;004;30028;105;;001;2536504.8695072653;5718389.7748570405;A;00
05;1;70;004;30028;107;;001;2536604.1195105137;5718443.991322188;A;00
05;1;70;004;30028;16;;001;2535072.3668799885;5717383.00437175;A;00
05;1;70;004;30028;18;;001;2535165.894374215;5717405.926365849;A;00
05;1;70;004;30028;19;a;001;2535141.6663887096;5717469.594771372;A;00
05;1;70;004;30028;19;;001;2535147.795054864;5717462.326792585;A;00
05;1;70;004;30028;20;;001;2535176.1947986404;5717397.925910383;A;00
05;1;70;004;30028;21;a;001;2535175.495943508;5717492.027810401;A;00
05;1;70;004;30028;21;;001;2535164.5947446856;5717481.926533582;A;00
05;1;70;004;30028;23;;001;2535189.2948434954;5717502.125986282;A;00
05;1;70;004;30028;25;;001;2535204.295213797;5717510.825220562;A;00
05;1;70;004;30028;27;;001;2535280.4928401797;5717575.823586671;A;00
05;1;70;004;30028;31;;001;2535198.799742798;5717706.48553499;A;00
05;1;70;004;30028;33;;001;2535267.297166772;5717671.403066199;A;00
05;1;70;004;30028;35;;001;2535246.894614516;5717918.6215632;A;00
05;1;70;004;30028;39;a;001;2535519.1804989325;5717875.030965435;A;00
05;1;70;004;30028;39;;001;2535511.5770836277;5717864.908954074;A;00
05;1;70;004;30028;40;;001;2535653.66223288;5717810.158574696;A;00
05;1;70;004;30028;41;;001;2535531.8574200124;5717920.09927346;A;00
05;1;70;004;30028;41;a;001;2535547.0359403724;5717935.866156322;A;00
05;1;70;004;30028;43;;001;2535558.06513116;5717953.208176556;A;00
05;1;70;004;30028;45;;001;2535581.2704502577;5717978.99936948;A;00
05;1;70;004;30028;48;;001;2535702.085652759;5718039.908295947;A;00
05;1;70;004;30028;49;;001;2535599.2701862813;5718001.4019389665;A;00
05;1;70;004;30028;50;;001;2535727.484266584;5718050.411896367;A;00
05;1;70;004;30028;51;;001;2535616.4746531444;5718020.503939049;A;00
05;1;70;004;30028;52;;001;2535748.4841172793;5718057.914319387;A;00
05;1;70;004;30028;53;;001;2535637.9792526406;5718039.306132838;A;00
05;1;70;004;30028;54;;001;2535762.781202843;5718065.411688611;A;00
05;1;70;004;30028;57;;001;2535688.8841685257;5718062.906059528;A;00
05;1;70;004;30028;61;;001;2535735.3861868535;5718080.803239956;A;00
05;1;70;004;30028;62;;001;2535922.030501721;5718085.314301741;A;00
05;1;70;004;30028;63;;001;2535749.1866091616;5718086.502627092;A;00
05;1;70;004;30028;65;;001;2535765.487246333;5718093.201503596;A;00
05;1;70;004;30028;69;;001;2535954.3872462627;5718174.4105816;A;00
05;1;70;004;30028;70;;001;2536125.8793729357;5718214.691891177;A;00
05;1;70;004;30028;72;a;001;2536143.6661709645;5718213.548769621;A;00
05;1;70;004;30028;72;;001;2536142.5983320856;5718218.24914886;A;00
05;1;70;004;30028;74;a;001;2536168.8379722885;5718232.3295005765;A;00
05;1;70;004;30028;74;;001;2536155.9796662875;5718227.183247863;A;00
05;1;70;004;30028;75;;001;2536206.8940602113;5718272.901433099;A;00
05;1;70;004;30028;76;;001;2536180.3836227846;5718236.951419085;A;00
05;1;70;004;30028;76;a;001;2536191.2410049615;5718241.296847133;A;00
05;1;70;004;30028;77;;001;2536231.9782401174;5718276.879350585;A;00
05;1;70;004;30028;77;a;001;2536245.485179582;5718284.120098081;A;00
05;1;70;004;30028;78;;001;2536224.3753223666;5718134.080726316;A;00
05;1;70;004;30028;79;;001;2536271.497003414;5718291.294942731;A;00
05;1;70;004;30028;80;b;001;2536228.712028915;5718256.29491872;A;00
05;1;70;004;30028;80;a;001;2536219.4281929103;5718252.579624674;A;00
05;1;70;004;30028;80;;001;2536208.9440511586;5718248.382644502;A;00
05;1;70;004;30028;81;;001;2536285.8086359315;5718294.905468394;A;00
05;1;70;004;30028;82;a;001;2536252.8501056554;5718265.957091139;A;00
05;1;70;004;30028;82;;001;2536239.852999475;5718260.754087808;A;00
05;1;70;004;30028;82;b;001;2536265.848252831;5718271.1591369705;A;00
05;1;70;004;30028;83;;001;2536303.273810188;5718305.662795198;A;00
05;1;70;004;30028;84;;001;2536276.98822601;5718275.618266645;A;00
05;1;70;004;30028;84;a;001;2536286.272023336;5718279.3345620055;A;00
05;1;70;004;30028;84;b;001;2536297.4129967294;5718283.793733619;A;00
05;1;70;004;30028;85;;001;2536321.1704294076;5718319.659726009;A;00
05;1;70;004;30028;86;b;001;2536328.9787852806;5718296.427376028;A;00
05;1;70;004;30028;86;;001;2536308.5539706717;5718288.252905722;A;00
05;1;70;004;30028;86;a;001;2536317.837810333;5718291.968203029;A;00
05;1;70;004;30028;87;;001;2536343.7755645965;5718322.659044143;A;00
05;1;70;004;30028;88;a;001;2536354.974048875;5718306.832434317;A;00
05;1;70;004;30028;88;b;001;2536367.9712027074;5718312.034444335;A;00
05;1;70;004;30028;88;;001;2536341.9758965797;5718301.630383924;A;00
05;1;70;004;30028;89;;001;2536363.479521578;5718340.269378419;A;00
05;1;70;004;30028;90;;001;2536380.969315455;5718317.237495269;A;00
05;1;70;004;30028;93;;001;2536406.7580221477;5718350.095171617;A;00
05;1;70;004;30028;99;;001;2536431.437216955;5718360.1078823935;A;00
05;1;70;004;30029;10;;001;2534567.7031333228;5715342.564814173;A;00
05;1;70;004;30029;102;b;001;2532424.1701213703;5715944.41058219;A;00
05;1;70;004;30029;102;;001;2532410.2294406197;5715948.6153260665;A;00
05;1;70;004;30029;102;a;001;2532424.1701213703;5715944.41058219;A;00
05;1;70;004;30029;105;;001;2532228.4830600405;5715914.873565309;A;00
05;1;70;004;30029;106;;001;2532359.8925470104;5715966.577893798;A;00
05;1;70;004;30029;110;;001;2532163.6908544656;5716011.170405519;A;00
05;1;70;004;30029;113;;001;2532115.4661290725;5715988.372040927;A;00
05;1;70;004;30029;118;;001;2532050.2375567625;5716043.841309094;A;00
05;1;70;004;30029;12;;001;2534559.903136038;5715344.663698431;A;00
05;1;70;004;30029;124;;001;2531956.503084677;5716081.421446816;A;00
05;1;70;004;30029;127;b;001;2531861.8740562075;5716059.889372587;A;00
05;1;70;004;30029;127;a;001;2531861.9416873157;5716067.723969214;A;00
05;1;70;004;30029;127;;001;2531864.4413741063;5716073.025139259;A;00
05;1;70;004;30029;129;;001;2531843.9791479483;5716071.621418104;A;00
05;1;70;004;30029;131;;001;2531822.9769787192;5716076.32285982;A;00
05;1;70;004;30029;131;a;001;2531814.374787757;5716080.824858502;A;00
05;1;70;004;30029;133;;001;2531798.0739119654;5716087.227658493;A;00
05;1;70;004;30029;135;;001;2531776.3706400935;5716096.231077145;A;00
05;1;70;004;30029;137;;001;2531747.968873932;5716101.034019548;A;00
05;1;70;004;30029;139;;001;2531729.1693789694;5716108.934607713;A;00
05;1;70;004;30029;14;;001;2534541.202268737;5715349.864148698;A;00
05;1;70;004;30029;140;;001;2531698.968242797;5716151.634692178;A;00
05;1;70;004;30029;142;;001;2531737.575726663;5716141.717020097;A;00
05;1;70;004;30029;143;;001;2531664.6695507932;5716117.946210514;A;00
05;1;70;004;30029;145;;001;2531636.6898786454;5716113.5914994795;A;00
05;1;70;004;30029;146;;001;2531341.938668803;5716323.964344957;A;00
05;1;70;004;30029;148;;001;2531342.881485315;5716341.513263157;A;00
05;1;70;004;30029;149;;001;2531619.253618136;5716121.344882768;A;00
05;1;70;004;30029;150;;001;2531314.645119639;5716302.634022565;A;00
05;1;70;004;30029;153;;001;2530365.160802567;5716483.224165435;A;00
05;1;70;004;30029;154;;001;2530594.2630473124;5716823.526287418;A;00
05;1;70;004;30029;157;;001;2530049.1566632814;5716593.621806869;A;00
05;1;70;004;30029;159;;001;2530052.1576218875;5716643.722110344;A;00
05;1;70;004;30029;161;a;001;2529907.681418151;5716742.934620877;A;00
05;1;70;004;30029;161;;001;2529907.8663172056;5716801.945019678;A;00
05;1;70;004;30029;164;;001;2529821.73506263;5717094.426686689;A;00
05;1;70;004;30029;166;;001;2528977.038782507;5717307.22860391;A;00
05;1;70;004;30029;167;;001;2529518.4034578437;5716954.214671132;A;00
05;1;70;004;30029;20;;001;2534360.3881950364;5715395.70025945;A;00
05;1;70;004;30029;25;;001;2534191.7760298997;5715413.015663268;A;00
05;1;70;004;30029;27;;001;2534173.6533930344;5715402.110605952;A;00
05;1;70;004;30029;30;;001;2533912.094348887;5715678.209034233;A;00
05;1;70;004;30029;34;;001;2533727.3713917052;5715574.130361559;A;00
05;1;70;004;30029;36;;001;2533433.796723142;5715574.801471107;A;00
05;1;70;004;30029;37;;001;2533400.4060968705;5715525.007928588;A;00
05;1;70;004;30029;39;a;001;2533397.81363403;5715499.612270607;A;00
05;1;70;004;30029;39;;001;2533399.006417589;5715519.704850974;A;00
05;1;70;004;30029;4;a;001;2534663.365360464;5715320.63466718;A;00
05;1;70;004;30029;4;;001;2534677.9729819223;5715312.134377959;A;00
05;1;70;004;30029;4;b;001;2534649.7343148342;5715325.168507138;A;00
05;1;70;004;30029;41;a;001;2533361.9951867117;5715512.580269077;A;00
05;1;70;004;30029;41;b;001;2533376.100941906;5715530.195404629;A;00
05;1;70;004;30029;41;c;001;2533382.20262974;5715552.808577556;A;00
05;1;70;004;30029;42;;001;2533449.1087231953;5715649.598345357;A;00
05;1;70;004;30029;43;;001;2533387.0079048863;5715583.618768139;A;00
05;1;70;004;30029;45;;001;2533361.5192532684;5715590.694343248;A;00
05;1;70;004;30029;47;;001;2533338.714804639;5715596.969329461;A;00
05;1;70;004;30029;49;a;001;2533314.9047084777;5715624.299544404;A;00
05;1;70;004;30029;49;;001;2533317.5995141505;5715602.862274319;A;00
05;1;70;004;30029;5;;001;2534602.904413109;5715307.652964566;A;00
05;1;70;004;30029;51;;001;2533331.22550607;5715620.022331876;A;00
05;1;70;004;30029;53;;001;2533338.029489064;5715618.120788029;A;00
05;1;70;004;30029;55;;001;2533353.7320160866;5715613.71509768;A;00
05;1;70;004;30029;55;a;001;2533369.7714168616;5715609.904749247;A;00
05;1;70;004;30029;57;;001;2533395.215742816;5715609.100866705;A;00
05;1;70;004;30029;57;a;001;2533393.926612444;5715603.957463846;A;00
05;1;70;004;30029;59;;001;2533386.5069989623;5715634.771147978;A;00
05;1;70;004;30029;59;b;001;2533398.739671895;5715632.579054965;A;00
05;1;70;004;30029;59;a;001;2533393.937378027;5715633.897203808;A;00
05;1;70;004;30029;59;c;001;2533403.4589506625;5715631.259499205;A;00
05;1;70;004;30029;6;a;001;2534604.9063119385;5715325.00643394;A;00
05;1;70;004;30029;62;;001;2533348.97974168;5715680.239559969;A;00
05;1;70;004;30029;65;c;001;2533013.5756049827;5715737.544079419;A;00
05;1;70;004;30029;65;;001;2532872.876298762;5715480.939227052;A;00
05;1;70;004;30029;65;a;001;2533040.3758520545;5715731.943639663;A;00
05;1;70;004;30029;65;b;001;2533034.075990932;5715734.243206286;A;00
05;1;70;004;30029;66;;001;2533324.779570262;5715699.640802555;A;00
05;1;70;004;30029;67;;001;2532995.8752837745;5715745.144591538;A;00
05;1;70;004;30029;68;e;001;2533295.9785324614;5715705.241176492;A;00
05;1;70;004;30029;68;d;001;2533290.178782591;5715706.841650579;A;00
05;1;70;004;30029;68;a;001;2533256.878532423;5715714.6423759265;A;00
05;1;70;004;30029;68;f;001;2533285.278875662;5715743.541852791;A;00
05;1;70;004;30029;68;i;001;2533299.178635646;5715729.341617126;A;00
05;1;70;004;30029;68;b;001;2533269.3790326295;5715709.242461574;A;00
05;1;70;004;30029;68;c;001;2533275.779429926;5715707.541540775;A;00
05;1;70;004;30029;68;;001;2533249.7783795227;5715716.541763412;A;00
05;1;70;004;30029;68;j;001;2533267.379360622;5715739.441934505;A;00
05;1;70;004;30029;68;g;001;2533253.736768343;5715769.341496789;A;00
05;1;70;004;30029;69;;001;2532987.97511326;5715747.344417542;A;00
05;1;70;004;30029;70;;001;2533223.578222577;5715722.542182728;A;00
05;1;70;004;30029;72;;001;2533189.6783988285;5715720.642794107;A;00
05;1;70;004;30029;72;a;001;2533207.1777983205;5715730.343209275;A;00
05;1;70;004;30029;73;;001;2532952.927191385;5715752.444055893;A;00
05;1;70;004;30029;74;;001;2533169.1196126635;5715726.462486323;A;00
05;1;70;004;30029;74;a;001;2533159.1309393942;5715729.239141723;A;00
05;1;70;004;30029;75;;001;2532935.5743613555;5715760.844520535;A;00
05;1;70;004;30029;76;;001;2533146.2791308938;5715732.811035559;A;00
05;1;70;004;30029;77;;001;2532915.473790101;5715766.644980435;A;00
05;1;70;004;30029;8;;001;2534584.101374224;5715337.866347961;A;00
05;1;70;004;30029;80;;001;2533114.0770615623;5715741.143267586;A;00
05;1;70;004;30029;80;b;001;2533113.9241955834;5715752.715144838;A;00
05;1;70;004;30029;80;a;001;2533122.2765366794;5715753.543523253;A;00
05;1;70;004;30029;83;;001;2532889.0736406166;5715774.4457518235;A;00
05;1;70;004;30029;86;;001;2532978.574853398;5715791.245246;A;00
05;1;70;004;30029;87;;001;2532840.0729759587;5715787.846240093;A;00
05;1;70;004;30029;88;;001;2532918.273693602;5715803.2459089495;A;00
05;1;70;004;30029;88;b;001;2532884.1733043897;5715811.5462105535;A;00
05;1;70;004;30029;88;c;001;2532866.173185746;5715817.746184581;A;00
05;1;70;004;30029;88;a;001;2532901.7737126383;5715808.645727324;A;00
05;1;70;004;30029;89;;001;2532816.4721415723;5715794.84614564;A;00
05;1;70;004;30029;90;;001;2532838.4727900014;5715826.64656687;A;00
05;1;70;004;30029;91;;001;2532799.6729319473;5715794.346520921;A;00
05;1;70;004;30029;91;a;001;2532784.771746129;5715803.246990892;A;00
05;1;70;004;30029;92;;001;2532815.2718632417;5715834.047224936;A;00
05;1;70;004;30029;93;a;001;2532744.5716785756;5715817.747471283;A;00
05;1;70;004;30029;93;;001;2532758.5716791376;5715816.047335058;A;00
05;1;70;004;30029;94;;001;2532797.5719139166;5715839.347721394;A;00
05;1;70;004;30029;95;;001;2532725.6922347364;5715830.3719867375;A;00
05;1;70;004;30029;96;;001;2532773.5719197723;5715846.148068687;A;00
05;1;70;004;30029;98;;001;2532769.0708230813;5715867.748316392;A;00
05;1;70;004;30040;1;;001;2533179.738067322;5715624.884988524;A;00
05;1;70;004;30040;10;;001;2533273.4547363864;5715549.089087652;A;00
05;1;70;004;30040;11;;001;2533190.188096074;5715528.505134132;A;00
05;1;70;004;30040;12;;001;2533289.52925186;5715544.910853682;A;00
05;1;70;004;30040;13;;001;2533191.6226580935;5715506.949073595;A;00
05;1;70;004;30040;13;b;001;2533193.169637776;5715466.054659158;A;00
05;1;70;004;30040;14;;001;2533298.617971306;5715544.405261174;A;00
05;1;70;004;30040;15;;001;2533202.565300042;5715585.049500855;A;00
05;1;70;004;30040;16;;001;2533214.073483839;5715517.257126587;A;00
05;1;70;004;30040;17;;001;2533218.9891950446;5715579.9918328915;A;00
05;1;70;004;30040;18;;001;2533233.6165890284;5715517.648194644;A;00
05;1;70;004;30040;19;;001;2533235.042590138;5715575.523481862;A;00
05;1;70;004;30040;2;;001;2533209.1964550875;5715556.131162391;A;00
05;1;70;004;30040;20;;001;2533250.111441412;5715516.737070111;A;00
05;1;70;004;30040;21;;001;2533250.273742414;5715572.067286885;A;00
05;1;70;004;30040;22;;001;2533269.8275929396;5715514.620035496;A;00
05;1;70;004;30040;23;a;001;2533279.327948883;5715567.247967;A;00
05;1;70;004;30040;23;;001;2533264.364898804;5715569.732308571;A;00
05;1;70;004;30040;24;;001;2533286.310137927;5715514.691267722;A;00
05;1;70;004;30040;25;;001;2533294.5023487974;5715564.7352704145;A;00
05;1;70;004;30040;26;;001;2533301.090561624;5715513.875894787;A;00
05;1;70;004;30040;27;;001;2533279.9088943843;5715595.440546391;A;00
05;1;70;004;30040;29;;001;2533292.415854438;5715591.979591073;A;00
05;1;70;004;30040;4;;001;2533226.4545309125;5715554.64584767;A;00
05;1;70;004;30040;5;;001;2533181.361429607;5715585.372921859;A;00
05;1;70;004;30040;6;;001;2533235.439549663;5715555.251977405;A;00
05;1;70;004;30040;7;;001;2533185.1289103962;5715568.865996688;A;00
05;1;70;004;30040;8;;001;2533251.1994405338;5715551.472187626;A;00
05;1;70;004;30040;8;a;001;2533258.1961175366;5715551.946632738;A;00
05;1;70;004;30040;9;;001;2533187.817197339;5715551.316884249;A;00
05;1;70;004;30041;1;;001;2536192.9973812085;5715932.884089055;A;00
05;1;70;004;30041;2;;001;2536194.154819241;5715916.371830982;A;00
05;1;70;004;30041;3;;001;2536195.3589281538;5715899.381060264;A;00
05;1;70;004;30041;4;;001;2536196.532897774;5715882.466120709;A;00
05;1;70;004;30041;5;;001;2536194.379359416;5715867.246186362;A;00
05;1;70;004;30041;6;;001;2536195.7507275897;5715842.45231125;A;00
05;1;70;004;30041;7;;001;2536198.2720534443;5715819.488245194;A;00
05;1;70;004;30050;1;;001;2535618.0916761793;5715313.215546238;A;00
05;1;70;004;30050;10;;001;2535604.330777886;5715278.396081923;A;00
05;1;70;004;30050;11;;001;2535640.3918713783;5715260.015000998;A;00
05;1;70;004;30050;12;;001;2535611.661273708;5715263.404452754;A;00
05;1;70;004;30050;13;;001;2535643.1922081443;5715253.314913129;A;00
05;1;70;004;30050;14;;001;2535617.0477699055;5715247.371150842;A;00
05;1;70;004;30050;15;;001;2535648.8921614094;5715240.714521008;A;00
05;1;70;004;30050;16;;001;2535622.755138326;5715233.273732767;A;00
05;1;70;004;30050;17;;001;2535658.780761876;5715225.507631606;A;00
05;1;70;004;30050;18;;001;2535628.0549491225;5715217.9865371;A;00
05;1;70;004;30050;19;;001;2535664.8767946824;5715227.881809479;A;00
05;1;70;004;30050;20;;001;2535634.2455229023;5715202.895054688;A;00
05;1;70;004;30050;21;;001;2535665.8919340335;5715182.3139059;A;00
05;1;70;004;30050;22;;001;2535638.4301547445;5715190.19641479;A;00
05;1;70;004;30050;23;;001;2535672.7918112096;5715161.013991407;A;00
05;1;70;004;30050;24;;001;2535639.891619366;5715185.877522996;A;00
05;1;70;004;30050;3;;001;2535620.1916808486;5715307.215353779;A;00
05;1;70;004;30050;30;;001;2535628.9945303337;5715118.311410368;A;00
05;1;70;004;30050;40;;001;2535719.002730236;5714646.99314566;A;00
05;1;70;004;30050;5;;001;2535626.4924070463;5715291.415762947;A;00
05;1;70;004;30050;7;;001;2535632.492128995;5715279.3151143445;A;00
05;1;70;004;30050;8;;001;2535584.698749015;5715321.216835777;A;00
05;1;70;004;30050;8;a;001;2535597.753201796;5715298.79340405;A;00
05;1;70;004;30050;9;;001;2535634.9918951355;5715272.914964035;A;00
05;1;70;004;30051;11;;001;2532237.772238482;5717861.337876842;A;00
05;1;70;004;30051;12;b;001;2532274.254558202;5717924.637249853;A;00
05;1;70;004;30051;12;;001;2532278.655396355;5717871.951818334;A;00
05;1;70;004;30051;12;a;001;2532272.520256402;5717896.1692129085;A;00
05;1;70;004;30051;12;c;001;2532282.7252913844;5717925.871933725;A;00
05;1;70;004;30051;14;a;001;2532283.786585829;5718022.631016267;A;00
05;1;70;004;30051;14;;001;2532281.280596156;5717991.824265589;A;00
05;1;70;004;30051;15;;001;2532102.5738537833;5717915.835468416;A;00
05;1;70;004;30051;17;;001;2532190.072683088;5718121.835946023;A;00
05;1;70;004;30051;17;a;001;2532174.1687411247;5718165.042019496;A;00
05;1;70;004;30051;19;a;001;2532091.857550906;5718231.745404217;A;00
05;1;70;004;30051;19;;001;2532093.1642210763;5718172.445273126;A;00
05;1;70;004;30051;20;;001;2532146.8294583145;5718312.84312406;A;00
05;1;70;004;30051;20;a;001;2532143.329198139;5718317.307377668;A;00
05;1;70;004;30051;22;;001;2532598.876589867;5718542.823545327;A;00
05;1;70;004;30051;25;;001;2532001.5415620883;5718349.933141986;A;00
05;1;70;004;30051;27;;001;2531881.0045423526;5718504.492241808;A;00
05;1;70;004;30051;27;a;001;2531899.188410108;5718487.410598937;A;00
05;1;70;004;30051;29;;001;2531815.9516387703;5718579.815167455;A;00
05;1;70;004;30051;31;;001;2531753.1441995837;5718633.585421223;A;00
05;1;70;004;30051;33;a;001;2531691.8172445255;5718731.648974327;A;00
05;1;70;004;30051;33;;001;2531703.016860617;5718699.756833964;A;00
05;1;70;004;30051;34;;001;2531637.9779933;5718876.830795236;A;00
05;1;70;004;30051;35;;001;2531650.7561841663;5718784.238603369;A;00
05;1;70;004;30051;36;;001;2531588.9781369846;5718909.729422197;A;00
05;1;70;004;30051;38;;001;2531485.2692435468;5719076.429092723;A;00
05;1;70;004;30051;4;;001;2533056.6805978185;5717332.838531514;A;00
05;1;70;004;30051;42;;001;2531355.0678572133;5719223.329046659;A;00
05;1;70;004;30051;43;;001;2531300.567862134;5719254.628405823;A;00
05;1;70;004;30051;46;;001;2531575.3706415445;5719520.326475808;A;00
05;1;70;004;30051;48;;001;2531640.5710391914;5719522.820759701;A;00
05;1;70;004;30051;5;;001;2532977.8800370265;5717328.438270393;A;00
05;1;70;004;30051;55;a;001;2531536.063570618;5719796.0681638345;A;00
05;1;70;004;30051;55;;001;2531518.472687453;5719801.076490694;A;00
05;1;70;004;30051;55;b;001;2531532.8272013445;5719812.599715184;A;00
