05;5;70;036;25070;10;;001;2640745.2602533866;5770497.204913927;A;00
05;5;70;036;25070;11;;001;2640633.0474120085;5771165.759681811;A;00
05;5;70;036;25070;12;;001;2640844.8175201295;5770491.004393146;A;00
05;5;70;036;25070;13;;001;2640423.0569477347;5770906.107792157;A;00
05;5;70;036;25070;15;;001;2640508.174185144;5770883.699247358;A;00
05;5;70;036;25070;17;;001;2640795.758996737;5770762.231566455;A;00
05;5;70;036;25070;19;;001;2640881.1969468477;5770893.66680748;A;00
05;5;70;036;25070;2;;001;2640036.1037272727;5770848.993558829;A;00
05;5;70;036;25070;21;;001;2640843.10038526;5771145.322165332;A;00
05;5;70;036;25070;23;;001;2640890.7772266995;5771226.975451856;A;00
05;5;70;036;25070;25;;001;2641200.2833105377;5770614.4102977235;A;00
05;5;70;036;25070;27;;001;2641291.343256541;5770704.467032918;A;00
05;5;70;036;25070;3;;001;2640374.411248335;5770990.789031253;A;00
05;5;70;036;25070;4;;001;2640050.6172140636;5770856.29600396;A;00
05;5;70;036;25070;5;;001;2640392.5170936002;5770976.521726679;A;00
05;5;70;036;25070;6;;001;2640621.5351392967;5770651.951919577;A;00
05;5;70;036;25070;7;;001;2640487.455585974;5771050.52525774;A;00
05;5;70;036;25070;8;;001;2640711.4918606747;5770567.0129153915;A;00
05;5;70;036;25070;9;;001;2640541.062565339;5771104.9999997495;A;00
05;5;70;036;25075;1;;001;2639513.590557329;5770729.368499802;A;00
05;5;70;036;25075;10;;001;2639429.08455199;5770732.587691527;A;00
05;5;70;036;25075;12;;001;2639405.391684091;5770727.109072498;A;00
05;5;70;036;25075;2;;001;2639539.704780099;5770758.209549536;A;00
05;5;70;036;25075;3;;001;2639452.8365331967;5770717.153770939;A;00
05;5;70;036;25075;4;;001;2639517.888038273;5770749.061087556;A;00
05;5;70;036;25075;6;a;001;2639484.708746599;5770744.6925666435;A;00
05;5;70;036;25075;6;;001;2639492.0653695916;5770746.096175332;A;00
05;5;70;036;25075;7;;001;2639405.0777160493;5770707.251652724;A;00
05;5;70;036;25075;8;a;001;2639453.3490548166;5770742.262918469;A;00
05;5;70;036;25075;8;;001;2639469.637437963;5770741.026341309;A;00
05;5;70;036;25076;1;;001;2640031.9000173192;5764645.702922194;A;00
05;5;70;036;25076;11;;001;2640009.143123756;5764561.682936928;A;00
05;5;70;036;25076;12;;001;2639937.663160668;5764610.290031315;A;00
05;5;70;036;25076;15;;001;2640005.109414469;5764596.455487371;A;00
05;5;70;036;25076;16;;001;2639937.701919085;5764570.551629496;A;00
05;5;70;036;25076;17;;001;2639990.973857499;5764621.197071233;A;00
05;5;70;036;25076;17;a;001;2639984.8995483476;5764617.840767451;A;00
05;5;70;036;25076;19;;001;2639966.6499014436;5764606.478900677;A;00
05;5;70;036;25076;2;;001;2640025.0093676094;5764662.235490542;A;00
05;5;70;036;25076;20;;001;2639934.9173942083;5764538.6029777285;A;00
05;5;70;036;25076;21;a;001;2639962.755179605;5764577.188275021;A;00
05;5;70;036;25076;21;;001;2639963.1000614497;5764585.811867602;A;00
05;5;70;036;25076;22;;001;2639928.7661957997;5764524.11053392;A;00
05;5;70;036;25076;23;;001;2639961.7612842117;5764560.030677011;A;00
05;5;70;036;25076;27;;001;2639959.3060572646;5764539.507991153;A;00
05;5;70;036;25076;27;a;001;2639949.909349346;5764536.918785084;A;00
05;5;70;036;25076;3;a;001;2640010.169483783;5764633.901877259;A;00
05;5;70;036;25076;3;;001;2640016.2362142326;5764637.150715217;A;00
05;5;70;036;25076;5;;001;2640022.175184334;5764604.863296763;A;00
05;5;70;036;25076;7;;001;2640027.2060922203;5764572.739665758;A;00
05;5;70;036;25076;9;;001;2640015.217436452;5764547.9186754525;A;00
05;5;70;036;25080;1;;001;2639322.390411707;5770363.343507482;A;00
05;5;70;036;25080;10;;001;2639376.777700638;5770515.636139291;A;00
05;5;70;036;25080;10;a;001;2639399.5969778188;5770518.142421217;A;00
05;5;70;036;25080;11;;001;2639353.416212071;5770516.581428467;A;00
05;5;70;036;25080;12;;001;2639379.9919668688;5770536.920287408;A;00
05;5;70;036;25080;2;;001;2639357.176518998;5770328.320821479;A;00
05;5;70;036;25080;3;;001;2639340.2116409377;5770348.665895848;A;00
05;5;70;036;25080;4;;001;2639355.1674144156;5770342.962895221;A;00
05;5;70;036;25080;5;;001;2639339.4290207187;5770370.051243628;A;00
05;5;70;036;25080;6;a;001;2639360.079803936;5770422.679849769;A;00
05;5;70;036;25080;6;;001;2639353.868842779;5770355.120730007;A;00
05;5;70;036;25080;7;a;001;2639338.2315481952;5770406.345835793;A;00
05;5;70;036;25080;7;;001;2639338.2345983093;5770399.147647104;A;00
05;5;70;036;25080;8;;001;2639372.1381185893;5770479.8433804605;A;00
05;5;70;036;25080;9;;001;2639337.186814701;5770426.828072775;A;00
05;5;70;036;25077;1;;001;2639974.8220527642;5762397.491601292;A;00
05;5;70;036;25077;2;;001;2639855.8884656765;5762486.077399477;A;00
05;5;70;036;25077;3;a;001;2640103.9666911387;5762143.803800445;A;00
05;5;70;036;25077;3;;001;2640144.3333508344;5762161.372116786;A;00
05;5;70;036;25077;4;;001;2639820.542277926;5762215.071792909;A;00
05;5;70;036;25077;5;;001;2639821.8106915867;5762023.449464266;A;00
05;5;70;036;25081;1;;001;2640915.515000462;5764793.792053733;A;00
05;5;70;036;25081;1;a;001;2640899.4063448296;5764791.014767285;A;00
05;5;70;036;25081;10;;001;2641013.543800915;5764654.776404728;A;00
05;5;70;036;25081;11;;001;2640858.113287919;5764818.941111899;A;00
05;5;70;036;25081;11;a;001;2640865.1125289537;5764819.131021045;A;00
05;5;70;036;25081;12;;001;2641029.807784893;5764656.047918243;A;00
05;5;70;036;25081;13;;001;2640880.6060326975;5764809.959745323;A;00
05;5;70;036;25081;14;;001;2641013.266439861;5764680.892570001;A;00
05;5;70;036;25081;15;;001;2640899.2312142956;5764812.230080294;A;00
05;5;70;036;25081;16;;001;2640987.5790717085;5764679.931905908;A;00
05;5;70;036;25081;17;;001;2640928.3133554454;5764817.097379177;A;00
05;5;70;036;25081;18;;001;2640967.0163659006;5764673.67794956;A;00
05;5;70;036;25081;2;;001;2640958.782107045;5764654.918384664;A;00
05;5;70;036;25081;20;;001;2640950.7946017697;5764673.80919505;A;00
05;5;70;036;25081;22;;001;2640943.191345807;5764673.695492812;A;00
05;5;70;036;25081;24;;001;2640943.2506450326;5764708.63423195;A;00
05;5;70;036;25081;26;;001;2640949.251193577;5764708.781892633;A;00
05;5;70;036;25081;28;;001;2640967.2580983234;5764709.024803524;A;00
05;5;70;036;25081;3;;001;2640884.4842431587;5764791.199675572;A;00
05;5;70;036;25081;30;;001;2640973.4596359595;5764709.179763007;A;00
05;5;70;036;25081;32;;001;2640995.7278401246;5764713.104700717;A;00
05;5;70;036;25081;34;;001;2641014.8743744614;5764702.581105245;A;00
05;5;70;036;25081;36;;001;2641015.129579717;5764720.26308874;A;00
05;5;70;036;25081;38;;001;2641015.8241301146;5764729.391874524;A;00
05;5;70;036;25081;4;;001;2641022.883887417;5764760.150291538;A;00
05;5;70;036;25081;42;;001;2640994.7212105826;5764737.286004865;A;00
05;5;70;036;25081;46;;001;2640969.015608113;5764729.0070458595;A;00
05;5;70;036;25081;48;;001;2640962.0034022424;5764728.912742992;A;00
05;5;70;036;25081;5;;001;2640861.945504082;5764791.5707566235;A;00
05;5;70;036;25081;50;;001;2640937.742227814;5764738.570169889;A;00
05;5;70;036;25081;52;;001;2640951.844922864;5764767.150876304;A;00
05;5;70;036;25081;54;;001;2640962.671149795;5764766.7958157575;A;00
05;5;70;036;25081;56;;001;2640992.031810189;5764768.50805201;A;00
05;5;70;036;25081;6;;001;2640977.893851396;5764655.106772738;A;00
05;5;70;036;25081;60;;001;2641018.978898311;5764771.241227986;A;00
05;5;70;036;25081;62;;001;2641019.6819662885;5764780.430452524;A;00
05;5;70;036;25081;64;;001;2641026.3157873135;5764798.853545516;A;00
05;5;70;036;25081;66;;001;2641001.262102378;5764801.923801717;A;00
05;5;70;036;25081;68;;001;2640973.9683926105;5764788.984634434;A;00
05;5;70;036;25081;7;;001;2640840.775183315;5764782.691957814;A;00
05;5;70;036;25081;70;;001;2640951.414941763;5764794.56160392;A;00
05;5;70;036;25081;72;;001;2640950.1730887066;5764814.932717612;A;00
05;5;70;036;25081;8;;001;2640994.0949747744;5764655.475394081;A;00
05;5;70;036;25081;9;;001;2640843.999265518;5764797.788636756;A;00
05;5;70;036;25082;1;;001;2639522.04137869;5770602.691604595;A;00
05;5;70;036;25082;1;a;001;2639501.5604788894;5770608.956387611;A;00
05;5;70;036;25082;2;;001;2639517.8707052474;5770580.002957402;A;00
05;5;70;036;25085;2;;001;2639607.0424946784;5762842.644975739;A;00
05;5;70;036;25085;3;a;001;2639331.704603841;5762693.226396584;A;00
05;5;70;036;25085;3;;001;2639577.858721505;5762812.301316758;A;00
05;5;70;036;25085;4;;001;2639288.7024953295;5762694.550405992;A;00
05;5;70;036;25085;6;;001;2639323.2763481457;5762742.227026552;A;00
05;5;70;036;25090;1;;001;2640883.9252809775;5765132.531890463;A;00
05;5;70;036;25090;2;;001;2640872.6889729556;5765108.844415953;A;00
05;5;70;036;25090;3;;001;2640897.649165233;5765120.283229458;A;00
05;5;70;036;25090;4;;001;2640893.701672044;5765097.097063169;A;00
05;5;70;036;25090;5;;001;2640914.924972891;5765106.778238248;A;00
05;5;70;036;25090;6;;001;2640913.960377525;5765081.613235055;A;00
05;5;70;036;25090;7;;001;2640931.052401181;5765094.430552003;A;00
05;5;70;036;25090;8;;001;2640932.2191507802;5765066.154964532;A;00
05;5;70;036;25095;1;.26;001;2641819.0388136846;5765172.167846158;A;00
05;5;70;036;25095;1;.52;001;2641881.6112114224;5765166.8566404935;A;00
05;5;70;036;25095;1;.53;001;2641893.748582805;5765161.2590962;A;00
05;5;70;036;25095;1;.29;001;2641791.352428263;5765163.812003242;A;00
05;5;70;036;25095;1;.35;001;2641763.37843809;5765220.616377295;A;00
05;5;70;036;25095;1;.11;001;2641906.1414299035;5765007.280758448;A;00
05;5;70;036;25095;1;.24;001;2641826.849081934;5765131.042551463;A;00
05;5;70;036;25095;1;.18;001;2641853.7065675724;5765057.673180898;A;00
05;5;70;036;25095;1;.50;001;2641843.5692231418;5765188.89963586;A;00
05;5;70;036;25095;1;.1;001;2641903.5412580315;5765077.442874318;A;00
05;5;70;036;25095;1;.8;001;2641958.3161582933;5765023.858332445;A;00
05;5;70;036;25095;1;.20;001;2641877.367510979;5765064.05615575;A;00
05;5;70;036;25095;1;.9;001;2641945.3043027297;5765014.111657461;A;00
05;5;70;036;25095;1;.19;001;2641863.183161333;5765068.175154315;A;00
05;5;70;036;25095;1;.10;001;2641931.6330484026;5765020.355890727;A;00
05;5;70;036;25095;1;.17;001;2641855.76336103;5765044.243606398;A;00
05;5;70;036;25095;1;.12;001;2641903.0685422965;5764992.039020814;A;00
05;5;70;036;25095;1;.5;001;2641926.575292056;5765067.482390657;A;00
05;5;70;036;25095;1;.16;001;2641871.6503987103;5765040.0947804125;A;00
05;5;70;036;25095;1;.4;001;2641931.510558375;5765081.3008785825;A;00
05;5;70;036;25095;1;.7;001;2641952.84256485;5765040.048997646;A;00
05;5;70;036;25095;1;.6;001;2641940.515465718;5765042.844679253;A;00
05;5;70;036;25095;1;.42;001;2641829.149230924;5765265.892143594;A;00
05;5;70;036;25095;1;.43;001;2641840.7621644763;5765260.868808239;A;00
05;5;70;036;25095;1;.13;001;2641886.65725559;5764989.458512643;A;00
05;5;70;036;25095;1;.14;001;2641877.3063121126;5765002.587853888;A;00
05;5;70;036;25095;1;.3;001;2641922.897626128;5765093.558394561;A;00
05;5;70;036;25095;1;.15;001;2641884.0217180173;5765014.476960916;A;00
05;5;70;036;25095;1;.2;001;2641909.6927280105;5765090.911010213;A;00
05;5;70;036;25095;1;.41;001;2641818.1880858196;5765257.631174948;A;00
05;5;70;036;25095;1;.40;001;2641787.8013269943;5765264.078330341;A;00
05;5;70;036;25095;1;.44;001;2641844.5514326436;5765246.809774307;A;00
05;5;70;036;25095;1;.39;001;2641780.5870224526;5765273.993126902;A;00
05;5;70;036;25095;1;.45;001;2641831.2117111366;5765238.042983167;A;00
05;5;70;036;25095;1;.38;001;2641768.113019811;5765273.168505785;A;00
05;5;70;036;25095;1;.37;001;2641759.7135489383;5765260.810267503;A;00
05;5;70;036;25095;1;.36;001;2641767.505965059;5765249.021607487;A;00
05;5;70;036;25095;1;.46;001;2641847.4211103045;5765214.085860343;A;00
05;5;70;036;25095;1;.48;001;2641868.3432381144;5765199.732956769;A;00
05;5;70;036;25095;1;.47;001;2641861.119900032;5765212.04885495;A;00
05;5;70;036;25095;1;.23;001;2641826.5975073255;5765115.213318317;A;00
05;5;70;036;25095;1;.28;001;2641801.632970171;5765152.422523453;A;00
05;5;70;036;25095;1;.55;001;2641881.140536325;5765137.297536575;A;00
05;5;70;036;25095;1;.34;001;2641752.3236737116;5765211.954974842;A;00
05;5;70;036;25095;1;.22;001;2641841.480709372;5765108.721717853;A;00
05;5;70;036;25095;1;.51;001;2641870.2607207643;5765160.675623108;A;00
05;5;70;036;25095;1;.49;001;2641858.656056558;5765187.22539529;A;00
05;5;70;036;25095;1;.33;001;2641752.37587297;5765198.445624;A;00
05;5;70;036;25095;1;.21;001;2641855.132474286;5765117.595523437;A;00
05;5;70;036;25095;1;.32;001;2641765.7729241927;5765191.687358803;A;00
05;5;70;036;25095;1;.54;001;2641896.007567309;5765145.528534354;A;00
05;5;70;036;25095;1;.31;001;2641778.6374454536;5765200.12707463;A;00
05;5;70;036;25095;1;.27;001;2641817.2729083044;5765159.17926496;A;00
05;5;70;036;25095;1;.25;001;2641839.218956409;5765139.262549309;A;00
05;5;70;036;25095;1;.30;001;2641794.8087175293;5765177.068680871;A;00
05;5;70;036;25095;2;.43;001;2642139.431471044;5765139.438410071;A;00
05;5;70;036;25095;2;.80;001;2642074.503565708;5765203.625590507;A;00
05;5;70;036;25095;2;.45;001;2642164.5096068033;5765150.377433457;A;00
05;5;70;036;25095;2;.81;001;2642077.7039726023;5765196.550348396;A;00
05;5;70;036;25095;2;.68;001;2642091.74322212;5765183.820924081;A;00
05;5;70;036;25095;2;.108;001;2641983.121021353;5765216.998315509;A;00
05;5;70;036;25095;2;.60;001;2642103.4923274093;5765173.197096886;A;00
05;5;70;036;25095;2;.103;001;2642017.163732455;5765239.100170551;A;00
05;5;70;036;25095;2;.36;001;2642156.2356762844;5765113.203477534;A;00
05;5;70;036;25095;2;.3;001;2641974.9238906275;5765094.016580959;A;00
05;5;70;036;25095;2;.44;001;2642151.551106204;5765146.540484462;A;00
05;5;70;036;25095;2;.42;001;2642150.2294861106;5765122.866756569;A;00
05;5;70;036;25095;2;.51;001;2642112.664698676;5765164.56187961;A;00
05;5;70;036;25095;2;.105;001;2641996.86474452;5765223.766885032;A;00
05;5;70;036;25095;2;.59;001;2642118.8067577085;5765183.034879058;A;00
05;5;70;036;25095;2;.138;001;2642114.8530135592;5765063.538093819;A;00
05;5;70;036;25095;2;.70;001;2642119.6225616597;5765199.581441508;A;00
05;5;70;036;25095;2;.53;001;2642144.348399974;5765177.876750652;A;00
05;5;70;036;25095;2;.69;001;2642108.254467195;5765191.207519685;A;00
05;5;70;036;25095;2;.76;001;2642109.314150642;5765213.973128552;A;00
05;5;70;036;25095;2;.175;001;2642197.6322769457;5765240.102132577;A;00
05;5;70;036;25095;2;.75;001;2642122.466021973;5765225.2277788;A;00
05;5;70;036;25095;2;.52;001;2642129.1429509884;5765170.346798267;A;00
05;5;70;036;25095;2;.71;001;2642132.8602196854;5765203.836510353;A;00
05;5;70;036;25095;2;.58;001;2642135.5076130517;5765193.129209349;A;00
05;5;70;036;25095;2;.49;001;2642144.054150699;5765160.850000811;A;00
05;5;70;036;25095;2;.128;001;2642027.5306293275;5765020.743158965;A;00
05;5;70;036;25095;2;.127;001;2642013.841266217;5765024.540111623;A;00
05;5;70;036;25095;2;.124;001;2642002.813718151;5765121.695731255;A;00
05;5;70;036;25095;2;.35;001;2642143.2590132095;5765102.555936386;A;00
05;5;70;036;25095;2;.125;001;2642006.3051161706;5765112.3271771325;A;00
05;5;70;036;25095;2;.10;001;2642022.6853461163;5765072.157640307;A;00
05;5;70;036;25095;2;.82;001;2642060.2572463118;5765182.716856963;A;00
05;5;70;036;25095;2;.11;001;2642021.243073691;5765056.279217533;A;00
05;5;70;036;25095;2;.50;001;2642131.662578594;5765153.033678699;A;00
05;5;70;036;25095;2;.109;001;2641965.535193663;5765208.667041348;A;00
05;5;70;036;25095;2;.13;001;2642016.652258455;5765036.472275712;A;00
05;5;70;036;25095;2;.181;001;2642219.775088899;5765154.340283495;A;00
05;5;70;036;25095;2;.121;001;2642008.2751954026;5765149.543198197;A;00
05;5;70;036;25095;2;.123;001;2642009.7353278673;5765135.890685646;A;00
05;5;70;036;25095;2;.92;001;2642039.095867965;5765197.964203217;A;00
05;5;70;036;25095;2;.170;001;2642186.8596628434;5765275.335815556;A;00
05;5;70;036;25095;2;.15;001;2642054.108018064;5765065.143346748;A;00
05;5;70;036;25095;2;.7;001;2642009.036905976;5765080.201413499;A;00
05;5;70;036;25095;2;.91;001;2642053.3251700974;5765202.456508551;A;00
05;5;70;036;25095;2;.110;001;2641976.4535023803;5765201.403816371;A;00
05;5;70;036;25095;2;.6;001;2642001.7400388056;5765094.419040246;A;00
05;5;70;036;25095;2;.154;001;2642206.3036684836;5765151.2592738895;A;00
05;5;70;036;25095;2;.9;001;2641996.176036573;5765057.147731619;A;00
05;5;70;036;25095;2;.299;001;2642215.8917871197;5765270.531155558;A;00
05;5;70;036;25095;2;.78;001;2642093.2988550127;5765206.702150939;A;00
05;5;70;036;25095;2;.33;001;2642131.7704729675;5765116.4973111795;A;00
05;5;70;036;25095;2;.113;001;2641936.37078817;5765192.160460102;A;00
05;5;70;036;25095;2;.114;001;2641946.40165631;5765177.359748359;A;00
05;5;70;036;25095;2;.57;001;2642157.950707613;5765216.779949056;A;00
05;5;70;036;25095;2;.87;001;2642096.5192096666;5765240.075196665;A;00
05;5;70;036;25095;2;.115;001;2641941.044507623;5765161.826381006;A;00
05;5;70;036;25095;2;.93;001;2642022.0608359254;5765195.864648588;A;00
05;5;70;036;25095;2;.34;001;2642127.573706259;5765094.496435504;A;00
05;5;70;036;25095;2;.202;001;2642238.028408384;5765185.453034639;A;00
05;5;70;036;25095;2;.119;001;2641987.0145722823;5765145.176110312;A;00
05;5;70;036;25095;2;.5;001;2641985.01562316;5765084.919612687;A;00
05;5;70;036;25095;2;.122;001;2642018.170674212;5765146.750247098;A;00
05;5;70;036;25095;2;.29;001;2642112.4758874997;5765147.334190324;A;00
05;5;70;036;25095;2;.197;001;2642252.5653977697;5765151.117878648;A;00
05;5;70;036;25095;2;.191;001;2642207.8333096807;5765264.489086366;A;00
05;5;70;036;25095;2;.30;001;2642112.5715110037;5765125.716885861;A;00
05;5;70;036;25095;2;.111;001;2641958.7365764747;5765186.571745435;A;00
05;5;70;036;25095;2;.83;001;2642047.461583607;5765177.289324161;A;00
05;5;70;036;25095;2;.22;001;2642113.6636272175;5765089.621748425;A;00
05;5;70;036;25095;2;.201;001;2642241.717803867;5765176.091645836;A;00
05;5;70;036;25095;2;.97;001;2641998.7732773176;5765177.894309232;A;00
05;5;70;036;25095;2;.37;001;2642170.151898313;5765120.281606237;A;00
05;5;70;036;25095;2;.88;001;2642076.333668917;5765236.640781887;A;00
05;5;70;036;25095;2;.120;001;2641996.968416008;5765134.568274388;A;00
05;5;70;036;25095;2;.8;001;2641988.030901906;5765070.226731206;A;00
05;5;70;036;25095;2;.23;001;2642108.827153017;5765104.934430249;A;00
05;5;70;036;25095;2;.66;001;2642061.5511925947;5765163.655670565;A;00
05;5;70;036;25095;2;.27;001;2642104.264719758;5765142.588706571;A;00
05;5;70;036;25095;2;.24;001;2642101.1472853045;5765118.653548275;A;00
05;5;70;036;25095;2;.116;001;2641952.321569316;5765145.876399567;A;00
05;5;70;036;25095;2;.95;001;2641994.3267289167;5765188.421145499;A;00
05;5;70;036;25095;2;.99;001;2641991.231264192;5765164.172452372;A;00
05;5;70;036;25095;2;.56;001;2642156.630939957;5765200.408853614;A;00
05;5;70;036;25095;2;.100;001;2641974.3732859474;5765171.995538971;A;00
05;5;70;036;25095;2;.73;001;2642151.2088893373;5765239.4296629215;A;00
05;5;70;036;25095;2;.174;001;2642188.2359496327;5765247.346102874;A;00
05;5;70;036;25095;2;.188;001;2642208.6501732804;5765225.384227488;A;00
05;5;70;036;25095;2;.178;001;2642206.993980339;5765202.488819524;A;00
05;5;70;036;25095;2;.41;001;2642170.193715679;5765131.393396107;A;00
05;5;70;036;25095;2;.32;001;2642122.612312615;5765108.008363654;A;00
05;5;70;036;25095;2;.64;001;2642064.843005358;5765146.97131014;A;00
05;5;70;036;25095;2;.84;001;2642143.9958219095;5765246.840910855;A;00
05;5;70;036;25095;2;.85;001;2642137.2618190027;5765259.674754117;A;00
05;5;70;036;25095;2;.112;001;2641951.3412313606;5765198.1785318535;A;00
05;5;70;036;25095;2;.183;001;2642236.15487135;5765146.141921405;A;00
05;5;70;036;25095;2;.48;001;2642157.15593023;5765168.39522059;A;00
05;5;70;036;25095;2;.21;001;2642099.607481039;5765080.936530458;A;00
05;5;70;036;25095;2;.31;001;2642124.8545680153;5765136.136493644;A;00
05;5;70;036;25095;2;.179;001;2642203.972814549;5765183.545836242;A;00
05;5;70;036;25095;2;.184;001;2642229.7220070595;5765158.886062966;A;00
05;5;70;036;25095;2;.86;001;2642112.8644835735;5765244.351456472;A;00
05;5;70;036;25095;2;.20;001;2642094.352878124;5765091.727432258;A;00
05;5;70;036;25095;2;.189;001;2642200.8178193243;5765276.815591157;A;00
05;5;70;036;25095;2;.185;001;2642222.6036784826;5765173.605792315;A;00
05;5;70;036;25095;2;.25;001;2642084.3917270643;5765105.131015178;A;00
05;5;70;036;25095;2;.18;001;2642084.5898761684;5765071.3072995655;A;00
05;5;70;036;25095;2;.137;001;2642107.707998085;5765071.459890751;A;00
05;5;70;036;25095;2;.129;001;2642042.43493507;5765028.799437914;A;00
05;5;70;036;25095;2;.26;001;2642079.844593711;5765123.064414433;A;00
05;5;70;036;25095;2;.133;001;2642065.1530241426;5765035.267655038;A;00
05;5;70;036;25095;2;.19;001;2642078.6309614335;5765087.076350539;A;00
05;5;70;036;25095;2;.63;001;2642071.1646677773;5765134.519015022;A;00
05;5;70;036;25095;2;.40;001;2642189.4168030876;5765150.445691993;A;00
05;5;70;036;25095;2;.38;001;2642201.6512491587;5765125.887724421;A;00
05;5;70;036;25095;2;.39;001;2642192.419806118;5765136.219965151;A;00
05;5;70;036;25095;2;.46;001;2642183.6110347006;5765161.415125498;A;00
05;5;70;036;25095;2;.106;001;2642006.684660426;5765209.151738589;A;00
05;5;70;036;25095;2;.90;001;2642045.830275885;5765223.869366403;A;00
05;5;70;036;25095;2;.47;001;2642176.2510324228;5765173.887635608;A;00
05;5;70;036;25095;2;.65;001;2642076.9078368964;5765155.376005215;A;00
05;5;70;036;25095;2;.12;001;2641996.972309206;5765049.069897495;A;00
05;5;70;036;25095;2;.102;001;2642025.7416627067;5765218.136629898;A;00
05;5;70;036;25095;2;.67;001;2642076.4837519713;5765172.773661511;A;00
05;5;70;036;25095;2;.176;001;2642196.6744056;5765229.396149652;A;00
05;5;70;036;25095;2;.173;001;2642180.4896764504;5765257.556409685;A;00
05;5;70;036;25095;2;.208;001;2642231.9856547695;5765227.5487093115;A;00
05;5;70;036;25095;2;.130;001;2642071.495998349;5765102.296107362;A;00
05;5;70;036;25095;2;.206;001;2642227.560649542;5765213.450835688;A;00
05;5;70;036;25095;2;.62;001;2642085.3941387655;5765139.007317506;A;00
05;5;70;036;25095;2;.151;001;2642233.1495520985;5765121.019654081;A;00
05;5;70;036;25095;2;.150;001;2642223.1249730964;5765114.959483912;A;00
05;5;70;036;25095;2;.145;001;2642178.0835504234;5765106.722097515;A;00
05;5;70;036;25095;2;.143;001;2642155.0987932095;5765094.634748259;A;00
05;5;70;036;25095;2;.139;001;2642125.7275185767;5765071.399912836;A;00
05;5;70;036;25095;2;.54;001;2642163.7497577886;5765183.616153273;A;00
05;5;70;036;25095;2;.89;001;2642061.6703033457;5765230.631380266;A;00
05;5;70;036;25095;2;.192;001;2642217.807657773;5765250.790620025;A;00
05;5;70;036;25095;2;.55;001;2642174.8200188032;5765191.417967087;A;00
05;5;70;036;25095;2;.17;001;2642069.391933454;5765063.571369454;A;00
05;5;70;036;25095;2;.132;001;2642044.3954993957;5765050.726977696;A;00
05;5;70;036;25095;2;.16;001;2642062.457926672;5765078.702285171;A;00
05;5;70;036;25095;2;.156;001;2642195.643332059;5765161.3933002595;A;00
05;5;70;036;25095;2;.61;001;2642091.3526481343;5765159.475628063;A;00
05;5;70;036;25095;2;.101;001;2641974.353345356;5765155.674135217;A;00
05;5;70;036;25095;2;;001;2641954.4301741016;5765124.233089174;A;00
05;5;70;036;25095;2;.79;001;2642082.6605739123;5765219.381757255;A;00
05;5;70;036;25095;2;.107;001;2641994.648837468;5765202.251412882;A;00
05;5;70;036;25095;2;.4;001;2641988.2625278565;5765103.076747081;A;00
05;5;70;036;25095;2;.157;001;2642194.6162341507;5765176.151282201;A;00
05;5;70;036;25095;3;;001;2641632.5182140493;5765446.858204116;A;00
05;5;70;036;25095;4;;001;2642030.2463888237;5765635.556646179;A;00
05;5;70;036;25095;5;;001;2641839.001093356;5765406.442415627;A;00
05;5;70;036;25095;7;;001;2641906.0527004916;5765282.395493058;A;00
05;5;70;036;25097;1;;001;2639064.116353436;5769965.485891853;A;00
05;5;70;036;25097;10;;001;2639096.9592041066;5769968.931071096;A;00
05;5;70;036;25097;2;;001;2639044.6251925253;5769977.58491457;A;00
05;5;70;036;25097;3;;001;2639087.1024836716;5770008.568080065;A;00
05;5;70;036;25097;5;;001;2639087.4507417134;5770029.099843515;A;00
05;5;70;036;25097;6;;001;2639093.554270434;5769949.472711548;A;00
05;5;70;036;25097;7;;001;2639112.254600595;5770024.8262541825;A;00
05;5;70;036;25097;9;;001;2639104.1681144102;5770007.472721965;A;00
05;5;70;036;25100;1;c;001;2641182.2722211904;5764760.180159003;A;00
05;5;70;036;25100;1;a;001;2641188.091612252;5764837.390378348;A;00
05;5;70;036;25100;1;;001;2641200.4002674744;5764814.743334426;A;00
05;5;70;036;25100;10;;001;2641160.0057940274;5764936.432854268;A;00
05;5;70;036;25100;11;;001;2641108.6216111663;5764963.619998353;A;00
05;5;70;036;25100;12;;001;2641154.1058651353;5764945.876153184;A;00
05;5;70;036;25100;13;;001;2641093.206792259;5764987.811152249;A;00
05;5;70;036;25100;14;c;001;2641128.247834874;5765031.760517233;A;00
05;5;70;036;25100;14;d;001;2641109.2798762876;5765018.099617078;A;00
05;5;70;036;25100;14;a;001;2641121.087091321;5764991.566315646;A;00
05;5;70;036;25100;14;b;001;2641141.720948233;5765015.836196953;A;00
05;5;70;036;25100;14;;001;2641132.065690931;5764975.203490783;A;00
05;5;70;036;25100;15;;001;2641082.207605993;5765009.473757295;A;00
05;5;70;036;25100;16;;001;2641093.285149705;5765034.750992416;A;00
05;5;70;036;25100;18;;001;2641061.400783118;5765106.610597876;A;00
05;5;70;036;25100;19;;001;2641052.539152997;5765056.994694189;A;00
05;5;70;036;25100;2;;001;2641208.0357378987;5764611.446290467;A;00
05;5;70;036;25100;20;;001;2641040.1464817817;5765119.648856006;A;00
05;5;70;036;25100;21;;001;2641040.3598853396;5765075.514098901;A;00
05;5;70;036;25100;22;;001;2641034.249638187;5765129.114303163;A;00
05;5;70;036;25100;23;;001;2641028.240255396;5765091.6194845745;A;00
