05;5;58;044;40590;133;a;001;2602513.4189822217;5756596.322014504;A;00
05;5;58;044;40590;134;;001;2602773.1442451216;5756603.717906487;A;00
05;5;58;044;40590;135;;001;2600898.2923786123;5756736.400836379;A;00
05;5;58;044;40590;31;;001;2602281.2725706613;5754734.594174794;A;00
05;5;58;044;40590;32;;001;2602155.8967294027;5754870.939052373;A;00
05;5;58;044;40590;33;;001;2600883.399902965;5755489.540614926;A;00
05;5;58;044;40590;34;;001;2600860.241883646;5755413.973162391;A;00
05;5;58;044;40590;35;;001;2602071.807152632;5755713.442727939;A;00
05;5;58;044;40590;36;;001;2602327.8624180667;5755760.12705419;A;00
05;5;58;044;40590;36;a;001;2602363.7709464915;5755700.4735204475;A;00
05;5;58;044;40590;37;;001;2602195.3831159105;5756028.1771513345;A;00
05;5;58;044;40590;38;;001;2601489.1732593575;5756174.552878131;A;00
05;5;58;044;40590;39;;001;2601445.0219736826;5756190.779663717;A;00
05;5;58;044;40590;40;;001;2601410.7695987644;5756929.496434592;A;00
05;5;58;044;40590;41;;001;2602432.9585288833;5755877.505227809;A;00
05;5;58;044;40590;42;;001;2602545.1697599883;5756006.574236105;A;00
05;5;58;044;40590;43;;001;2602585.0898096464;5756299.825740009;A;00
05;5;58;044;40590;44;;001;2602626.041839362;5756351.85392086;A;00
05;5;58;044;40590;46;;001;2603018.373314189;5756381.771769017;A;00
05;5;58;044;40590;48;;001;2603468.7272128775;5756712.18859023;A;00
05;5;58;044;40590;49;;001;2602461.11589151;5755318.674065015;A;00
05;5;58;044;40590;50;;001;2602788.5552594643;5755790.459967305;A;00
05;5;58;044;40590;51;;001;2602515.9360429854;5755293.237116859;A;00
05;5;58;044;40590;52;;001;2602504.9605887546;5755225.103248959;A;00
05;5;58;044;40590;53;;001;2602334.343974448;5755232.570969183;A;00
05;5;58;044;40590;54;;001;2602482.856159973;5755208.71917023;A;00
05;5;58;044;40590;56;;001;2602542.4773765723;5755031.484343775;A;00
05;5;58;044;40590;57;;001;2603005.3187655234;5754690.755083208;A;00
05;5;58;044;40590;58;;001;2603361.558055771;5755366.284724919;A;00
05;5;58;044;40590;68;;001;2603054.894757559;5755940.30175048;A;00
05;5;58;044;40590;69;;001;2603565.962048353;5755955.833260496;A;00
05;5;58;044;40590;72;;001;2603340.119298282;5755598.434896248;A;00
05;5;58;044;40590;73;;001;2603061.948579701;5756100.792320426;A;00
05;5;58;044;40590;74;;001;2603704.5930644097;5755879.070569081;A;00
05;5;58;044;40590;82;;001;2603324.5991017534;5755336.695075227;A;00
05;5;58;044;40590;86;;001;2602951.316578692;5755872.788823376;A;00
05;5;58;044;40590;88;;001;2603081.540432885;5756029.0181878265;A;00
05;5;58;044;40593;1;;001;2601984.002556499;5748293.158138536;A;00
05;5;58;044;40593;11;;001;2602005.1983160004;5748317.194437981;A;00
05;5;58;044;40593;13;;001;2602011.2960120626;5748339.612209257;A;00
05;5;58;044;40593;15;;001;2601984.1088325935;5748360.613013119;A;00
05;5;58;044;40593;17;;001;2601965.410450491;5748366.8860346265;A;00
05;5;58;044;40593;2;;001;2601991.5811867593;5748237.231890186;A;00
05;5;58;044;40593;3;;001;2601953.3416629108;5748299.205438307;A;00
05;5;58;044;40593;4;;001;2602002.723468565;5748274.362534773;A;00
05;5;58;044;40593;5;;001;2601953.8834274015;5748327.187373868;A;00
05;5;58;044;40593;7;;001;2601963.8552336097;5748324.09104203;A;00
05;5;58;044;40593;9;;001;2601972.7334204866;5748321.049757951;A;00
05;5;58;044;40589;14;;001;2602299.0880076583;5747684.592690393;A;00
05;5;58;044;40589;16;;001;2602250.9538128143;5747633.05449725;A;00
05;5;58;044;40591;1;;001;2602607.651566336;5753255.381137924;A;00
05;5;58;044;40591;10;;001;2602423.562998204;5753486.543389075;A;00
05;5;58;044;40591;11;;001;2602463.878086641;5753249.042110175;A;00
05;5;58;044;40591;12;;001;2602468.218098928;5753404.011329048;A;00
05;5;58;044;40591;13;;001;2602443.8258764734;5753180.150599476;A;00
05;5;58;044;40591;14;;001;2602488.771838095;5753368.950426407;A;00
05;5;58;044;40591;2;;001;2602513.250284346;5753520.654164248;A;00
05;5;58;044;40591;3;;001;2602623.180924948;5753220.129000605;A;00
05;5;58;044;40591;5;;001;2602531.252033593;5753255.201952319;A;00
05;5;58;044;40591;7;;001;2602483.347503058;5753299.727018875;A;00
05;5;58;044;40591;9;;001;2602559.5358761847;5753204.615144968;A;00
05;5;58;044;40591;9;a;001;2602486.259259945;5753022.571758425;A;00
05;5;58;044;40592;1;;001;2602663.9525457695;5747833.12284956;A;00
05;5;58;044;40592;3;;001;2602655.587150963;5747829.187617344;A;00
05;5;58;044;40592;5;;001;2602650.096389455;5747829.67220037;A;00
05;5;58;044;40592;7;;001;2602642.3468466387;5747824.301537676;A;00
05;5;58;044;40592;9;;001;2602634.7903300826;5747823.9890982285;A;00
05;5;58;044;40595;1;;001;2601851.8370357486;5748263.205359888;A;00
05;5;58;044;40595;10;;001;2601786.275088286;5748198.098921202;A;00
05;5;58;044;40595;11;;001;2601808.9064061744;5748197.678030697;A;00
05;5;58;044;40595;2;;001;2601815.669520442;5748263.442787277;A;00
05;5;58;044;40595;3;;001;2601846.7867054734;5748245.1341021005;A;00
05;5;58;044;40595;4;;001;2601786.9115791065;5748258.18043332;A;00
05;5;58;044;40595;5;;001;2601845.289107417;5748214.398428444;A;00
05;5;58;044;40595;6;;001;2601765.537536672;5748228.558919256;A;00
05;5;58;044;40595;7;;001;2601848.542888605;5748199.391807053;A;00
05;5;58;044;40595;8;;001;2601767.5801763064;5748199.065530622;A;00
05;5;58;044;40595;9;;001;2601819.806684022;5748197.658722406;A;00
05;5;58;044;40597;1;;001;2601589.8415198573;5754747.797567907;A;00
05;5;58;044;40597;10;;001;2601489.35857466;5754727.495677519;A;00
05;5;58;044;40597;11;;001;2601548.9665217292;5754740.719810414;A;00
05;5;58;044;40597;12;;001;2601500.119684776;5754710.6311525125;A;00
05;5;58;044;40597;13;;001;2601546.6147243055;5754746.906576432;A;00
05;5;58;044;40597;14;;001;2601509.597083497;5754694.0851329155;A;00
05;5;58;044;40597;15;;001;2601550.66460875;5754782.517501;A;00
05;5;58;044;40597;16;;001;2601517.7275319835;5754662.715275533;A;00
05;5;58;044;40597;17;a;001;2601544.1151171117;5754781.507419004;A;00
05;5;58;044;40597;17;b;001;2601537.1134982836;5754780.972297733;A;00
05;5;58;044;40597;18;;001;2601536.7946821125;5754675.396503683;A;00
05;5;58;044;40597;19;a;001;2601530.907800775;5754779.662008237;A;00
05;5;58;044;40597;19;b;001;2601526.2411659854;5754774.367195453;A;00
05;5;58;044;40597;2;;001;2601493.914066791;5754783.762981553;A;00
05;5;58;044;40597;20;;001;2601544.156260531;5754658.952437423;A;00
05;5;58;044;40597;21;;001;2601496.1721639754;5754747.759462236;A;00
05;5;58;044;40597;22;;001;2601546.2880795146;5754637.879184239;A;00
05;5;58;044;40597;23;;001;2601510.1141875815;5754726.138100627;A;00
05;5;58;044;40597;24;;001;2601522.11152455;5754636.85088173;A;00
05;5;58;044;40597;25;;001;2601523.670208135;5754710.670448602;A;00
05;5;58;044;40597;26;;001;2601524.845355247;5754606.013349341;A;00
05;5;58;044;40597;27;;001;2601559.5311502726;5754674.757417957;A;00
05;5;58;044;40597;28;a;001;2601552.4919939325;5754616.221970464;A;00
05;5;58;044;40597;28;b;001;2601553.784304692;5754609.35971819;A;00
05;5;58;044;40597;29;;001;2601565.91030655;5754648.973315381;A;00
05;5;58;044;40597;3;;001;2601582.949404508;5754750.603094352;A;00
05;5;58;044;40597;30;;001;2601557.2265406037;5754593.000284258;A;00
05;5;58;044;40597;31;;001;2601568.820042217;5754625.498135621;A;00
05;5;58;044;40597;32;;001;2601529.8166942494;5754577.876338859;A;00
05;5;58;044;40597;33;;001;2601573.7648375276;5754600.213556138;A;00
05;5;58;044;40597;34;;001;2601523.6201528814;5754561.076264914;A;00
05;5;58;044;40597;35;;001;2601587.2823387804;5754579.975399017;A;00
05;5;58;044;40597;36;;001;2601533.15907716;5754541.994633755;A;00
05;5;58;044;40597;37;;001;2601568.344278359;5754564.188652029;A;00
05;5;58;044;40597;38;;001;2601546.007149442;5754527.766336112;A;00
05;5;58;044;40597;39;;001;2601556.5035063173;5754555.938627808;A;00
05;5;58;044;40597;4;;001;2601477.3404875128;5754759.78349802;A;00
05;5;58;044;40597;40;;001;2601557.5066534905;5754511.229621984;A;00
05;5;58;044;40597;41;;001;2601575.913116018;5754530.655967094;A;00
05;5;58;044;40597;5;;001;2601575.9219059013;5754748.729250886;A;00
05;5;58;044;40597;6;;001;2601435.80592685;5754735.927811785;A;00
05;5;58;044;40597;7;;001;2601569.024732296;5754746.584441375;A;00
05;5;58;044;40597;8;;001;2601438.370158413;5754669.322058085;A;00
05;5;58;044;40597;9;;001;2601551.3199794344;5754734.4199727215;A;00
05;5;58;044;40598;1;;001;2602710.44094774;5747367.922012129;A;00
05;5;58;044;40598;10;;001;2602659.5816330956;5747387.654076554;A;00
05;5;58;044;40598;11;;001;2602534.368258866;5747330.780604178;A;00
05;5;58;044;40598;12;;001;2602638.8392534335;5747385.07008973;A;00
05;5;58;044;40598;13;;001;2602537.98087489;5747315.544404499;A;00
05;5;58;044;40598;14;;001;2602619.160224096;5747383.26283579;A;00
05;5;58;044;40598;16;a;001;2602574.568797571;5747381.24890283;A;00
05;5;58;044;40598;16;;001;2602593.8739157612;5747379.932890936;A;00
05;5;58;044;40598;17;;001;2602510.074305643;5747311.631894526;A;00
05;5;58;044;40598;18;;001;2602557.0753110033;5747374.829888192;A;00
05;5;58;044;40598;19;;001;2602492.29850862;5747293.769076215;A;00
05;5;58;044;40598;2;;001;2602733.5244527897;5747418.385796972;A;00
05;5;58;044;40598;20;;001;2602532.513308565;5747366.947111174;A;00
05;5;58;044;40598;21;;001;2602480.9292254895;5747268.603902121;A;00
05;5;58;044;40598;23;;001;2602515.3179521477;5747263.597153421;A;00
05;5;58;044;40598;25;;001;2602522.359959519;5747263.177485984;A;00
05;5;58;044;40598;27;;001;2602537.9862280576;5747244.885984567;A;00
05;5;58;044;40598;29;;001;2602538.4136398653;5747229.096993541;A;00
05;5;58;044;40598;3;;001;2602682.9441198865;5747363.736018729;A;00
05;5;58;044;40598;31;;001;2602522.9120032378;5747236.346931781;A;00
05;5;58;044;40598;33;;001;2602507.2279659472;5747237.114321666;A;00
05;5;58;044;40598;35;;001;2602491.6940499386;5747241.236050098;A;00
05;5;58;044;40598;37;;001;2602466.6653409987;5747246.062841691;A;00
05;5;58;044;40598;39;a;001;2602458.5754129146;5747231.531838879;A;00
05;5;58;044;40598;39;b;001;2602455.2925561233;5747225.574328352;A;00
05;5;58;044;40598;4;;001;2602718.806710805;5747397.06653227;A;00
05;5;58;044;40598;5;;001;2602663.990405461;5747360.728131508;A;00
05;5;58;044;40598;6;;001;2602697.893567747;5747393.645476279;A;00
05;5;58;044;40598;7;;001;2602628.032503588;5747354.685569714;A;00
05;5;58;044;40598;8;;001;2602678.8668419006;5747390.538457756;A;00
05;5;58;044;40598;9;;001;2602590.135039919;5747349.035662602;A;00
05;5;58;044;40599;10;;001;2601357.596328265;5754979.35072301;A;00
05;5;58;044;40599;12;;001;2601336.9202448577;5754966.086465898;A;00
05;5;58;044;40599;14;;001;2601323.568446315;5754956.554586194;A;00
05;5;58;044;40599;16;;001;2601310.8084853147;5754947.214328287;A;00
05;5;58;044;40599;18;;001;2601295.763473643;5754935.2096336065;A;00
05;5;58;044;40599;2;;001;2601418.303016891;5755016.544847255;A;00
05;5;58;044;40599;4;;001;2601403.857228872;5755006.785606713;A;00
05;5;58;044;40599;6;;001;2601388.380439817;5754998.039142999;A;00
05;5;58;044;40599;8;;001;2601373.273077609;5754988.638091372;A;00
05;5;58;044;40600;1;;001;2601263.7550471486;5747750.784031496;A;00
05;5;58;044;40600;10;;001;2601302.484131246;5747892.18778102;A;00
05;5;58;044;40600;11;;001;2601206.241298838;5747862.6005226765;A;00
05;5;58;044;40600;12;;001;2601311.158515942;5747892.219894163;A;00
05;5;58;044;40600;13;;001;2601197.5516765034;5747876.42087361;A;00
05;5;58;044;40600;14;;001;2601302.5369690894;5747927.175140236;A;00
05;5;58;044;40600;15;;001;2601162.858592423;5748018.297781539;A;00
05;5;58;044;40600;16;;001;2601311.15059881;5747927.22377437;A;00
05;5;58;044;40600;17;;001;2601141.967865416;5748024.685698092;A;00
05;5;58;044;40600;18;;001;2601302.2248154394;5747962.175491199;A;00
05;5;58;044;40600;19;b;001;2601122.9398839734;5748032.034478027;A;00
05;5;58;044;40600;19;a;001;2601130.050583848;5748032.036191354;A;00
05;5;58;044;40600;19;c;001;2601116.5891511785;5748032.03204777;A;00
05;5;58;044;40600;2;;001;2601302.7433723467;5747822.274160551;A;00
05;5;58;044;40600;20;;001;2601310.982708201;5747962.22206283;A;00
05;5;58;044;40600;21;;001;2601243.5875627925;5748070.760714049;A;00
05;5;58;044;40600;22;;001;2601282.796047091;5747874.521534882;A;00
05;5;58;044;40600;23;;001;2601238.4405205753;5748083.67677429;A;00
05;5;58;044;40600;24;;001;2601274.043246558;5747874.497204134;A;00
05;5;58;044;40600;26;;001;2601282.771149869;5747908.528480503;A;00
05;5;58;044;40600;28;;001;2601274.2109305267;5747908.520095386;A;00
05;5;58;044;40600;3;;001;2601240.421178491;5747769.6618230445;A;00
05;5;58;044;40600;30;;001;2601282.516293525;5747944.519408962;A;00
05;5;58;044;40600;32;;001;2601273.6826431532;5747944.464709496;A;00
05;5;58;044;40600;34;;001;2601282.416408072;5747978.499234941;A;00
05;5;58;044;40600;36;;001;2601274.0190613167;5747978.474531227;A;00
05;5;58;044;40600;38;;001;2601258.6886686576;5747887.412085061;A;00
05;5;58;044;40600;4;;001;2601311.5734681003;5747822.293664713;A;00
05;5;58;044;40600;40;;001;2601250.300214756;5747887.341694853;A;00
05;5;58;044;40600;42;;001;2601258.4049465363;5747950.461212256;A;00
05;5;58;044;40600;44;;001;2601250.6282724896;5747950.463092127;A;00
05;5;58;044;40600;46;;001;2601258.357582322;5747984.454212421;A;00
05;5;58;044;40600;48;;001;2601250.316865533;5747984.449213247;A;00
05;5;58;044;40600;5;;001;2601239.407147588;5747794.897220428;A;00
05;5;58;044;40600;50;;001;2601235.3319539633;5747912.455528356;A;00
05;5;58;044;40600;52;;001;2601227.202968834;5747912.40584342;A;00
05;5;58;044;40600;54;;001;2601230.890118841;5747930.440876015;A;00
05;5;58;044;40600;56;;001;2601230.885861321;5747937.904910814;A;00
05;5;58;044;40600;58;;001;2601230.87562795;5747945.416758636;A;00
05;5;58;044;40600;6;;001;2601302.61703646;5747857.212082514;A;00
05;5;58;044;40600;60;;001;2601229.361120699;5747952.841576463;A;00
05;5;58;044;40600;62;;001;2601230.0553613305;5747960.217255558;A;00
05;5;58;044;40600;64;;001;2601230.118275868;5747967.120363356;A;00
05;5;58;044;40600;66;;001;2601230.8388918443;5747974.803507687;A;00
05;5;58;044;40600;68;;001;2601230.825595611;5747982.268171286;A;00
05;5;58;044;40600;7;;001;2601240.954844747;5747811.470379508;A;00
05;5;58;044;40600;70;;001;2601230.8121451316;5747989.760863138;A;00
05;5;58;044;40600;72;;001;2601253.9218810513;5748046.235861167;A;00
05;5;58;044;40600;74;;001;2601265.9835848985;5748049.859852806;A;00
05;5;58;044;40600;8;;001;2601310.9695807593;5747857.254959183;A;00
05;5;58;044;40600;9;;001;2601229.9979071934;5747827.708386759;A;00
05;5;58;044;40605;1;;001;2601611.8253468284;5747735.662091907;A;00
05;5;58;044;40605;10;;001;2601508.309415266;5747786.484818786;A;00
05;5;58;044;40605;11;;001;2601572.6636348604;5747730.616834704;A;00
05;5;58;044;40605;12;;001;2601502.2935135546;5747786.399077101;A;00
05;5;58;044;40605;13;;001;2601575.8537244094;5747717.421845292;A;00
05;5;58;044;40605;14;;001;2601453.664566211;5747785.570313856;A;00
05;5;58;044;40605;15;;001;2601555.479271727;5747712.132633506;A;00
05;5;58;044;40605;16;;001;2601447.663318835;5747785.469156307;A;00
05;5;58;044;40605;17;;001;2601526.4751876765;5747739.0559940785;A;00
05;5;58;044;40605;18;;001;2601441.7668584147;5747785.37632243;A;00
05;5;58;044;40605;19;c;001;2601527.323694767;5747718.030947895;A;00
05;5;58;044;40605;19;b;001;2601527.2938552126;5747723.516496223;A;00
05;5;58;044;40605;19;a;001;2601527.2662222306;5747728.171108884;A;00
05;5;58;044;40605;2;;001;2601538.821315053;5747786.941360264;A;00
05;5;58;044;40605;20;;001;2601436.1956601627;5747785.286881688;A;00
05;5;58;044;40605;21;;001;2601528.5514777238;5747702.355122032;A;00
05;5;58;044;40605;22;;001;2601423.919097975;5747785.102306868;A;00
05;5;58;044;40605;23;;001;2601492.6202237816;5747740.711457106;A;00
05;5;58;044;40605;24;;001;2601417.77017783;5747785.0130852945;A;00
05;5;58;044;40605;25;;001;2601492.7911808817;5747720.699776096;A;00
05;5;58;044;40605;26;;001;2601412.2816535803;5747784.934060545;A;00
05;5;58;044;40605;27;;001;2601489.20114468;5747703.903252251;A;00
05;5;58;044;40605;28;;001;2601406.548994934;5747784.850981349;A;00
05;5;58;044;40605;29;;001;2601454.534990985;5747743.534228898;A;00
05;5;58;044;40605;3;;001;2601609.948360848;5747742.553345168;A;00
05;5;58;044;40605;31;a;001;2601449.879142338;5747717.809809769;A;00
05;5;58;044;40605;31;;001;2601449.781635864;5747723.868278091;A;00
05;5;58;044;40605;33;;001;2601455.5987952854;5747705.235720091;A;00
05;5;58;044;40605;35;;001;2601427.709220369;5747739.322790134;A;00
05;5;58;044;40605;37;;001;2601427.834806101;5747726.922647229;A;00
05;5;58;044;40605;39;;001;2601428.121910803;5747711.235093523;A;00
05;5;58;044;40605;4;;001;2601531.235034648;5747786.841959405;A;00
05;5;58;044;40605;41;;001;2601393.6364072175;5747726.659604806;A;00
05;5;58;044;40605;43;;001;2601374.725378963;5747730.368744328;A;00
05;5;58;044;40605;45;;001;2601348.6488614823;5747735.235356587;A;00
05;5;58;044;40605;47;;001;2601333.7988060485;5747738.216759116;A;00
05;5;58;044;40605;49;;001;2601332.014782993;5747762.457244719;A;00
05;5;58;044;40605;5;;001;2601599.871762588;5747768.623775513;A;00
05;5;58;044;40605;51;;001;2601345.7240343266;5747784.337575297;A;00
05;5;58;044;40605;53;;001;2601366.7057012627;5747782.035413434;A;00
05;5;58;044;40605;55;;001;2601371.0020437767;5747753.5140542;A;00
05;5;58;044;40605;57;;001;2601345.5125082317;5747757.305498271;A;00
05;5;58;044;40605;6;;001;2601523.50442846;5747786.697561992;A;00
05;5;58;044;40605;7;;001;2601598.1040557437;5747718.251764764;A;00
05;5;58;044;40605;8;;001;2601516.437104507;5747786.590513749;A;00
05;5;58;044;40605;9;;001;2601577.155708589;5747752.8812532695;A;00
05;5;58;044;40610;1;;001;2601995.7536865263;5748105.753901293;A;00
05;5;58;044;40610;10;;001;2601926.42256335;5748157.650106942;A;00
05;5;58;044;40610;11;;001;2601862.198527121;5748127.784356328;A;00
05;5;58;044;40610;12;;001;2601910.3347340873;5748180.312890642;A;00
05;5;58;044;40610;13;;001;2601846.167821482;5748124.647569367;A;00
05;5;58;044;40610;14;;001;2601940.767359742;5748201.156457679;A;00
05;5;58;044;40610;15;;001;2601831.6156380833;5748128.684520487;A;00
05;5;58;044;40610;16;;001;2601912.4424585877;5748230.1333066635;A;00
05;5;58;044;40610;17;;001;2601815.660793559;5748128.832920215;A;00
05;5;58;044;40610;18;a;001;2601881.809725514;5748184.727108792;A;00
05;5;58;044;40610;18;;001;2601886.488602788;5748208.239809635;A;00
05;5;58;044;40610;19;;001;2601852.2551174005;5748091.129687984;A;00
05;5;58;044;40610;2;;001;2602010.0565308994;5748136.504745091;A;00
05;5;58;044;40610;20;;001;2601852.5989020467;5748181.124175119;A;00
05;5;58;044;40610;21;;001;2601837.317704247;5748091.006637598;A;00
05;5;58;044;40610;22;;001;2601849.6447260994;5748152.301908363;A;00
05;5;58;044;40610;23;;001;2601823.122231424;5748095.887318591;A;00
05;5;58;044;40610;24;;001;2601821.448078311;5748161.551627133;A;00
05;5;58;044;40610;25;;001;2601789.201678444;5748086.937910195;A;00
05;5;58;044;40610;26;;001;2601783.7096328195;5748161.278773745;A;00
05;5;58;044;40610;27;;001;2601789.887510323;5748097.845633148;A;00
05;5;58;044;40610;28;;001;2601761.615334684;5748159.529090481;A;00
05;5;58;044;40610;29;;001;2601789.794681384;5748112.754250921;A;00
05;5;58;044;40610;3;;001;2601974.134368467;5748115.071474798;A;00
05;5;58;044;40610;30;a;001;2601736.4926432003;5748158.864083877;A;00
05;5;58;044;40610;30;b;001;2601727.983924845;5748158.771705301;A;00
05;5;58;044;40610;31;;001;2601789.911182737;5748127.418183235;A;00
05;5;58;044;40610;32;;001;2601713.098844126;5748159.978447782;A;00
05;5;58;044;40610;33;;001;2601755.8955467287;5748108.16811821;A;00
05;5;58;044;40610;35;;001;2601755.928920559;5748100.702259501;A;00
05;5;58;044;40610;37;;001;2601755.9493582407;5748093.550256418;A;00
05;5;58;044;40610;39;;001;2601755.981747444;5748085.841056285;A;00
05;5;58;044;40610;4;;001;2601987.8560216827;5748140.805180921;A;00
05;5;58;044;40610;41;;001;2601720.755634589;5748102.373415678;A;00
05;5;58;044;40610;43;;001;2601703.0236305892;5748102.108148556;A;00
05;5;58;044;40610;45;;001;2601721.324794202;5748130.8330344595;A;00
05;5;58;044;40610;47;;001;2601702.2723391843;5748130.660522813;A;00
05;5;58;044;40610;5;;001;2601953.774419626;5748119.875301812;A;00
05;5;58;044;40610;6;;001;2601969.442009386;5748145.037403133;A;00
05;5;58;044;40610;7;;001;2601930.248150982;5748125.417699798;A;00
05;5;58;044;40610;8;;001;2601947.795512934;5748152.075030519;A;00
05;5;58;044;40610;9;;001;2601885.458315091;5748133.687152431;A;00
05;5;58;044;40615;1;;001;2601632.121210919;5747861.433978591;A;00
05;5;58;044;40615;10;a;001;2601665.544342195;5747782.485216216;A;00
05;5;58;044;40615;10;;001;2601673.6903483486;5747782.559626014;A;00
05;5;58;044;40615;11;;001;2601657.083466602;5747859.699377565;A;00
05;5;58;044;40615;12;;001;2601684.376864648;5747784.058372711;A;00
05;5;58;044;40615;13;;001;2601656.9317457858;5747872.806333132;A;00
05;5;58;044;40615;14;;001;2601692.923868969;5747817.7668681955;A;00
05;5;58;044;40615;15;;001;2601656.8031131043;5747886.68919821;A;00
05;5;58;044;40615;16;b;001;2601725.011388342;5747814.466626551;A;00
05;5;58;044;40615;16;a;001;2601711.2372692516;5747812.3309937725;A;00
05;5;58;044;40615;17;;001;2601656.6629069685;5747894.9496372165;A;00
05;5;58;044;40615;18;;001;2601698.0696482654;5747847.102954125;A;00
05;5;58;044;40615;19;;001;2601656.415848079;5747908.134764992;A;00
05;5;58;044;40615;2;;001;2601664.790304931;5747813.340316756;A;00
05;5;58;044;40615;20;;001;2601708.3187333867;5747847.91885391;A;00
05;5;58;044;40615;21;;001;2601682.067842848;5747864.618912224;A;00
05;5;58;044;40615;22;;001;2601715.706762626;5747848.06715648;A;00
05;5;58;044;40615;23;;001;2601681.885233774;5747876.094581407;A;00
05;5;58;044;40615;24;;001;2601723.862952748;5747848.186043076;A;00
05;5;58;044;40615;25;;001;2601681.738566693;5747885.264880244;A;00
05;5;58;044;40615;26;;001;2601731.6298342086;5747845.361264605;A;00
05;5;58;044;40615;27;;001;2601681.5753706843;5747895.832225718;A;00
05;5;58;044;40615;28;;001;2601741.4378657164;5747841.986827635;A;00
05;5;58;044;40615;29;;001;2601681.3818643666;5747908.082403823;A;00
05;5;58;044;40615;3;;001;2601631.9759902433;5747874.456095223;A;00
05;5;58;044;40615;4;;001;2601648.427109614;5747813.631107775;A;00
05;5;58;044;40615;5;;001;2601631.8180763153;5747886.207118393;A;00
05;5;58;044;40615;6;;001;2601635.8152764803;5747813.442726129;A;00
05;5;58;044;40615;7;;001;2601631.6576077593;5747897.096972068;A;00
05;5;58;044;40615;8;;001;2601650.98693977;5747782.203635038;A;00
05;5;58;044;40615;9;;001;2601631.5005771276;5747908.777945064;A;00
05;5;58;044;40620;1;;001;2602714.170778888;5748432.786481389;A;00
05;5;58;044;40620;3;;001;2602711.663535425;5748449.4779909095;A;00
05;5;58;044;40621;1;;001;2602101.393694256;5748572.321393638;A;00
05;5;58;044;40621;10;;001;2602150.240284761;5748545.987655265;A;00
05;5;58;044;40621;11;;001;2602183.5369025003;5748552.925979;A;00
05;5;58;044;40621;12;;001;2602157.765466501;5748541.375732473;A;00
05;5;58;044;40621;13;;001;2602171.701735056;5748532.242133546;A;00
05;5;58;044;40621;14;;001;2602133.194190398;5748514.432829409;A;00
05;5;58;044;40621;15;;001;2602170.676721197;5748512.705733756;A;00
05;5;58;044;40621;16;;001;2602127.5167803937;5748501.154660452;A;00
05;5;58;044;40621;18;;001;2602148.171374738;5748485.583658754;A;00
05;5;58;044;40621;19;;001;2602164.178675026;5748488.584346508;A;00
05;5;58;044;40621;2;;001;2602098.286556972;5748553.259873219;A;00
05;5;58;044;40621;20;;001;2602113.0442044046;5748489.680657219;A;00
05;5;58;044;40621;24;;001;2602105.3104502405;5748451.328783049;A;00
05;5;58;044;40621;26;;001;2602128.012416174;5748452.158375818;A;00
05;5;58;044;40621;28;;001;2602147.2638707506;5748453.285290729;A;00
05;5;58;044;40621;3;;001;2602123.6832830915;5748569.917018162;A;00
05;5;58;044;40621;30;;001;2602167.29613452;5748456.5780321695;A;00
05;5;58;044;40621;32;;001;2602184.655281904;5748461.785102388;A;00
