05;7;58;024;05304;31;;001;2687787.720322388;5790625.02846763;A;00
05;7;58;024;05304;32;;001;2687749.308920937;5790610.27409553;A;00
05;7;58;024;05304;4;;001;2687515.7602670235;5790508.888983256;A;00
05;7;58;024;05304;6;;001;2687512.7487965915;5790550.222892803;A;00
05;7;58;024;05304;7;;001;2687523.3238857808;5790585.421383619;A;00
05;7;58;024;05304;8;;001;2687533.058688077;5790564.8333844;A;00
05;7;58;024;04951;1;;001;2689911.402648976;5786953.704502005;A;00
05;7;58;024;04951;2;;001;2689927.999272124;5786976.793625034;A;00
05;7;58;024;04951;3;;001;2689869.7117431774;5786951.9721685285;A;00
05;7;58;024;04951;4;;001;2689903.852359932;5786984.729870217;A;00
05;7;58;024;04951;5;;001;2689849.068701637;5786942.879456261;A;00
05;7;58;024;04951;7;;001;2689824.224401562;5786937.104687;A;00
05;7;58;024;04951;9;;001;2689808.827552993;5786920.359903097;A;00
05;7;58;024;04703;1;;001;2689257.856367342;5787750.681962809;A;00
05;7;58;024;04703;10;;001;2689252.795038179;5787890.993622194;A;00
05;7;58;024;04703;11;;001;2689194.6036486425;5787906.21153493;A;00
05;7;58;024;04703;12;;001;2689247.5947507457;5787912.146343681;A;00
05;7;58;024;04703;14;;001;2689244.286170108;5787932.899597971;A;00
05;7;58;024;04703;16;;001;2689241.294434653;5787952.435896245;A;00
05;7;58;024;04703;18;;001;2689237.247263247;5787972.254035081;A;00
05;7;58;024;04703;20;;001;2689242.1228985344;5788021.152167388;A;00
05;7;58;024;04703;22;;001;2689224.3361369963;5788019.355773839;A;00
05;7;58;024;04703;24;b;001;2689200.193981552;5788000.1602556445;A;00
05;7;58;024;04703;24;a;001;2689208.705765679;5787997.175119142;A;00
05;7;58;024;04703;3;;001;2689278.942165133;5787762.045875488;A;00
05;7;58;024;04703;38;;001;2689024.0548099573;5787984.097018589;A;00
05;7;58;024;04703;40;;001;2689001.5100462204;5787980.728266535;A;00
05;7;58;024;04703;41;;001;2689007.1679707016;5787956.724683001;A;00
05;7;58;024;04703;5;;001;2689267.3699873537;5787793.699907461;A;00
05;7;58;024;04703;6;;001;2689262.8490509745;5787852.194769278;A;00
05;7;58;024;04703;7;;001;2689253.651182652;5787811.469747475;A;00
