05;9;70;012;22007;9;;001;2658538.171871599;5652028.814038141;A;00
05;9;70;012;22609;1;;001;2663572.539789291;5652050.422358685;A;00
05;9;70;012;22609;10;;001;2663223.85579169;5651996.590986391;A;00
05;9;70;012;22609;11;;001;2662618.46538604;5652825.561485476;A;00
05;9;70;012;22609;12;;001;2663048.173627287;5652750.813956103;A;00
05;9;70;012;22609;2;;001;2663494.216316127;5652389.621313733;A;00
05;9;70;012;22609;4;;001;2663474.1936425013;5652308.50952111;A;00
05;9;70;012;22609;6;;001;2663403.280440678;5652215.29420455;A;00
05;9;70;012;22609;8;;001;2663302.929885368;5652080.769157894;A;00
05;9;70;012;22008;1;;001;2658257.5342244357;5652435.932817014;A;00
05;9;70;012;22008;10;b;001;2658271.998110583;5652440.182285804;A;00
05;9;70;012;22008;10;a;001;2658302.5235209777;5652453.348178262;A;00
05;9;70;012;22008;10;;001;2658281.562070597;5652431.312867818;A;00
05;9;70;012;22008;11;;001;2658235.780204309;5652391.772142583;A;00
05;9;70;012;22008;12;;001;2658297.0595677765;5652471.419090548;A;00
05;9;70;012;22008;13;;001;2658252.96914813;5652400.178635818;A;00
05;9;70;012;22008;2;;001;2658253.231312617;5652450.7991325455;A;00
05;9;70;012;22008;3;;001;2658250.5754781007;5652432.153211794;A;00
05;9;70;012;22008;4;;001;2658233.4035608806;5652440.76590365;A;00
05;9;70;012;22008;5;;001;2658235.2560401233;5652424.713177616;A;00
05;9;70;012;22008;6;a;001;2658173.6949786902;5652411.895908807;A;00
05;9;70;012;22008;6;;001;2658199.1514792736;5652423.544416147;A;00
05;9;70;012;22008;7;;001;2658205.319639552;5652409.773586074;A;00
05;9;70;012;22008;8;;001;2658186.9503114014;5652391.003577057;A;00
05;9;70;012;22008;8;a;001;2658192.1068830984;5652377.505023843;A;00
05;9;70;012;22008;9;;001;2658216.2615694497;5652381.575244143;A;00
05;9;70;012;22315;1;;001;2662073.577844331;5653676.813083153;A;00
05;9;70;012;22315;2;;001;2662173.512677549;5653695.917991962;A;00
05;9;70;012;22315;4;;001;2662131.7069913126;5653724.448264517;A;00
05;9;70;012;22016;1;;001;2658474.462461647;5652581.845889153;A;00
05;9;70;012;22016;10;;001;2658452.8176825424;5652555.218876937;A;00
05;9;70;012;22016;12;;001;2658477.2317731124;5652545.566095517;A;00
05;9;70;012;22016;14;;001;2658484.644833597;5652545.173926537;A;00
05;9;70;012;22016;2;;001;2658403.5504325237;5652541.013347414;A;00
05;9;70;012;22016;4;;001;2658421.8102444285;5652540.043347007;A;00
05;9;70;012;22016;6;;001;2658423.927872159;5652525.47260845;A;00
05;9;70;012;22016;8;;001;2658438.060489523;5652553.818741663;A;00
05;9;70;012;22009;1;b;001;2658432.2110336563;5652484.800434038;A;00
05;9;70;012;22009;1;;001;2658429.981102334;5652452.104751237;A;00
05;9;70;012;22009;1;a;001;2658419.577464933;5652507.983502186;A;00
05;9;70;012;22009;11;;001;2658460.3458210668;5652422.070354412;A;00
05;9;70;012;22009;13;;001;2658468.917141253;5652406.441431637;A;00
05;9;70;012;22009;13;a;001;2658474.778033207;5652413.669571546;A;00
05;9;70;012;22009;14;;001;2658494.676652738;5652318.297647622;A;00
05;9;70;012;22009;15;;001;2658491.998462425;5652418.868546978;A;00
05;9;70;012;22009;17;;001;2658477.6981852744;5652389.990802854;A;00
05;9;70;012;22009;19;;001;2658486.210545244;5652373.202742106;A;00
05;9;70;012;22009;23;;001;2658498.050123275;5652351.686874297;A;00
05;9;70;012;22009;25;;001;2658502.5497421282;5652334.965754771;A;00
05;9;70;012;22009;27;;001;2658510.4038989632;5652319.683184931;A;00
05;9;70;012;22009;3;;001;2658445.9424851798;5652454.528375513;A;00
05;9;70;012;22009;31;;001;2658539.2144151423;5652309.935985223;A;00
05;9;70;012;22009;33;;001;2658548.853599047;5652294.300460013;A;00
05;9;70;012;22009;35;;001;2658523.749196272;5652282.26769112;A;00
05;9;70;012;22009;4;;001;2658438.642845834;5652426.483529242;A;00
05;9;70;012;22009;5;;001;2658469.7517895545;5652460.120848263;A;00
05;9;70;012;22009;7;;001;2658483.1846375484;5652447.683381124;A;00
05;9;70;012;22009;9;;001;2658450.9934866196;5652439.244836884;A;00
05;9;70;012;22010;1;;001;2658343.524183166;5652902.836910288;A;00
05;9;70;012;22010;10;;001;2658400.8369000084;5652986.382622423;A;00
05;9;70;012;22010;12;;001;2658433.4812807785;5653074.043459732;A;00
05;9;70;012;22010;2;;001;2658366.718954491;5652903.205618329;A;00
05;9;70;012;22010;3;;001;2658350.655487019;5652910.789805962;A;00
05;9;70;012;22010;4;;001;2658383.1663951124;5652924.606489711;A;00
05;9;70;012;22010;5;;001;2658368.0668317387;5652941.893414334;A;00
05;9;70;012;22010;6;;001;2658387.857886062;5652939.81805934;A;00
05;9;70;012;22010;7;;001;2658370.480373972;5652951.0683074305;A;00
05;9;70;012;22010;8;;001;2658393.436396242;5652959.660640281;A;00
05;9;70;012;22010;9;;001;2658397.8417980648;5653038.508973052;A;00
05;9;70;012;22303;1;;001;2661318.315615407;5653709.3241602145;A;00
05;9;70;012;22303;10;b;001;2661353.349610032;5653652.693079866;A;00
05;9;70;012;22303;12;;001;2661400.7292511864;5653636.564366753;A;00
05;9;70;012;22303;2;;001;2661172.125471572;5653744.705767958;A;00
05;9;70;012;22303;3;;001;2661335.4280321696;5653694.70491139;A;00
05;9;70;012;22303;5;;001;2661359.810427174;5653685.988237862;A;00
05;9;70;012;22303;8;;001;2661334.1745274793;5653668.825746018;A;00
05;9;70;012;22607;1;;001;2663425.6756861247;5653101.522153616;A;00
05;9;70;012;22607;10;;001;2663781.795412807;5653203.402286005;A;00
05;9;70;012;22607;11;;001;2663698.7781696795;5653234.425946249;A;00
05;9;70;012;22607;12;;001;2663846.161380953;5653137.870491276;A;00
05;9;70;012;22607;13;;001;2663746.805361857;5653244.880825654;A;00
05;9;70;012;22607;14;;001;2663888.141445563;5653181.179644988;A;00
05;9;70;012;22607;16;;001;2663822.4450251637;5653135.537568902;A;00
05;9;70;012;22607;17;;001;2663913.436038974;5653204.592949849;A;00
05;9;70;012;22607;18;a;001;2664069.497112139;5653114.223671898;A;00
05;9;70;012;22607;18;;001;2664022.863946967;5653155.463490593;A;00
05;9;70;012;22607;19;;001;2664049.7996708984;5653181.985290224;A;00
05;9;70;012;22607;2;;001;2663526.294359319;5653094.360597946;A;00
05;9;70;012;22607;20;;001;2664080.172318634;5653161.100394133;A;00
05;9;70;012;22607;21;;001;2664152.862080406;5653195.4896991905;A;00
05;9;70;012;22607;22;;001;2664139.5657790173;5653170.502841135;A;00
05;9;70;012;22607;24;;001;2664167.219863129;5653179.754464646;A;00
05;9;70;012;22607;25;;001;2664485.292240639;5653204.277557703;A;00
05;9;70;012;22607;27;;001;2664548.591919166;5653201.036512841;A;00
05;9;70;012;22607;3;;001;2663516.5980063058;5653118.327885837;A;00
05;9;70;012;22607;5;;001;2663537.849039688;5653132.404474943;A;00
05;9;70;012;22607;7;;001;2663546.303492567;5653163.27935649;A;00
05;9;70;012;22607;8;;001;2663668.710485209;5653139.419303227;A;00
05;9;70;012;22607;9;;001;2663681.5245041717;5653203.299854749;A;00
05;9;70;012;22079;1;;001;2657720.4152333443;5652931.809072688;A;00
05;9;70;012;22079;10;;001;2657669.4350153217;5652867.9415790215;A;00
05;9;70;012;22079;11;;001;2657707.435879351;5652887.590169124;A;00
05;9;70;012;22079;12;;001;2657654.8344435543;5652855.048607274;A;00
05;9;70;012;22079;13;;001;2657681.0108334543;5652866.920753232;A;00
05;9;70;012;22079;15;;001;2657669.2429142375;5652848.287379795;A;00
05;9;70;012;22079;17;;001;2657655.4721674668;5652841.356065866;A;00
05;9;70;012;22079;3;;001;2657710.6347159254;5652907.7794343345;A;00
05;9;70;012;22079;5;;001;2657731.112643757;5652876.145809662;A;00
05;9;70;012;22079;7;;001;2657743.38271295;5652870.004555488;A;00
05;9;70;012;22079;8;;001;2657690.9983200403;5652888.966835408;A;00
05;9;70;012;22079;9;;001;2657724.9438824463;5652863.198609728;A;00
05;9;70;012;22411;1;;001;2657804.9936114713;5647746.855209891;A;00
05;9;70;012;22411;2;;001;2657816.51496396;5647717.444431077;A;00
05;9;70;012;22011;1;;001;2658451.999404195;5652788.538407375;A;00
05;9;70;012;22011;10;;001;2658427.4722565664;5652734.368881789;A;00
05;9;70;012;22011;11;;001;2658452.114956841;5652671.710951656;A;00
05;9;70;012;22011;14;;001;2658432.322741391;5652668.846882807;A;00
05;9;70;012;22011;15;;001;2658454.5303613995;5652627.620061717;A;00
05;9;70;012;22011;16;;001;2658433.857567611;5652663.103680767;A;00
05;9;70;012;22011;17;;001;2658451.482928582;5652607.007246924;A;00
05;9;70;012;22011;18;;001;2658417.4286202607;5652646.461713457;A;00
05;9;70;012;22011;19;;001;2658452.9569928925;5652586.179958837;A;00
05;9;70;012;22011;2;;001;2658431.2969634733;5652782.990291295;A;00
05;9;70;012;22011;25;;001;2658406.8568639914;5652570.194530626;A;00
05;9;70;012;22011;26;;001;2658382.9345121305;5652575.0270746555;A;00
05;9;70;012;22011;27;;001;2658384.815369048;5652520.821304679;A;00
05;9;70;012;22011;28;;001;2658375.579392615;5652563.6179099465;A;00
05;9;70;012;22011;29;;001;2658382.96167991;5652502.004729781;A;00
05;9;70;012;22011;3;;001;2658444.7556450153;5652774.517843012;A;00
05;9;70;012;22011;30;;001;2658367.9347193;5652541.980643068;A;00
05;9;70;012;22011;31;;001;2658384.6198196523;5652485.633612506;A;00
05;9;70;012;22011;32;;001;2658363.668187824;5652518.767372708;A;00
05;9;70;012;22011;33;;001;2658385.9402066576;5652463.144592136;A;00
05;9;70;012;22011;34;;001;2658363.29787138;5652498.0041968655;A;00
05;9;70;012;22011;35;;001;2658388.200095811;5652447.121463183;A;00
05;9;70;012;22011;36;;001;2658365.462831702;5652476.737351244;A;00
05;9;70;012;22011;37;;001;2658401.3627884747;5652419.1587451445;A;00
05;9;70;012;22011;38;;001;2658367.4167600516;5652455.660208996;A;00
05;9;70;012;22011;39;;001;2658413.225347798;5652405.83410239;A;00
05;9;70;012;22011;4;;001;2658424.3311179546;5652759.784258928;A;00
05;9;70;012;22011;40;;001;2658368.0566888154;5652442.257140719;A;00
05;9;70;012;22011;41;;001;2658425.350670305;5652389.401482951;A;00
05;9;70;012;22011;42;a;001;2658396.3056194778;5652379.109091388;A;00
05;9;70;012;22011;42;;001;2658377.868936425;5652411.058346439;A;00
05;9;70;012;22011;43;;001;2658437.282063584;5652371.681045839;A;00
05;9;70;012;22011;44;;001;2658421.831625319;5652363.129016818;A;00
05;9;70;012;22011;45;;001;2658452.8530421387;5652353.391737684;A;00
05;9;70;012;22011;46;;001;2658433.208865061;5652348.662925385;A;00
05;9;70;012;22011;47;;001;2658466.5710799443;5652333.901286262;A;00
05;9;70;012;22011;48;;001;2658447.21526156;5652327.452621922;A;00
05;9;70;012;22011;49;;001;2658487.555303438;5652298.909028156;A;00
05;9;70;012;22011;5;;001;2658441.9623613013;5652761.879315412;A;00
05;9;70;012;22011;50;;001;2658456.5876741773;5652308.038593802;A;00
05;9;70;012;22011;51;;001;2658496.7756014573;5652277.844334845;A;00
05;9;70;012;22011;52;;001;2658471.4309986415;5652271.981054239;A;00
05;9;70;012;22011;53;;001;2658511.10790037;5652251.311289221;A;00
05;9;70;012;22011;54;;001;2658508.799976854;5652174.31600343;A;00
05;9;70;012;22011;55;;001;2658518.597184578;5652229.174602748;A;00
05;9;70;012;22011;56;;001;2658565.066289303;5652002.863590708;A;00
05;9;70;012;22011;56;b;001;2658563.3217443065;5651939.823123851;A;00
05;9;70;012;22011;56;a;001;2658567.805130317;5651965.533963951;A;00
05;9;70;012;22011;57;;001;2658520.607296733;5652211.636032986;A;00
05;9;70;012;22011;58;;001;2658546.2106764484;5651841.424881808;A;00
05;9;70;012;22011;59;;001;2658524.4604657944;5652197.976215421;A;00
05;9;70;012;22011;6;;001;2658401.762955609;5652748.528727892;A;00
05;9;70;012;22011;61;;001;2658528.4453898584;5652186.024315373;A;00
05;9;70;012;22011;63;;001;2658533.326859785;5652171.706319138;A;00
05;9;70;012;22011;65;;001;2658538.211808469;5652158.557216488;A;00
05;9;70;012;22011;69;;001;2658556.995192209;5652115.510366169;A;00
05;9;70;012;22011;7;;001;2658464.3799281507;5652729.589437951;A;00
05;9;70;012;22011;71;b;001;2658587.3730963166;5652042.552058099;A;00
05;9;70;012;22011;71;a;001;2658584.2577950703;5652059.95649898;A;00
05;9;70;012;22011;71;;001;2658561.800050888;5652100.491199882;A;00
05;9;70;012;22011;73;;001;2658591.1304823887;5651999.835760075;A;00
05;9;70;012;22011;75;;001;2658597.589274495;5651981.484836645;A;00
05;9;70;012;22011;79;;001;2658587.5392651292;5651827.217866758;A;00
05;9;70;012;22011;8;;001;2658393.0234573996;5652734.520367959;A;00
05;9;70;012;22011;9;;001;2658450.716965362;5652686.366079141;A;00
05;9;70;012;22012;1;;001;2658298.7231177976;5652990.237161495;A;00
05;9;70;012;22012;11;;001;2658316.1465997635;5653164.512827651;A;00
05;9;70;012;22012;11;a;001;2658319.1121526533;5653173.559977038;A;00
05;9;70;012;22012;13;;001;2658324.2515741815;5653189.256490119;A;00
05;9;70;012;22012;13;a;001;2658327.132813951;5653197.865555236;A;00
05;9;70;012;22012;15;;001;2658332.195834265;5653213.298567992;A;00
05;9;70;012;22012;17;;001;2658342.1010392923;5653257.062948344;A;00
05;9;70;012;22012;19;;001;2658352.118729628;5653288.031728646;A;00
05;9;70;012;22012;21;;001;2658336.3967927047;5653123.079177534;A;00
05;9;70;012;22012;23;;001;2658339.74059009;5653134.323000232;A;00
05;9;70;012;22012;25;;001;2658345.9940354647;5653155.101430949;A;00
05;9;70;012;22012;27;;001;2658350.815797953;5653171.71239901;A;00
05;9;70;012;22012;29;;001;2658361.033813341;5653208.459983502;A;00
05;9;70;012;22012;3;;001;2658319.9552088887;5653056.0641710535;A;00
05;9;70;012;22012;31;;001;2658366.264807514;5653227.711553526;A;00
05;9;70;012;22012;33;;001;2658366.890264339;5653244.1506284615;A;00
05;9;70;012;22012;35;;001;2658375.5741318176;5653261.417633914;A;00
05;9;70;012;22012;37;a;001;2658358.700728981;5653313.431453911;A;00
05;9;70;012;22012;37;;001;2658380.8104658504;5653282.677434597;A;00
05;9;70;012;22012;39;;001;2658362.6199420937;5653334.916031139;A;00
05;9;70;012;22012;41;;001;2658375.117328439;5653360.0569195105;A;00
05;9;70;012;22012;43;;001;2658392.9279747796;5653417.7246361645;A;00
05;9;70;012;22012;45;;001;2658389.709937164;5653448.296605388;A;00
05;9;70;012;22012;47;;001;2658397.912061822;5653480.711742261;A;00
05;9;70;012;22012;5;;001;2658324.927271935;5653073.681754346;A;00
05;9;70;012;22012;7;;001;2658317.5720466906;5653117.263981364;A;00
05;9;70;012;22012;9;;001;2658310.7491994365;5653148.166852297;A;00
05;9;70;012;22708;1;;001;2661130.9534908286;5655358.557104363;A;00
05;9;70;012;22708;1;a;001;2661136.1406578654;5655345.936985064;A;00
05;9;70;012;22708;10;;001;2661275.8123955536;5655417.253041789;A;00
05;9;70;012;22708;11;;001;2661636.513757001;5655444.94240932;A;00
05;9;70;012;22708;12;;001;2661351.4392912057;5655463.071548423;A;00
05;9;70;012;22708;13;;001;2661683.818887303;5655458.380911595;A;00
05;9;70;012;22708;2;a;001;2661124.382288009;5655384.009352428;A;00
05;9;70;012;22708;2;;001;2661156.4626407344;5655386.153450637;A;00
05;9;70;012;22708;3;;001;2661167.472539265;5655371.1014849525;A;00
05;9;70;012;22708;4;;001;2661188.055465886;5655401.666961384;A;00
05;9;70;012;22708;5;a;001;2661249.424578303;5655387.255299035;A;00
05;9;70;012;22708;5;;001;2661207.1330699283;5655385.1278921375;A;00
05;9;70;012;22708;5;b;001;2661287.9972778535;5655391.009910269;A;00
05;9;70;012;22708;6;;001;2661209.6973981815;5655406.162044104;A;00
