05;3;70;004;01023;11;;001;2522133.07569537;5660507.545188857;A;00
05;3;70;004;01023;112;a;001;2521640.999434592;5660098.235842783;A;00
05;3;70;004;01023;112;;001;2521632.638837903;5660087.827906182;A;00
05;3;70;004;01023;113;;001;2521459.4250255353;5659811.021215621;A;00
05;3;70;004;01023;114;;001;2521627.7097661053;5660075.584322827;A;00
05;3;70;004;01023;115;;001;2521340.435075422;5659745.643255792;A;00
05;3;70;004;01023;116;;001;2521615.83477334;5660053.066552178;A;00
05;3;70;004;01023;118;;001;2521615.503648278;5660038.631564024;A;00
05;3;70;004;01023;120;;001;2521595.86139978;5660019.576086824;A;00
05;3;70;004;01023;122;;001;2521590.100949498;5659989.163165962;A;00
05;3;70;004;01023;13;;001;2522111.5380795677;5660501.1004635645;A;00
05;3;70;004;01023;15;;001;2522105.999339138;5660490.383216662;A;00
05;3;70;004;01023;17;;001;2522102.300714018;5660485.932955908;A;00
05;3;70;004;01023;18;;001;2522104.0301043857;5660468.262300411;A;00
05;3;70;004;01023;19;;001;2522095.925312392;5660480.197600421;A;00
05;3;70;004;01023;2;;001;2522173.2549213804;5660513.825357849;A;00
05;3;70;004;01023;20;;001;2522088.3402308463;5660460.12249748;A;00
05;3;70;004;01023;21;;001;2522084.8086554953;5660474.866381111;A;00
05;3;70;004;01023;22;;001;2522080.913225453;5660457.571839358;A;00
05;3;70;004;01023;23;;001;2522077.058388984;5660471.505903816;A;00
05;3;70;004;01023;24;;001;2522076.0841045505;5660456.817469741;A;00
05;3;70;004;01023;25;;001;2522067.278984354;5660467.765444005;A;00
05;3;70;004;01023;26;;001;2522067.895127609;5660454.324811008;A;00
05;3;70;004;01023;27;;001;2521992.834838261;5660421.863489635;A;00
05;3;70;004;01023;28;;001;2522045.9862274826;5660440.36996577;A;00
05;3;70;004;01023;29;;001;2521982.261505846;5660417.4431416355;A;00
05;3;70;004;01023;3;;001;2522162.114059409;5660524.8682388235;A;00
05;3;70;004;01023;30;;001;2522037.6260667094;5660431.25204088;A;00
05;3;70;004;01023;31;;001;2521974.65987336;5660414.192812311;A;00
05;3;70;004;01023;32;;001;2522029.9017573483;5660425.708880307;A;00
05;3;70;004;01023;33;;001;2521964.9415336833;5660420.956231458;A;00
05;3;70;004;01023;34;;001;2522024.521752817;5660421.897623863;A;00
05;3;70;004;01023;35;;001;2521960.5691235196;5660408.413060125;A;00
05;3;70;004;01023;36;;001;2522017.337164546;5660417.52539052;A;00
05;3;70;004;01023;37;;001;2521954.300306067;5660405.365199563;A;00
05;3;70;004;01023;38;;001;2522008.0396527033;5660412.741736369;A;00
05;3;70;004;01023;39;;001;2521943.685873953;5660401.6337284865;A;00
05;3;70;004;01023;4;;001;2522161.135956069;5660509.390010773;A;00
05;3;70;004;01023;40;;001;2521997.555735162;5660408.411103509;A;00
05;3;70;004;01023;41;;001;2521931.9190246663;5660397.202743424;A;00
05;3;70;004;01023;42;;001;2521987.553312746;5660404.421362125;A;00
05;3;70;004;01023;43;;001;2521916.4584568427;5660392.34891847;A;00
05;3;70;004;01023;44;;001;2521979.0609211796;5660400.681347702;A;00
05;3;70;004;01023;45;;001;2521906.5044813873;5660388.766478347;A;00
05;3;70;004;01023;46;;001;2521971.5972760795;5660397.556741865;A;00
05;3;70;004;01023;47;;001;2521896.5210780106;5660386.126591684;A;00
05;3;70;004;01023;48;;001;2521961.0081775496;5660393.007650437;A;00
05;3;70;004;01023;49;;001;2521858.8681569733;5660378.981699836;A;00
05;3;70;004;01023;5;;001;2522153.989347353;5660520.112385652;A;00
05;3;70;004;01023;50;;001;2521952.1579671465;5660389.624342175;A;00
05;3;70;004;01023;51;;001;2521836.502060101;5660371.453374549;A;00
05;3;70;004;01023;52;;001;2521946.1970025445;5660389.163090862;A;00
05;3;70;004;01023;54;;001;2521937.554171137;5660384.35109232;A;00
05;3;70;004;01023;55;;001;2521775.709015591;5660387.763333243;A;00
05;3;70;004;01023;56;;001;2521925.766608036;5660381.066179223;A;00
05;3;70;004;01023;57;;001;2521780.6528504845;5660338.999887669;A;00
05;3;70;004;01023;58;;001;2521918.33671297;5660377.45756372;A;00
05;3;70;004;01023;58;a;001;2521911.3116071066;5660374.819216204;A;00
05;3;70;004;01023;6;;001;2522149.7918129484;5660503.89438763;A;00
05;3;70;004;01023;60;;001;2521900.75896226;5660371.143309386;A;00
05;3;70;004;01023;61;;001;2521764.7489952864;5660330.733287269;A;00
05;3;70;004;01023;62;;001;2521871.058414009;5660357.322116853;A;00
05;3;70;004;01023;63;;001;2521750.9984288947;5660324.833311445;A;00
05;3;70;004;01023;64;;001;2521859.129879769;5660353.6411463255;A;00
05;3;70;004;01023;65;;001;2521736.225859854;5660314.937509163;A;00
05;3;70;004;01023;66;;001;2521845.775216196;5660347.383011979;A;00
05;3;70;004;01023;67;;001;2521726.771933716;5660309.891283551;A;00
05;3;70;004;01023;7;;001;2522146.8692386197;5660517.57023618;A;00
05;3;70;004;01023;70;;001;2521830.5446963175;5660345.625035598;A;00
05;3;70;004;01023;72;;001;2521819.6679076306;5660337.700535459;A;00
05;3;70;004;01023;73;;001;2521633.462073656;5660168.830973545;A;00
05;3;70;004;01023;74;;001;2521804.250605524;5660329.380716087;A;00
05;3;70;004;01023;75;;001;2521613.012738752;5660110.93466053;A;00
05;3;70;004;01023;77;;001;2521586.1428477466;5660072.438209919;A;00
05;3;70;004;01023;8;;001;2522141.388610114;5660497.598957582;A;00
05;3;70;004;01023;80;;001;2521790.951847151;5660322.365258882;A;00
05;3;70;004;01023;82;;001;2521782.9212664138;5660318.074628839;A;00
05;3;70;004;01023;84;;001;2521773.3416661876;5660312.895175172;A;00
05;3;70;004;01023;85;;001;2521570.1213467475;5660031.935178581;A;00
05;3;70;004;01023;86;;001;2521765.529429308;5660308.649478174;A;00
05;3;70;004;01023;87;;001;2521567.1169839078;5660017.944629862;A;00
05;3;70;004;01023;88;;001;2521755.209166493;5660298.219660941;A;00
05;3;70;004;01023;89;;001;2521560.3465607665;5660005.035499124;A;00
05;3;70;004;01023;9;;001;2522140.735750906;5660512.406192116;A;00
05;3;70;004;01023;90;;001;2521746.0640242593;5660293.479261023;A;00
05;3;70;004;01023;92;;001;2521713.2282930138;5660244.40725015;A;00
05;3;70;004;01023;94;;001;2521709.1969079077;5660236.557735403;A;00
05;3;70;004;01023;96;;001;2521701.4868687154;5660221.289422167;A;00
05;3;70;004;01023;97;;001;2521522.310448899;5659934.860908928;A;00
05;3;70;004;01023;98;;001;2521693.1434427947;5660205.085557472;A;00
05;3;70;004;01023;99;;001;2521519.350503126;5659929.254848641;A;00
05;3;70;004;01451;1;;001;2521383.8976734243;5660124.033934419;A;00
05;3;70;004;01451;10;;001;2521398.1972266985;5660226.275883789;A;00
05;3;70;004;01451;11;;001;2521306.38260334;5660073.338326447;A;00
05;3;70;004;01451;12;;001;2521403.7271133782;5660223.416924796;A;00
05;3;70;004;01451;13;;001;2521308.6631943076;5660090.327752066;A;00
05;3;70;004;01451;14;;001;2521409.4476197492;5660220.27650853;A;00
05;3;70;004;01451;15;;001;2521310.0540577434;5660107.096751558;A;00
05;3;70;004;01451;16;;001;2521414.607256403;5660217.416462506;A;00
05;3;70;004;01451;2;;001;2521356.4697405836;5660163.9931719;A;00
05;3;70;004;01451;20;;001;2521338.402035269;5660224.131824413;A;00
05;3;70;004;01451;22;;001;2521341.11614294;5660236.060895684;A;00
05;3;70;004;01451;3;;001;2521356.028801401;5660137.0838087415;A;00
05;3;70;004;01451;34;;001;2521287.008560151;5660229.153788711;A;00
05;3;70;004;01451;4;;001;2521373.7259342307;5660153.747121666;A;00
05;3;70;004;01451;5;;001;2521298.076764353;5660156.938360656;A;00
05;3;70;004;01451;6;;001;2521387.7776255608;5660231.805735505;A;00
05;3;70;004;01451;8;;001;2521392.7473523836;5660229.136103715;A;00
05;3;70;004;01002;1;;001;2521468.8396014073;5660326.725141507;A;00
05;3;70;004;01002;3;;001;2521529.745826993;5660445.124056457;A;00
05;3;70;004;01463;1;;001;2521361.939931334;5660502.684401389;A;00
05;3;70;004;01463;10;;001;2521331.3380934442;5660482.302278723;A;00
05;3;70;004;01463;16;;001;2521343.569359289;5660455.832608576;A;00
05;3;70;004;01463;18;;001;2521348.929843183;5660442.672562422;A;00
05;3;70;004;01463;2;;001;2521320.5775359417;5660514.452388553;A;00
05;3;70;004;01463;20;;001;2521354.340956216;5660429.522586546;A;00
05;3;70;004;01463;22;;001;2521374.723061722;5660375.163842117;A;00
05;3;70;004;01463;24;;001;2521377.4635540894;5660368.554248561;A;00
05;3;70;004;01463;26;;001;2521381.0317771253;5660362.482809319;A;00
05;3;70;004;01463;28;;001;2521383.7514715884;5660355.892383219;A;00
05;3;70;004;01463;30;;001;2521388.841590198;5660343.742119015;A;00
05;3;70;004;01463;32;;001;2521391.490815035;5660337.161829166;A;00
05;3;70;004;01463;34;;001;2521395.110664491;5660331.051461546;A;00
05;3;70;004;01463;36;;001;2521397.922515373;5660324.262631732;A;00
05;3;70;004;01463;4;;001;2521323.7771188957;5660506.622534541;A;00
05;3;70;004;01463;6;;001;2521324.789441001;5660498.903645493;A;00
05;3;70;004;01463;8;;001;2521325.1129838354;5660492.564788443;A;00
05;3;70;004;01473;10;;001;2522681.531701972;5661376.962121605;A;00
05;3;70;004;01473;12;;001;2522684.6444014315;5661393.325096384;A;00
05;3;70;004;01473;12;a;001;2522687.081878934;5661402.710956936;A;00
05;3;70;004;01473;14;;001;2522659.87460259;5661375.458379628;A;00
05;3;70;004;01473;15;;001;2522540.7995380033;5661388.20824296;A;00
05;3;70;004;01473;16;;001;2522664.904938897;5661391.892554323;A;00
05;3;70;004;01473;17;;001;2522536.0844086898;5661370.106586603;A;00
05;3;70;004;01473;18;;001;2522669.710667709;5661408.214487023;A;00
05;3;70;004;01473;19;;001;2522529.0929310326;5661351.944120562;A;00
05;3;70;004;01473;2;a;001;2522755.1312375213;5661412.754066301;A;00
05;3;70;004;01473;2;b;001;2522731.37180787;5661409.744440431;A;00
05;3;70;004;01473;2;;001;2522744.726883799;5661373.294405019;A;00
05;3;70;004;01473;20;;001;2522673.3743902007;5661423.655175985;A;00
05;3;70;004;01473;20;a;001;2522686.463938151;5661422.402578163;A;00
05;3;70;004;01473;21;a;001;2522524.046164762;5661405.7525991015;A;00
05;3;70;004;01473;21;;001;2522523.897809171;5661412.752164848;A;00
05;3;70;004;01473;23;;001;2522520.1932936604;5661390.09103727;A;00
05;3;70;004;01473;25;;001;2522514.4475255515;5661361.6290789135;A;00
05;3;70;004;01473;27;;001;2522473.4277699566;5661437.502313007;A;00
05;3;70;004;01473;29;;001;2522471.766605084;5661431.142522432;A;00
05;3;70;004;01473;3;;001;2522702.939354235;5661343.772855093;A;00
05;3;70;004;01473;30;;001;2522530.915078356;5661444.686725367;A;00
05;3;70;004;01473;31;;001;2522473.5737185767;5661413.703187547;A;00
05;3;70;004;01473;32;;001;2522512.979884804;5661451.086982385;A;00
05;3;70;004;01473;33;;001;2522469.441520299;5661398.093288151;A;00
05;3;70;004;01473;34;;001;2522498.0445434055;5661455.21866635;A;00
05;3;70;004;01473;34;a;001;2522491.224114017;5661457.058202333;A;00
05;3;70;004;01473;35;;001;2522443.95554079;5661398.425985962;A;00
05;3;70;004;01473;36;;001;2522474.975161174;5661460.246598411;A;00
05;3;70;004;01473;37;;001;2522447.8371990365;5661422.706621372;A;00
05;3;70;004;01473;38;;001;2522456.6016584;5661465.468045645;A;00
05;3;70;004;01473;39;;001;2522451.3095213594;5661440.386287784;A;00
05;3;70;004;01473;4;;001;2522732.094663419;5661392.093728326;A;00
05;3;70;004;01473;40;a;001;2522433.2300032093;5661472.140975158;A;00
05;3;70;004;01473;40;;001;2522439.74975312;5661470.36123533;A;00
05;3;70;004;01473;42;;001;2522420.37949483;5661475.409923232;A;00
05;3;70;004;01473;43;;001;2522401.367469293;5661454.497411859;A;00
05;3;70;004;01473;44;;001;2522413.819290933;5661477.200022424;A;00
05;3;70;004;01473;45;;001;2522397.656288921;5661438.527385382;A;00
05;3;70;004;01473;46;;001;2522396.1937835882;5661480.6205049595;A;00
05;3;70;004;01473;47;;001;2522397.0411728392;5661421.954043262;A;00
05;3;70;004;01473;48;;001;2522385.021190224;5661490.5501636155;A;00
05;3;70;004;01473;49;;001;2522393.220687187;5661417.473766947;A;00
05;3;70;004;01473;5;;001;2522677.0235246806;5661345.147882684;A;00
05;3;70;004;01473;51;;001;2522381.739471191;5661465.571422906;A;00
05;3;70;004;01473;53;;001;2522380.11831446;5661459.212265837;A;00
05;3;70;004;01473;55;;001;2522376.9375344757;5661446.972843162;A;00
05;3;70;004;01473;57;;001;2522375.2961710794;5661440.642886397;A;00
05;3;70;004;01473;59;;001;2522372.2451428045;5661428.632935679;A;00
05;3;70;004;01473;6;;001;2522725.558469064;5661374.767467732;A;00
05;3;70;004;01473;61;;001;2522370.5947083295;5661422.40268947;A;00
05;3;70;004;01473;63;;001;2522370.2039501094;5661408.3525132835;A;00
05;3;70;004;01473;7;;001;2522656.550462119;5661350.218668956;A;00
05;3;70;004;01473;9;;001;2522635.5468495;5661354.409127712;A;00
05;3;70;004;01465;1;;001;2524404.8778028577;5658548.889630743;A;00
05;3;70;004;01465;3;;001;2524391.616599844;5658539.179566876;A;00
05;3;70;004;01465;4;;001;2524434.603620172;5658539.81316113;A;00
05;3;70;004;01465;6;;001;2524383.899097217;5658521.80511836;A;00
05;3;70;004;01511;10;;001;2522877.706273122;5661483.486897538;A;00
05;3;70;004;01511;10;a;001;2522879.735430242;5661491.105709385;A;00
05;3;70;004;01511;11;;001;2522895.6501448574;5661437.832437807;A;00
05;3;70;004;01511;12;;001;2522895.055802903;5661503.422926643;A;00
05;3;70;004;01511;13;;001;2522899.100365236;5661452.201583662;A;00
05;3;70;004;01511;14;;001;2522896.744371418;5661510.313274687;A;00
05;3;70;004;01511;15;;001;2522899.78991072;5661455.171069459;A;00
05;3;70;004;01511;16;;001;2522900.033581649;5661524.041345788;A;00
05;3;70;004;01511;17;;001;2522902.1498457696;5661469.010360229;A;00
05;3;70;004;01511;21;;001;2522912.4285471695;5661499.207494656;A;00
05;3;70;004;01511;22;;001;2522916.0963632544;5661593.514760109;A;00
05;3;70;004;01511;23;;001;2522913.9284235304;5661505.546710918;A;00
05;3;70;004;01511;25;;001;2522914.9778379695;5661518.415818736;A;00
05;3;70;004;01511;27;;001;2522916.5876548844;5661525.224893111;A;00
05;3;70;004;01511;3;;001;2522883.9615798504;5661387.726860534;A;00
05;3;70;004;01511;4;;001;2522872.085966904;5661422.059509716;A;00
05;3;70;004;01511;5;;001;2522888.3702857182;5661411.354502669;A;00
05;3;70;004;01511;6;a;001;2522876.0262102783;5661446.8179699695;A;00
05;3;70;004;01511;6;;001;2522874.2261336176;5661439.618831237;A;00
05;3;70;004;01511;7;;001;2522890.8907181593;5661422.092840415;A;00
05;3;70;004;01511;8;;001;2522877.491763498;5661463.52011252;A;00
05;3;70;004;01511;8;a;001;2522878.4113196856;5661467.254585837;A;00
05;3;70;004;01511;9;;001;2522895.0196984033;5661435.082536932;A;00
05;3;70;004;01498;12;;001;2523175.787454045;5659853.620343538;A;00
05;3;70;004;01498;8;;001;2523130.857778973;5659805.379008031;A;00
05;3;70;004;01475;1;;001;2521928.4268734483;5661617.468768265;A;00
05;3;70;004;01475;10;;001;2521984.0238819383;5661601.209462378;A;00
05;3;70;004;01475;11;;001;2521962.4173602937;5661626.368055292;A;00
05;3;70;004;01475;12;;001;2521989.1351605807;5661602.578850436;A;00
05;3;70;004;01475;13;;001;2521969.8675343147;5661625.798209242;A;00
05;3;70;004;01475;14;;001;2521994.5449613086;5661604.088515961;A;00
05;3;70;004;01475;15;;001;2521977.267973525;5661625.147271547;A;00
05;3;70;004;01475;16;;001;2521998.2143015712;5661607.9801578885;A;00
05;3;70;004;01475;17;;001;2521984.7929188795;5661624.535438894;A;00
05;3;70;004;01475;2;;001;2521959.895068943;5661606.400315786;A;00
05;3;70;004;01475;3;;001;2521934.7967912345;5661621.227356759;A;00
05;3;70;004;01475;4;;001;2521966.2238251045;5661603.929250294;A;00
05;3;70;004;01475;5;;001;2521941.586486819;5661622.987455954;A;00
05;3;70;004;01475;6;;001;2521971.4829137144;5661605.281648289;A;00
05;3;70;004;01475;7;;001;2521948.346759401;5661624.757364046;A;00
05;3;70;004;01475;8;;001;2521978.1154975095;5661601.790148858;A;00
05;3;70;004;01475;9;;001;2521955.1368629304;5661626.507472095;A;00
05;3;70;004;01168;13;;001;2515579.774743254;5662480.182926027;A;00
05;3;70;004;01168;15;;001;2515585.568466252;5662481.083762205;A;00
05;3;70;004;01168;17;;001;2515597.4229228217;5662483.847054785;A;00
05;3;70;004;01168;19;;001;2515603.1664071064;5662484.801884826;A;00
05;3;70;004;01168;21;;001;2515615.108498102;5662487.477682619;A;00
05;3;70;004;01168;23;;001;2515620.983902929;5662488.338817929;A;00
05;3;70;004;01168;25;;001;2515633.0908319466;5662490.432888747;A;00
05;3;70;004;01168;27;;001;2515639.97171257;5662491.669294019;A;00
05;3;70;004;01168;31;;001;2515652.900106966;5662493.644756278;A;00
05;3;70;004;01168;33;;001;2515659.916004343;5662494.66249721;A;00
05;3;70;004;01168;35;;001;2515677.713482289;5662496.6294119395;A;00
05;3;70;004;01168;7;;001;2515532.5917231804;5662476.474956731;A;00
05;3;70;004;01168;9;;001;2515551.9939639834;5662478.845587113;A;00
05;3;70;004;01025;1;;001;2523112.8188832393;5661063.322846224;A;00
05;3;70;004;01025;10;;001;2523145.384287295;5661132.620607872;A;00
05;3;70;004;01025;11;;001;2523124.8333365754;5661119.550661327;A;00
05;3;70;004;01025;12;;001;2523149.0428786003;5661149.709444373;A;00
05;3;70;004;01025;13;;001;2523127.462836086;5661130.829886481;A;00
05;3;70;004;01025;15;;001;2523129.9352546274;5661142.377927408;A;00
05;3;70;004;01025;2;;001;2523130.5672149584;5661064.474993097;A;00
05;3;70;004;01025;3;;001;2523115.195258713;5661074.673812939;A;00
05;3;70;004;01025;4;;001;2523134.2671205746;5661081.483445397;A;00
05;3;70;004;01025;5;;001;2523117.6148768486;5661085.872419476;A;00
05;3;70;004;01025;6;;001;2523137.9663142767;5661098.582942706;A;00
05;3;70;004;01025;7;;001;2523120.29974025;5661097.192932847;A;00
05;3;70;004;01025;8;;001;2523141.685386722;5661115.661233747;A;00
05;3;70;004;01025;9;;001;2523122.5734609906;5661108.36157079;A;00
05;3;70;004;01588;10;;001;2523134.3113091867;5662069.768691603;A;00
05;3;70;004;01588;11;;001;2523110.6954879705;5662053.5692178095;A;00
05;3;70;004;01588;12;;001;2523135.6978089963;5662049.0495162755;A;00
05;3;70;004;01588;13;;001;2523102.8223921005;5662034.472989452;A;00
05;3;70;004;01588;14;;001;2523167.6871906673;5662036.765309276;A;00
05;3;70;004;01588;15;;001;2523120.0324246776;5662029.38926808;A;00
05;3;70;004;01588;16;;001;2523182.8863587775;5662032.914629042;A;00
05;3;70;004;01588;17;;001;2523138.344526021;5662026.116917197;A;00
05;3;70;004;01588;17;a;001;2523157.262635143;5662021.335047103;A;00
05;3;70;004;01588;18;;001;2523198.07608742;5662029.074571983;A;00
05;3;70;004;01588;19;b;001;2523195.611813162;5662009.9667553;A;00
05;3;70;004;01588;19;a;001;2523179.5921818414;5662009.616618061;A;00
05;3;70;004;01588;19;;001;2523173.1022405936;5662016.406598145;A;00
05;3;70;004;01588;21;;001;2523218.060334229;5662004.066857634;A;00
05;3;70;004;01588;22;;001;2523218.765484475;5662023.805494026;A;00
05;3;70;004;01588;23;;001;2523242.304938809;5661999.844506305;A;00
05;3;70;004;01588;3;;001;2523131.513717844;5662134.31063982;A;00
05;3;70;004;01588;4;;001;2523151.1212303364;5662129.974234956;A;00
05;3;70;004;01588;5;a;001;2523127.1136478186;5662119.380299115;A;00
05;3;70;004;01588;5;;001;2523126.3116869917;5662113.965256612;A;00
05;3;70;004;01588;6;;001;2523144.0617407253;5662107.174174698;A;00
05;3;70;004;01588;7;;001;2523120.9350926466;5662095.789507076;A;00
05;3;70;004;01588;8;;001;2523140.451850148;5662088.893339203;A;00
05;3;70;004;01588;9;;001;2523116.9655077914;5662075.359284879;A;00
05;3;70;004;01483;1;;001;2528460.2172083477;5657259.370903401;A;00
05;3;70;004;01483;11;;001;2528463.0489146146;5657243.574109111;A;00
05;3;70;004;01483;3;;001;2528479.279528014;5657261.7652420895;A;00
05;3;70;004;01483;7;;001;2528493.38731404;5657260.437706073;A;00
05;3;70;004;01483;9;;001;2528480.5485660452;5657245.805668463;A;00
05;3;70;004;01228;1;a;001;2528615.405555768;5656760.657662497;A;00
05;3;70;004;01228;1;;001;2528573.0206776625;5656773.246028358;A;00
05;3;70;004;01228;10;;001;2528600.7712440197;5656729.009386692;A;00
05;3;70;004;01228;2;;001;2528550.0969119132;5656749.248533251;A;00
05;3;70;004;01228;3;;001;2528608.4878413654;5656749.876982846;A;00
05;3;70;004;01228;4;;001;2528559.1788816606;5656749.066238344;A;00
05;3;70;004;01228;6;;001;2528564.37000423;5656749.930361019;A;00
05;3;70;004;01228;8;;001;2528575.068596763;5656749.863998187;A;00
05;3;70;004;01142;1;;001;2514994.170318579;5662450.239406386;A;00
05;3;70;004;01142;10;a;001;2515062.985324274;5662495.19957143;A;00
05;3;70;004;01142;10;;001;2515056.4598191697;5662493.225089263;A;00
05;3;70;004;01142;10;b;001;2515074.2467492423;5662498.663223376;A;00
05;3;70;004;01142;11;;001;2515123.674365129;5662490.300463619;A;00
05;3;70;004;01142;11;b;001;2515136.7909248495;5662493.133247756;A;00
05;3;70;004;01142;11;a;001;2515129.8622759534;5662492.185117503;A;00
05;3;70;004;01142;12;a;001;2515096.2735815607;5662504.943817021;A;00
05;3;70;004;01142;12;;001;2515082.97129751;5662501.462967468;A;00
05;3;70;004;01142;13;;001;2515160.683599331;5662501.881778451;A;00
05;3;70;004;01142;14;;001;2515113.4539046115;5662510.655437154;A;00
05;3;70;004;01142;16;;001;2515147.894658984;5662520.998119563;A;00
05;3;70;004;01142;17;b;001;2515238.889541149;5662525.602524962;A;00
05;3;70;004;01142;17;a;001;2515230.015586176;5662522.662581162;A;00
05;3;70;004;01142;18;;001;2515186.9000999467;5662529.373354894;A;00
05;3;70;004;01142;18;a;001;2515191.158177056;5662532.861577543;A;00
05;3;70;004;01142;19;;001;2515249.758759263;5662534.682489716;A;00
05;3;70;004;01142;2;;001;2514980.9253464374;5662470.575076518;A;00
05;3;70;004;01142;20;a;001;2515212.554265116;5662549.5514270775;A;00
05;3;70;004;01142;20;;001;2515218.9362927936;5662541.25521197;A;00
05;3;70;004;01142;21;;001;2515255.5737273744;5662537.515670421;A;00
05;3;70;004;01142;22;;001;2515225.7101607397;5662545.188317627;A;00
05;3;70;004;01142;23;;001;2515276.5497881863;5662545.341625996;A;00
05;3;70;004;01142;24;;001;2515237.645806513;5662551.897937511;A;00
05;3;70;004;01142;25;;001;2515287.6985371644;5662553.039930206;A;00
05;3;70;004;01142;26;;001;2515244.496178324;5662560.62883088;A;00
05;3;70;004;01142;27;;001;2515293.5012304117;5662555.830579094;A;00
05;3;70;004;01142;28;;001;2515257.9262227863;5662560.438086207;A;00
05;3;70;004;01142;29;;001;2515323.468716711;5662564.918989229;A;00
05;3;70;004;01142;3;;001;2515014.5121101607;5662457.347944049;A;00
05;3;70;004;01142;30;;001;2515264.936640561;5662563.822415197;A;00
05;3;70;004;01142;31;;001;2515328.921680214;5662567.549261415;A;00
05;3;70;004;01142;32;;001;2515293.094867991;5662577.593663169;A;00
05;3;70;004;01142;33;;001;2515346.670974144;5662576.1923265625;A;00
05;3;70;004;01142;33;a;001;2515384.9543373086;5662591.37735933;A;00
