05;7;66;044;03807;26;;001;2699304.005878062;5772356.928291425;A;00
05;7;66;044;03807;28;;001;2699352.8333314937;5772479.395612112;A;00
05;7;66;044;03807;28;a;001;2699401.388529548;5772439.725257452;A;00
05;7;66;044;03807;29;;001;2699295.888623203;5772513.151505605;A;00
05;7;66;044;03807;3;;001;2699331.2819537516;5772168.188146144;A;00
05;7;66;044;03807;30;;001;2699373.008276198;5772543.837961469;A;00
05;7;66;044;03807;30;a;001;2699414.1136394073;5772493.429572258;A;00
05;7;66;044;03807;31;;001;2699263.386825059;5772458.05075865;A;00
05;7;66;044;03807;32;;001;2699380.30847114;5772579.159511885;A;00
05;7;66;044;03807;32;a;001;2699428.0533644175;5772547.460580532;A;00
05;7;66;044;03807;34;;001;2699376.032787096;5772619.104431371;A;00
05;7;66;044;03807;34;a;001;2699401.1013882803;5772614.23138753;A;00
05;7;66;044;03807;35;a;001;2699307.346552058;5772663.913978424;A;00
05;7;66;044;03807;35;;001;2699361.611177645;5772679.219707987;A;00
05;7;66;044;03807;36;;001;2699391.2845168044;5772671.178179669;A;00
05;7;66;044;03807;5;;001;2699315.1643892657;5772166.16660755;A;00
05;7;66;044;04451;1;;001;2696573.5773645774;5776063.435926555;A;00
05;7;66;044;04451;11;;001;2696552.06980976;5775953.615890487;A;00
05;7;66;044;04451;13;;001;2696575.6707997536;5775926.064697246;A;00
05;7;66;044;04451;2;;001;2696548.059041685;5776041.352454084;A;00
05;7;66;044;04451;3;;001;2696567.653262808;5776025.1594336275;A;00
05;7;66;044;04451;4;;001;2696540.108893029;5776009.46032665;A;00
05;7;66;044;04451;5;;001;2696579.779670602;5776003.514738523;A;00
05;7;66;044;04451;6;;001;2696523.56883033;5776016.426532971;A;00
05;7;66;044;04451;7;;001;2696571.896125245;5775981.663654729;A;00
05;7;66;044;04451;8;a;001;2696515.9680059603;5775993.407113383;A;00
05;7;66;044;04414;1;;001;2700995.3768868614;5774013.180711994;A;00
05;7;66;044;04414;1001;;001;2700985.2620947557;5773995.689760204;A;00
05;7;66;044;04414;13;;001;2701102.791460865;5773963.89171123;A;00
05;7;66;044;04414;16;;001;2701128.8963211346;5773929.912754794;A;00
05;7;66;044;04414;19;;001;2701163.5694870027;5773907.119923283;A;00
05;7;66;044;04414;2;a;001;2700973.0518962606;5773989.968864964;A;00
05;7;66;044;04414;21;;001;2701166.0784375425;5773886.218986357;A;00
05;7;66;044;04414;22;;001;2701138.625446287;5773889.322432425;A;00
05;7;66;044;04414;23;;001;2701162.990198519;5773872.888269389;A;00
05;7;66;044;04414;26;;001;2701154.604715808;5773846.908863174;A;00
05;7;66;044;04414;28;a;001;2701125.0579774394;5773854.15814215;A;00
05;7;66;044;04414;28;;001;2701139.0581136844;5773832.042320641;A;00
05;7;66;044;04414;29;;001;2701173.150871281;5773812.941963204;A;00
05;7;66;044;04414;31;;001;2701165.925056399;5773792.156482109;A;00
05;7;66;044;04414;5;;001;2701085.2643842204;5774011.589603879;A;00
05;7;66;044;04414;7;;001;2701048.0014669304;5773989.02839397;A;00
05;7;66;044;03800;1;;001;2699850.379632273;5770912.332696607;A;00
05;7;66;044;03800;11;;001;2699843.722142705;5770963.936736685;A;00
05;7;66;044;03800;13;;001;2699864.37970035;5770962.078734666;A;00
05;7;66;044;03800;3;;001;2699850.9975930788;5770920.5284357155;A;00
05;7;66;044;03800;5;;001;2699852.027156048;5770928.2663597185;A;00
05;7;66;044;03800;7;;001;2699852.7714515375;5770936.3380953595;A;00
05;7;66;044;03800;9;;001;2699853.171885344;5770944.101108486;A;00
05;7;66;044;04126;10;;001;2697407.736244344;5769636.222290053;A;00
05;7;66;044;04126;14;;001;2697469.578414284;5769563.239248819;A;00
05;7;66;044;04126;6;;001;2697432.6711289953;5769669.2448106045;A;00
05;7;66;044;04126;8;;001;2697409.008386522;5769659.375716824;A;00
05;7;66;044;04502;1;;001;2703211.1879195925;5768514.632237636;A;00
05;7;66;044;04502;27;;001;2703476.439763313;5768446.15148678;A;00
05;7;66;044;04502;29;;001;2703446.315691872;5768416.719447937;A;00
05;7;66;044;04548;1;;001;2700099.7026229193;5765820.381284657;A;00
05;7;66;044;04548;10;;001;2700038.241258051;5765872.323570247;A;00
05;7;66;044;04548;11;;001;2700046.277548732;5765900.766336032;A;00
05;7;66;044;04548;12;;001;2700021.9417638024;5765880.428640036;A;00
05;7;66;044;04548;13;;001;2700027.461678102;5765900.67340714;A;00
05;7;66;044;04548;14;;001;2700001.155948581;5765886.4120532;A;00
05;7;66;044;04548;15;;001;2700008.6740678423;5765909.282766873;A;00
05;7;66;044;04548;16;;001;2699979.147333856;5765888.894966842;A;00
05;7;66;044;04548;17;;001;2699987.3982281038;5765914.081915138;A;00
05;7;66;044;04548;19;;001;2699962.09476523;5765916.47081714;A;00
05;7;66;044;04548;19;a;001;2699954.5413469085;5765926.470769388;A;00
05;7;66;044;04548;2;;001;2700073.911254544;5765815.106764184;A;00
05;7;66;044;04548;21;;001;2699932.8626345145;5765944.880953206;A;00
05;7;66;044;04548;23;;001;2699935.663145964;5765917.797359179;A;00
05;7;66;044;04548;25;;001;2699936.157748944;5765911.085088755;A;00
05;7;66;044;04548;3;;001;2700103.8861979926;5765839.2926437035;A;00
05;7;66;044;04548;4;;001;2700079.917368387;5765837.332022538;A;00
05;7;66;044;04548;5;;001;2700108.5108753005;5765859.263030891;A;00
05;7;66;044;04548;6;;001;2700080.536648393;5765861.46049572;A;00
05;7;66;044;04548;8;;001;2700058.3903717073;5765867.64016319;A;00
05;7;66;044;04548;9;;001;2700067.0046261917;5765894.919738884;A;00
05;7;66;044;04273;2;;001;2695839.1961407727;5767923.517117271;A;00
05;7;66;044;04273;4;;001;2695859.365079162;5767925.401130185;A;00
05;7;66;044;04273;6;;001;2695877.675880613;5767925.12580428;A;00
05;7;66;044;04131;44;;001;2700390.9881971423;5769112.816972746;A;00
05;7;66;044;04131;46;;001;2700571.0384993046;5769153.1885463325;A;00
05;7;66;044;04131;48;;001;2700592.035247557;5769159.22107793;A;00
05;7;66;044;04131;50;;001;2700614.074474698;5769159.855206623;A;00
05;7;66;044;04131;52;;001;2700644.099650181;5769159.324693177;A;00
05;7;66;044;04128;12;;001;2697172.5083626998;5769893.973873516;A;00
05;7;66;044;04128;14;a;001;2697092.48959321;5769936.902093558;A;00
05;7;66;044;04128;16;;001;2697065.960007546;5769940.801459366;A;00
05;7;66;044;04128;17;;001;2697091.165021297;5769867.430685629;A;00
05;7;66;044;04128;18;;001;2697027.692066806;5769955.685545737;A;00
05;7;66;044;04128;19;;001;2697027.5072796894;5769814.87320823;A;00
05;7;66;044;04128;2;;001;2697189.141587198;5769765.232985755;A;00
05;7;66;044;04128;21;;001;2696944.1245556227;5769881.9282389525;A;00
05;7;66;044;04128;24;;001;2696911.495502053;5769932.1297872625;A;00
05;7;66;044;04128;25;;001;2696864.8504047445;5769882.475109078;A;00
05;7;66;044;04128;27;;001;2696813.1767058386;5769882.00675266;A;00
05;7;66;044;04128;28;;001;2696845.763523938;5769968.559074533;A;00
05;7;66;044;04128;30;;001;2696808.621624405;5769921.963683551;A;00
05;7;66;044;04128;32;;001;2696763.4117624005;5769953.817622689;A;00
05;7;66;044;04128;4;;001;2697196.403483688;5769793.175722909;A;00
05;7;66;044;04128;6;;001;2697197.8212562506;5769824.974042364;A;00
05;7;66;044;04275;1;;001;2695889.3622562443;5768057.123466494;A;00
05;7;66;044;04275;10;;001;2695911.593844528;5767941.791223513;A;00
05;7;66;044;04275;12;;001;2695921.9279004782;5767931.745150115;A;00
05;7;66;044;04275;13;;001;2695978.3409691895;5767917.33790401;A;00
05;7;66;044;04275;14;;001;2695932.3276111493;5767921.782927333;A;00
05;7;66;044;04275;16;;001;2695973.340907514;5767855.031661286;A;00
05;7;66;044;04275;2;;001;2695872.410419562;5768027.292118693;A;00
05;7;66;044;04275;21;;001;2696462.153441351;5767769.551274781;A;00
05;7;66;044;04275;22;;001;2696512.992395299;5767718.011171736;A;00
05;7;66;044;04275;26;;001;2696596.2542811455;5767671.075057104;A;00
05;7;66;044;04275;27;;001;2696646.9703163356;5767661.987897885;A;00
05;7;66;044;04275;29;;001;2696695.5894315266;5767625.022265211;A;00
05;7;66;044;04275;3;;001;2695894.851341506;5768037.248706534;A;00
05;7;66;044;04275;30;;001;2696650.963799051;5767618.95551361;A;00
05;7;66;044;04275;32;;001;2696679.4255857626;5767611.4433118235;A;00
05;7;66;044;04275;34;;001;2696752.941353963;5767564.031376497;A;00
05;7;66;044;04275;37;;001;2696953.697575412;5767521.4869631985;A;00
05;7;66;044;04275;39;;001;2697074.696037397;5767523.59736345;A;00
05;7;66;044;04275;4;;001;2695891.8090922153;5768010.649555513;A;00
05;7;66;044;04275;42;;001;2696929.2821491775;5767490.577867385;A;00
05;7;66;044;04275;48;;001;2697068.787906435;5767462.0025715735;A;00
05;7;66;044;04275;5;;001;2695958.9537749593;5767989.060577778;A;00
05;7;66;044;04275;6;;001;2695898.738711275;5767985.1234965;A;00
05;7;66;044;04275;7;;001;2695909.436520029;5767987.077038292;A;00
05;7;66;044;04275;8;;001;2695903.1501593087;5767966.407281285;A;00
05;7;66;044;04275;9;;001;2695946.050798727;5767949.483462375;A;00
05;7;66;044;04572;2;;001;2695127.551727425;5777846.183242411;A;00
05;7;66;044;03829;19;;001;2697161.697766205;5772410.593153355;A;00
05;7;66;044;03829;20;;001;2697159.0846987097;5772431.400220378;A;00
05;7;66;044;04323;24;;001;2697119.408397079;5772456.892023477;A;00
05;7;66;044;04323;26;;001;2697103.419661946;5772646.142665175;A;00
05;7;66;044;04323;38;;001;2696975.809885283;5772519.099945114;A;00
05;7;66;044;03829;6;;001;2697334.0614180127;5772387.466457142;A;00
05;7;66;044;03829;79;;001;2696532.8349664556;5772511.993014131;A;00
05;7;66;044;03829;8;;001;2697314.0760577577;5772403.458403534;A;00
05;7;66;044;04503;21;;001;2702237.523915562;5766604.106925621;A;00
05;7;66;044;04503;23;;001;2702209.80718254;5766574.257885194;A;00
05;7;66;044;04591;60;;001;2701809.6513835285;5766339.203839846;A;00
05;7;66;044;04504;1;;001;2703056.277923004;5769026.673491549;A;00
05;7;66;044;04504;12;;001;2703161.3746229997;5769123.5501230415;A;00
05;7;66;044;04504;16;;001;2703188.7340853834;5769142.498812177;A;00
05;7;66;044;04504;18;;001;2703206.1180049093;5769172.043656095;A;00
05;7;66;044;04504;2;;001;2703105.97916722;5769013.724683174;A;00
05;7;66;044;04504;5;;001;2703102.6649821736;5769063.8008321365;A;00
05;7;66;044;04504;54;;001;2703374.9632053063;5769404.967632824;A;00
05;7;66;044;04504;56;;001;2703395.8313427432;5769386.214443524;A;00
05;7;66;044;04504;6;;001;2703191.624568305;5769034.014683795;A;00
05;7;66;044;04504;64;;001;2703457.869827797;5769508.39284945;A;00
05;7;66;044;04505;11;;001;2703928.0169957345;5767930.80916897;A;00
05;7;66;044;04505;27;;001;2703926.6953968657;5768124.732603457;A;00
05;7;66;044;04505;29;;001;2703958.160631183;5768133.6338752555;A;00
05;7;66;044;04505;46;;001;2704132.6257966496;5768192.815903946;A;00
05;7;66;044;04249;1;;001;2697663.980031542;5772353.343838189;A;00
05;7;66;044;04249;10;;001;2697604.5254332977;5772362.50241216;A;00
05;7;66;044;04249;12;;001;2697602.834986517;5772368.598188095;A;00
05;7;66;044;04249;14;;001;2697597.228608557;5772382.64711819;A;00
05;7;66;044;04249;16;;001;2697593.377654072;5772387.768061856;A;00
05;7;66;044;04249;18;;001;2697564.649526921;5772384.411867026;A;00
05;7;66;044;04249;20;;001;2697569.441094092;5772379.485071487;A;00
05;7;66;044;04249;22;;001;2697571.648384258;5772366.507738877;A;00
05;7;66;044;04249;24;;001;2697574.0508605144;5772360.61068722;A;00
05;7;66;044;04249;26;;001;2697575.059220319;5772354.270345157;A;00
05;7;66;044;04249;28;;001;2697575.7273142408;5772347.389028587;A;00
05;7;66;044;04249;3;;001;2697641.410237073;5772344.226804877;A;00
05;7;66;044;04249;30;;001;2697577.227905429;5772341.233315933;A;00
05;7;66;044;04249;32;;001;2697577.6154635455;5772334.377467666;A;00
05;7;66;044;04249;5;;001;2697617.942538908;5772334.536734163;A;00
05;7;66;044;04249;6;;001;2697622.4920761175;5772383.9598225765;A;00
05;7;66;044;04249;7;;001;2697588.0530090174;5772321.108229482;A;00
05;7;66;044;04249;8;;001;2697628.354451868;5772364.250677306;A;00
05;7;66;044;04249;9;;001;2697573.5168053303;5772308.79917486;A;00
05;7;66;044;04480;1;;001;2696823.2087673014;5776273.813740793;A;00
05;7;66;044;04480;11;;001;2696828.1104644337;5776351.249596982;A;00
05;7;66;044;04480;12;;001;2696890.5760466345;5776332.140399168;A;00
05;7;66;044;04480;13;;001;2696814.807423174;5776337.130068514;A;00
05;7;66;044;04480;14;;001;2696878.7398696686;5776344.68239615;A;00
05;7;66;044;04480;15;;001;2696800.333456157;5776323.129407927;A;00
05;7;66;044;04480;16;;001;2696865.3554421337;5776360.314804094;A;00
05;7;66;044;04480;17;;001;2696783.6952638673;5776311.902185447;A;00
05;7;66;044;04480;18;;001;2696851.311441117;5776373.58390609;A;00
05;7;66;044;04480;2;;001;2696844.2354128263;5776255.079471305;A;00
05;7;66;044;04480;22;;001;2696818.1614406076;5776374.936710027;A;00
05;7;66;044;04480;24;;001;2696802.265101582;5776362.290662021;A;00
05;7;66;044;04480;26;;001;2696788.458433611;5776348.964711434;A;00
05;7;66;044;04480;26;a;001;2696779.070300803;5776353.323657055;A;00
05;7;66;044;04480;28;;001;2696772.4296907554;5776336.492501035;A;00
05;7;66;044;04480;3;;001;2696834.553265835;5776287.138040892;A;00
05;7;66;044;04480;30;;001;2696765.3419892904;5776296.826528223;A;00
05;7;66;044;04480;36;;001;2696793.0540490486;5776270.682483601;A;00
05;7;66;044;04480;4;;001;2696861.1229960453;5776270.8618415035;A;00
05;7;66;044;04480;42;;001;2696840.2131426283;5776220.278422822;A;00
05;7;66;044;04480;44;;001;2696859.126046037;5776203.871900057;A;00
05;7;66;044;04480;5;;001;2696850.682372113;5776299.145592984;A;00
05;7;66;044;04480;6;a;001;2696872.835308538;5776281.977519908;A;00
05;7;66;044;04480;6;b;001;2696878.090422805;5776286.942024032;A;00
05;7;66;044;04480;7;;001;2696865.5649081864;5776319.617279456;A;00
05;7;66;044;04480;8;;001;2696891.989715937;5776299.4333605105;A;00
05;7;66;044;04573;1;;001;2696369.385901806;5776861.014851906;A;00
05;7;66;044;04573;2;;001;2696897.071438445;5776952.202816286;A;00
05;7;66;044;03809;10;;001;2699284.1313504498;5770224.67300704;A;00
05;7;66;044;03809;11;;001;2699286.4553499366;5770275.968881159;A;00
05;7;66;044;03809;14;;001;2699337.967021931;5770217.976181515;A;00
05;7;66;044;03809;16;;001;2699372.895686962;5770217.975033921;A;00
05;7;66;044;03809;17;;001;2699344.996136281;5770242.147089075;A;00
05;7;66;044;03809;20;;001;2699412.6501742424;5770222.787312707;A;00
05;7;66;044;03809;22;;001;2699443.090430423;5770223.3590069;A;00
05;7;66;044;03809;24;;001;2699466.960568705;5770210.906063404;A;00
05;7;66;044;03809;5;;001;2699194.9703777423;5770253.478961066;A;00
05;7;66;044;03809;6;;001;2699229.576241143;5770232.271715119;A;00
05;7;66;044;03809;7;;001;2699221.622775583;5770253.644701441;A;00
05;7;66;044;03809;8;a;001;2699254.9731209865;5770228.664113861;A;00
05;7;66;044;03809;8;;001;2699248.44443438;5770229.763704003;A;00
05;7;66;044;03809;9;;001;2699253.824517308;5770246.5207131775;A;00
05;7;66;044;04452;1;;001;2696237.7990910285;5776055.299515312;A;00
05;7;66;044;04580;11;;001;2696268.641049152;5776118.090789842;A;00
05;7;66;044;04452;2;a;001;2696254.917012918;5776075.200418944;A;00
05;7;66;044;04452;2;;001;2696260.1003105044;5776080.254091378;A;00
05;7;66;044;04452;3;;001;2696276.5322810607;5776097.920836759;A;00
05;7;66;044;04580;5;a;001;2696236.86215528;5776084.618295116;A;00
05;7;66;044;04580;5;b;001;2696241.5964721935;5776089.604316299;A;00
05;7;66;044;04452;6;;001;2696329.984123662;5776140.970525388;A;00
05;7;66;044;04580;7;;001;2696251.668284986;5776102.140673008;A;00
05;7;66;044;04580;9;;001;2696263.549937374;5776112.164419714;A;00
05;7;66;044;04118;1;;001;2699171.4199352805;5771668.129486485;A;00
05;7;66;044;04118;13;;001;2699170.947172971;5771738.779549644;A;00
05;7;66;044;04118;15;;001;2699182.9937026897;5771750.107230879;A;00
05;7;66;044;04118;17;;001;2699192.8488365095;5771752.6512587555;A;00
05;7;66;044;04118;2;;001;2699184.8299208907;5771685.829473314;A;00
05;7;66;044;04118;3;;001;2699162.5287625715;5771680.0723670535;A;00
05;7;66;044;04118;4;;001;2699182.1009316435;5771703.746964043;A;00
05;7;66;044;04118;5;;001;2699162.1326986845;5771695.544867996;A;00
05;7;66;044;04118;6;;001;2699200.1746825865;5771736.312167939;A;00
05;7;66;044;04118;7;;001;2699160.530790517;5771721.602981244;A;00
05;7;66;044;04118;8;;001;2699215.7894212673;5771748.584711099;A;00
05;7;66;044;04213;17;;001;2696440.7038920717;5775204.375469799;A;00
05;7;66;044;04213;18;;001;2696501.546853098;5775211.977982992;A;00
05;7;66;044;04213;3;;001;2696387.3215694046;5775072.180419443;A;00
05;7;66;044;04212;2;;001;2695344.7705624043;5775688.921059001;A;00
05;7;66;044;04212;36;;001;2695790.72848046;5775265.894050803;A;00
05;7;66;044;04418;12;;001;2701173.0326121477;5773961.62459644;A;00
05;7;66;044;04418;14;;001;2701225.0549000306;5773951.14525384;A;00
05;7;66;044;04418;15;;001;2701209.5124107506;5773988.687353064;A;00
05;7;66;044;04418;16;;001;2701243.1755608204;5773990.810336356;A;00
05;7;66;044;04418;17;;001;2701224.7902528048;5774011.411538803;A;00
05;7;66;044;04418;5;;001;2701106.715238968;5773988.487567361;A;00
05;7;66;044;04418;8;;001;2701132.9975938476;5773963.590788984;A;00
05;7;66;044;04418;9;;001;2701148.124446148;5773985.339029477;A;00
05;7;66;044;04214;100;;001;2696300.8942887983;5774862.724514275;A;00
05;7;66;044;04214;102;;001;2696290.038986423;5774845.392628779;A;00
05;7;66;044;04214;104;;001;2696286.506220649;5774852.265641175;A;00
05;7;66;044;04322;20;;001;2696448.066937323;5773627.553549612;A;00
05;7;66;044;04322;3;;001;2696371.653855728;5773459.885464314;A;00
05;7;66;044;04214;88;;001;2696333.369827466;5774675.743119662;A;00
05;7;66;044;04214;89;;001;2696291.522407007;5774672.651569397;A;00
05;7;66;044;04214;91;;001;2696303.157759531;5774752.668525562;A;00
05;7;66;044;04214;92;a;001;2696340.078065282;5774742.014066598;A;00
05;7;66;044;04214;92;;001;2696332.015860522;5774776.037862814;A;00
05;7;66;044;04214;93;;001;2696288.5417503277;5774779.775903472;A;00
05;7;66;044;04214;95;;001;2696280.440665676;5774813.407409617;A;00
05;7;66;044;04214;96;;001;2696314.3194643063;5774822.941171255;A;00
05;7;66;044;04214;97;;001;2696277.163885739;5774819.7100064065;A;00
