05;3;82;068;36189;54;b;001;2579069.1561244265;5632717.731762313;A;00
05;3;82;068;36189;54;a;001;2579041.18685512;5632689.738407414;A;00
05;3;82;068;36189;54;;001;2579070.435054173;5632709.315548906;A;00
05;3;82;068;36189;56;;001;2579079.5394669464;5632695.601168654;A;00
05;3;82;068;36189;58;;001;2579063.679590653;5632670.582454706;A;00
05;3;82;068;36189;59;;001;2579404.0813241834;5632456.299034565;A;00
05;3;82;068;36189;6;;001;2578885.769390337;5632996.5022489065;A;00
05;3;82;068;36189;60;;001;2579084.6349819875;5632674.434028014;A;00
05;3;82;068;36189;61;;001;2579427.981800441;5632443.298821247;A;00
05;3;82;068;36189;62;;001;2579092.0282337116;5632658.164436286;A;00
05;3;82;068;36189;62;a;001;2579096.7459906703;5632643.141618514;A;00
05;3;82;068;36189;63;;001;2579451.681941794;5632430.498692019;A;00
05;3;82;068;36189;65;;001;2579476.5018944573;5632417.486771762;A;00
05;3;82;068;36189;66;;001;2579097.861873409;5632605.66931637;A;00
05;3;82;068;36189;67;b;001;2579541.6825587642;5632382.29861751;A;00
05;3;82;068;36189;67;c;001;2579547.181936886;5632379.8981763115;A;00
05;3;82;068;36189;67;a;001;2579536.38237179;5632384.7982493695;A;00
05;3;82;068;36189;68;;001;2579107.429119775;5632602.764420161;A;00
05;3;82;068;36189;69;;001;2579560.2825056226;5632374.098500592;A;00
05;3;82;068;36189;7;;001;2578921.7697462062;5632983.8025162425;A;00
05;3;82;068;36189;71;;001;2579572.681706832;5632367.697710193;A;00
05;3;82;068;36189;73;;001;2579599.682238308;5632353.497970747;A;00
05;3;82;068;36189;75;;001;2579679.381782316;5632320.7966401605;A;00
05;3;82;068;36189;77;;001;2579694.7817999218;5632313.3965282235;A;00
05;3;82;068;36189;79;;001;2579708.4822635106;5632307.196751861;A;00
05;3;82;068;36189;8;;001;2578878.1694804714;5632963.402002423;A;00
05;3;82;068;36189;9;;001;2578924.27069638;5632973.102431893;A;00
05;3;82;068;36001;10;;001;2583142.827970527;5631447.526676754;A;00
05;3;82;068;36001;11;;001;2583112.5249945377;5631445.12451813;A;00
05;3;82;068;36001;12;;001;2583137.62601147;5631440.828220826;A;00
05;3;82;068;36001;13;;001;2583106.82472146;5631438.1245120345;A;00
05;3;82;068;36001;14;;001;2583126.7199337506;5631428.6292575905;A;00
05;3;82;068;36001;15;;001;2583060.596706346;5631384.444645834;A;00
05;3;82;068;36001;16;;001;2583120.7162368353;5631421.532834106;A;00
05;3;82;068;36001;17;;001;2583054.5964390924;5631376.844809933;A;00
05;3;82;068;36001;18;;001;2583110.1144805932;5631409.334220861;A;00
05;3;82;068;36001;19;;001;2583048.6971343346;5631369.544401217;A;00
05;3;82;068;36001;2;;001;2583182.52364618;5631511.709130539;A;00
05;3;82;068;36001;20;;001;2583104.5141094564;5631402.536492572;A;00
05;3;82;068;36001;22;;001;2583094.0064659826;5631390.1404821025;A;00
05;3;82;068;36001;24;;001;2583088.303173751;5631383.042247519;A;00
05;3;82;068;36001;26;;001;2583077.7963846307;5631370.945604122;A;00
05;3;82;068;36001;28;;001;2583071.9970014896;5631363.945580331;A;00
05;3;82;068;36001;29;;001;2582985.4575309847;5631275.735099502;A;00
05;3;82;068;36001;3;;001;2583145.446135741;5631495.925321732;A;00
05;3;82;068;36001;30;;001;2583059.797551102;5631325.64435371;A;00
05;3;82;068;36001;31;;001;2582977.1571177784;5631261.815977901;A;00
05;3;82;068;36001;32;;001;2583064.658779254;5631306.4724390125;A;00
05;3;82;068;36001;34;;001;2583052.3666249383;5631290.762377704;A;00
05;3;82;068;36001;36;;001;2583030.2334810668;5631277.8160887025;A;00
05;3;82;068;36001;36;a;001;2583042.4498378676;5631266.037750459;A;00
05;3;82;068;36001;38;;001;2583006.6978004333;5631254.542507799;A;00
05;3;82;068;36001;40;;001;2582997.497095063;5631239.841996628;A;00
05;3;82;068;36001;5;;001;2583141.3285645572;5631488.014524306;A;00
05;3;82;068;36001;6;;001;2583162.9702975485;5631487.673240014;A;00
05;3;82;068;36001;7;;001;2583130.116883152;5631469.611311497;A;00
05;3;82;068;36001;8;;001;2583157.9111314444;5631477.114315003;A;00
05;3;82;068;36001;9;;001;2583125.0242581638;5631462.217524117;A;00
05;3;82;068;36002;1;;001;2582791.0225300738;5631031.250929374;A;00
05;3;82;068;36002;12;;001;2582843.6104731704;5630964.356802204;A;00
05;3;82;068;36002;13;;001;2582813.5971050407;5630968.135279974;A;00
05;3;82;068;36002;14;;001;2582856.496860811;5630939.235938188;A;00
05;3;82;068;36002;16;;001;2582871.243828642;5630929.211193734;A;00
05;3;82;068;36002;18;;001;2582871.69709891;5630917.336496772;A;00
05;3;82;068;36002;19;;001;2582824.1855105204;5630950.518456197;A;00
05;3;82;068;36002;20;;001;2582879.5547137666;5630913.1967269555;A;00
05;3;82;068;36002;21;;001;2582829.6686552144;5630941.741243608;A;00
05;3;82;068;36002;22;;001;2582971.9971738365;5631117.340314279;A;00
05;3;82;068;36002;23;;001;2582841.1691164854;5630926.83440639;A;00
05;3;82;068;36002;25;;001;2582848.646227764;5630912.911419624;A;00
05;3;82;068;36002;27;;001;2582858.6880805283;5630897.560913057;A;00
05;3;82;068;36002;29;b;001;2582877.421154595;5630875.465583056;A;00
05;3;82;068;36002;29;a;001;2582874.4425753234;5630891.740675488;A;00
05;3;82;068;36002;30;;001;2582905.9966533524;5630919.067978229;A;00
05;3;82;068;36002;31;;001;2582876.211411185;5630867.292495282;A;00
05;3;82;068;36002;33;;001;2582867.8624097193;5630808.00843662;A;00
05;3;82;068;36002;7;;001;2582837.5972730177;5630987.835709665;A;00
05;3;82;068;36004;10;;001;2582687.5200606626;5631546.997605279;A;00
05;3;82;068;36004;11;;001;2582655.398780207;5631528.436862177;A;00
05;3;82;068;36004;12;;001;2582682.219672064;5631533.406577;A;00
05;3;82;068;36004;13;;001;2582653.698927988;5631519.736311166;A;00
05;3;82;068;36004;14;;001;2582679.2986595547;5631525.736611867;A;00
05;3;82;068;36004;15;;001;2582647.6985330167;5631495.035651004;A;00
05;3;82;068;36004;18;;001;2582666.9985059933;5631511.136462881;A;00
05;3;82;068;36004;2;;001;2582677.016305596;5631605.240562306;A;00
05;3;82;068;36004;20;;001;2582664.8986357143;5631501.636801144;A;00
05;3;82;068;36004;22;;001;2582664.8991385046;5631493.836231653;A;00
05;3;82;068;36004;24;;001;2582663.098711258;5631466.736339057;A;00
05;3;82;068;36004;26;;001;2582653.4983925554;5631450.636086633;A;00
05;3;82;068;36004;28;;001;2582650.49837796;5631436.235507614;A;00
05;3;82;068;36004;30;;001;2582649.79880607;5631427.136103997;A;00
05;3;82;068;36004;32;;001;2582647.9986561695;5631418.73581557;A;00
05;3;82;068;36004;34;;001;2582636.4248865764;5631408.458908226;A;00
05;3;82;068;36004;35;;001;2582637.6696099686;5631449.412502244;A;00
05;3;82;068;36004;36;;001;2582629.3105431614;5631400.781800028;A;00
05;3;82;068;36004;37;;001;2582636.1916818013;5631442.518946824;A;00
05;3;82;068;36004;38;;001;2582622.800534898;5631390.303128185;A;00
05;3;82;068;36004;39;;001;2582626.891417073;5631426.918422432;A;00
05;3;82;068;36004;4;;001;2582679.716566185;5631597.889028601;A;00
05;3;82;068;36004;40;;001;2582608.831406195;5631378.81169839;A;00
05;3;82;068;36004;41;;001;2582621.483400706;5631420.314727891;A;00
05;3;82;068;36004;42;;001;2582598.8180364124;5631368.641223713;A;00
05;3;82;068;36004;43;;001;2582611.281702976;5631407.5347363455;A;00
05;3;82;068;36004;44;;001;2582599.680727606;5631315.164359004;A;00
05;3;82;068;36004;45;;001;2582602.5651487354;5631396.763214976;A;00
05;3;82;068;36004;46;;001;2582585.300181699;5631354.641345555;A;00
05;3;82;068;36004;47;;001;2582590.4154767185;5631388.760448069;A;00
05;3;82;068;36004;48;;001;2582578.298479249;5631347.838774218;A;00
05;3;82;068;36004;49;;001;2582584.465504217;5631383.644404216;A;00
05;3;82;068;36004;50;;001;2582565.1985391327;5631336.538826826;A;00
05;3;82;068;36004;51;;001;2582578.879864726;5631369.780514234;A;00
05;3;82;068;36004;52;;001;2582558.398269115;5631330.938753094;A;00
05;3;82;068;36004;53;;001;2582572.2670036857;5631364.914851096;A;00
05;3;82;068;36004;54;;001;2582543.797887425;5631321.235687394;A;00
05;3;82;068;36004;55;;001;2582562.1929792548;5631354.044147337;A;00
05;3;82;068;36004;57;;001;2582557.09628657;5631349.437286259;A;00
05;3;82;068;36004;59;;001;2582544.6973367366;5631339.635430167;A;00
05;3;82;068;36004;6;a;001;2582681.6722323843;5631593.095099702;A;00
05;3;82;068;36004;6;b;001;2582684.8534666933;5631587.383887557;A;00
05;3;82;068;36004;61;;001;2582537.397972138;5631334.936098123;A;00
05;3;82;068;36004;8;;001;2582690.517547211;5631554.28825625;A;00
05;3;82;068;36408;1;;001;2580219.8048716565;5631097.703241154;A;00
05;3;82;068;36408;11;;001;2580194.0030246913;5631141.100610543;A;00
05;3;82;068;36408;12;;001;2580126.1982039446;5631286.294512024;A;00
05;3;82;068;36408;15;;001;2580184.00210703;5631156.900034261;A;00
05;3;82;068;36408;17;;001;2580180.502753849;5631163.099800526;A;00
05;3;82;068;36408;18;;001;2580111.597387997;5631310.692641059;A;00
05;3;82;068;36408;19;;001;2580173.802315056;5631173.898692363;A;00
05;3;82;068;36408;2;;001;2580227.9046951453;5631118.603624018;A;00
05;3;82;068;36408;20;;001;2580106.6962837274;5631318.992812547;A;00
05;3;82;068;36408;21;;001;2580170.001519322;5631180.298445073;A;00
05;3;82;068;36408;23;;001;2580165.4471822223;5631188.293359503;A;00
05;3;82;068;36408;24;;001;2580095.2959865206;5631338.091030279;A;00
05;3;82;068;36408;25;;001;2580161.9009620394;5631193.798467216;A;00
05;3;82;068;36408;26;;001;2580084.709606484;5631345.999097633;A;00
05;3;82;068;36408;28;;001;2580081.7109893034;5631351.602525933;A;00
05;3;82;068;36408;29;;001;2580132.6988321384;5631236.495087016;A;00
05;3;82;068;36408;3;;001;2580215.1046655453;5631104.902374997;A;00
05;3;82;068;36408;30;;001;2580075.4869721285;5631367.184939901;A;00
05;3;82;068;36408;31;;001;2580128.798619293;5631243.395348023;A;00
05;3;82;068;36408;33;;001;2580120.49870111;5631257.194601518;A;00
05;3;82;068;36408;35;;001;2580116.7981335223;5631263.394199829;A;00
05;3;82;068;36408;37;;001;2580107.397013679;5631275.492921588;A;00
05;3;82;068;36408;38;;001;2580060.2923010397;5631407.188935394;A;00
05;3;82;068;36408;39;;001;2580099.196683608;5631293.691999224;A;00
05;3;82;068;36408;4;;001;2580185.2023288268;5631177.999692635;A;00
05;3;82;068;36408;40;;001;2580056.891747387;5631415.688203356;A;00
05;3;82;068;36408;41;;001;2580095.996225052;5631298.891800071;A;00
05;3;82;068;36408;42;;001;2580053.0919704307;5631427.287644524;A;00
05;3;82;068;36408;43;;001;2580090.795706762;5631312.591696459;A;00
05;3;82;068;36408;44;;001;2580048.2946126903;5631439.589372427;A;00
05;3;82;068;36408;45;;001;2580086.4956120397;5631320.2915995;A;00
05;3;82;068;36408;46;;001;2580045.243583491;5631446.48307506;A;00
05;3;82;068;36408;47;;001;2580078.7952777836;5631332.490433748;A;00
05;3;82;068;36408;48;;001;2580036.109806614;5631457.200128716;A;00
05;3;82;068;36408;49;;001;2580074.2948461277;5631340.390425011;A;00
05;3;82;068;36408;5;;001;2580210.803453755;5631112.802459805;A;00
05;3;82;068;36408;50;;001;2580034.4807521137;5631461.0271920925;A;00
05;3;82;068;36408;51;;001;2580070.5940700015;5631346.989446351;A;00
05;3;82;068;36408;52;;001;2580025.9290931793;5631493.617651627;A;00
05;3;82;068;36408;52;a;001;2580030.185489715;5631483.148970283;A;00
05;3;82;068;36408;54;b;001;2580017.2267565713;5631515.401242513;A;00
05;3;82;068;36408;54;;001;2580019.6888509896;5631508.785948464;A;00
05;3;82;068;36408;56;;001;2580011.8880113475;5631526.786002131;A;00
05;3;82;068;36408;58;;001;2580005.7872521663;5631540.984902353;A;00
05;3;82;068;36408;6;;001;2580181.4017179334;5631184.099126354;A;00
05;3;82;068;36408;60;;001;2580000.6177382306;5631557.470073542;A;00
05;3;82;068;36408;61;;001;2580038.6321195536;5631416.471175883;A;00
05;3;82;068;36408;63;;001;2580035.0566213676;5631425.161552237;A;00
05;3;82;068;36408;65;;001;2580030.315051154;5631435.818754115;A;00
05;3;82;068;36408;67;;001;2580027.609526869;5631443.4733023755;A;00
05;3;82;068;36408;69;;001;2580022.5960868;5631455.253693808;A;00
05;3;82;068;36408;7;;001;2580206.603902895;5631119.801688549;A;00
05;3;82;068;36408;71;;001;2580019.961651799;5631461.601705147;A;00
05;3;82;068;36408;73;;001;2580016.761639785;5631469.501455509;A;00
05;3;82;068;36408;75;;001;2580013.3542679707;5631477.25663478;A;00
05;3;82;068;36408;75;a;001;2580004.4041117323;5631471.549275665;A;00
05;3;82;068;36408;77;a;001;2579996.882605153;5631482.697212337;A;00
05;3;82;068;36408;77;;001;2580001.736942078;5631492.110413245;A;00
05;3;82;068;36408;79;a;001;2579993.388270036;5631507.084947525;A;00
05;3;82;068;36408;79;;001;2579989.8877022797;5631513.684086805;A;00
05;3;82;068;36408;81;;001;2579985.786847235;5631533.484222811;A;00
05;3;82;068;36617;1;;001;2578132.622906064;5630508.989941919;A;00
05;3;82;068;36617;10;;001;2578194.4489424443;5630447.531030507;A;00
05;3;82;068;36617;11;;001;2578198.42685931;5630473.6675833985;A;00
05;3;82;068;36617;12;;001;2578212.840209567;5630439.164152415;A;00
05;3;82;068;36617;13;;001;2578216.5292693754;5630462.849346397;A;00
05;3;82;068;36617;14;;001;2578226.1443253383;5630431.849019393;A;00
05;3;82;068;36617;15;;001;2578225.9483419457;5630458.340622113;A;00
05;3;82;068;36617;16;;001;2578244.568805854;5630419.97770821;A;00
05;3;82;068;36617;17;;001;2578243.4998640874;5630448.614209249;A;00
05;3;82;068;36617;18;;001;2578263.8154611127;5630410.810665675;A;00
05;3;82;068;36617;19;;001;2578250.7070369776;5630444.734424162;A;00
05;3;82;068;36617;2;;001;2578118.9714371786;5630491.385126987;A;00
05;3;82;068;36617;21;;001;2578271.9937052885;5630432.367697977;A;00
05;3;82;068;36617;23;;001;2578281.078040818;5630427.991533354;A;00
05;3;82;068;36617;3;;001;2578142.10495073;5630504.335619992;A;00
05;3;82;068;36617;4;;001;2578128.6360305017;5630485.933351554;A;00
05;3;82;068;36617;5;;001;2578161.2133478806;5630493.421098976;A;00
05;3;82;068;36617;6;;001;2578154.017783417;5630471.923006978;A;00
05;3;82;068;36617;7;;001;2578171.148034423;5630488.689055706;A;00
05;3;82;068;36617;8;;001;2578170.2177366307;5630461.903449775;A;00
05;3;82;068;36617;9;;001;2578189.1351816254;5630478.26857413;A;00
05;3;82;068;36708;1;;001;2581789.308946768;5630655.53149688;A;00
05;3;82;068;36708;1;a;001;2581771.909860705;5630650.330911478;A;00
05;3;82;068;36708;3;;001;2581806.008514153;5630665.631075062;A;00
05;3;82;068;36618;10;;001;2577981.8628245397;5630351.848327559;A;00
05;3;82;068;36618;11;;001;2578006.63184662;5630405.623102626;A;00
05;3;82;068;36618;12;;001;2577985.957166534;5630376.548025624;A;00
05;3;82;068;36618;14;;001;2578000.0370338215;5630385.946364867;A;00
05;3;82;068;36618;15;;001;2578143.487886135;5630574.818668441;A;00
05;3;82;068;36618;16;;001;2578012.350694586;5630394.711368321;A;00
05;3;82;068;36618;18;;001;2578026.8801496234;5630401.839505398;A;00
05;3;82;068;36618;2;;001;2577900.3860353306;5630296.489248738;A;00
05;3;82;068;36618;4;;001;2577920.8862035275;5630317.2903195135;A;00
05;3;82;068;36618;6;a;001;2577932.0858815284;5630326.690805046;A;00
05;3;82;068;36618;6;b;001;2577939.68571016;5630334.291309026;A;00
05;3;82;068;36618;7;;001;2577978.09306364;5630388.419759164;A;00
05;3;82;068;36618;8;;001;2577964.0080654635;5630358.689325823;A;00
05;3;82;068;36618;9;;001;2577988.717525637;5630405.599289955;A;00
05;3;82;068;36006;1;;001;2581508.7016787175;5631301.121133303;A;00
05;3;82;068;36006;11;;001;2581485.902574453;5631273.421759931;A;00
05;3;82;068;36006;13;;001;2581482.6034102836;5631269.122193372;A;00
05;3;82;068;36006;15;;001;2581478.903126991;5631264.321803794;A;00
05;3;82;068;36006;17;;001;2581475.1037571565;5631259.422285584;A;00
05;3;82;068;36006;19;;001;2581471.304449029;5631254.422660464;A;00
05;3;82;068;36006;2;;001;2581488.902030095;5631308.021345811;A;00
05;3;82;068;36006;3;;001;2581505.00139569;5631296.3207424525;A;00
05;3;82;068;36006;4;;001;2581477.302750772;5631289.821792589;A;00
05;3;82;068;36006;5;;001;2581501.502264532;5631291.6206230465;A;00
05;3;82;068;36006;6;;001;2581472.0026821434;5631283.321632595;A;00
05;3;82;068;36006;7;;001;2581498.2021010374;5631287.3210152285;A;00
05;3;82;068;36006;8;;001;2581456.80379241;5631268.022209141;A;00
05;3;82;068;36006;9;;001;2581494.4027931504;5631282.32138895;A;00
05;3;82;068;36300;1;;001;2579829.800268868;5630129.207571571;A;00
05;3;82;068;36300;14;;001;2579858.500732003;5630135.707955815;A;00
05;3;82;068;36300;16;;001;2579865.1001755404;5630140.50789679;A;00
05;3;82;068;36300;17;;001;2579927.038576046;5630238.142710046;A;00
05;3;82;068;36300;18;;001;2579871.400523414;5630148.408071994;A;00
05;3;82;068;36300;19;;001;2579935.6177349137;5630250.298964259;A;00
05;3;82;068;36300;2;;001;2579817.799907185;5630091.008255983;A;00
05;3;82;068;36300;20;;001;2579875.4010597086;5630153.30869003;A;00
05;3;82;068;36300;21;;001;2579940.940977399;5630257.263489399;A;00
05;3;82;068;36300;22;;001;2579880.100870717;5630159.108653597;A;00
05;3;82;068;36300;23;;001;2579961.3004952148;5630285.107709682;A;00
05;3;82;068;36300;24;;001;2579885.7010459676;5630166.0083383545;A;00
05;3;82;068;36300;25;;001;2579977.7005712977;5630304.007583955;A;00
05;3;82;068;36300;26;;001;2579890.1007211525;5630173.208647836;A;00
05;3;82;068;36300;27;a;001;2580040.200957459;5630368.20795851;A;00
05;3;82;068;36300;27;;001;2579994.5008884347;5630323.208025579;A;00
05;3;82;068;36300;28;;001;2579893.848035209;5630179.217197717;A;00
05;3;82;068;36300;3;;001;2579846.7184286574;5630157.461597099;A;00
05;3;82;068;36300;30;;001;2579898.3009438617;5630185.008136253;A;00
05;3;82;068;36300;32;;001;2579905.900369069;5630190.007864619;A;00
05;3;82;068;36300;33;;001;2580072.7013068376;5630387.409353506;A;00
05;3;82;068;36300;35;;001;2580094.7023991756;5630395.909167483;A;00
05;3;82;068;36300;36;;001;2579955.2868710523;5630240.88868916;A;00
05;3;82;068;36300;37;;001;2580117.301908574;5630404.710588742;A;00
05;3;82;068;36300;38;;001;2579967.9016679297;5630256.83478464;A;00
05;3;82;068;36300;39;;001;2580138.7022270258;5630411.611293874;A;00
05;3;82;068;36300;4;;001;2579822.800200322;5630098.30803501;A;00
05;3;82;068;36300;40;;001;2579974.8489161683;5630264.656126211;A;00
05;3;82;068;36300;42;a;001;2579987.262346329;5630278.436701963;A;00
05;3;82;068;36300;42;b;001;2580002.1838584365;5630272.316397608;A;00
05;3;82;068;36300;44;b;001;2580027.911960449;5630326.911507523;A;00
05;3;82;068;36300;44;a;001;2580010.614720118;5630306.709814354;A;00
05;3;82;068;36300;48;;001;2580058.869255539;5630352.580325853;A;00
05;3;82;068;36300;5;;001;2579857.375132137;5630179.199532696;A;00
05;3;82;068;36300;50;;001;2580069.615440724;5630358.163360698;A;00
05;3;82;068;36300;52;;001;2580080.542480547;5630365.8500208;A;00
05;3;82;068;36300;54;;001;2580091.591992917;5630353.858250502;A;00
05;3;82;068;36300;56;;001;2580096.4694572827;5630342.244495334;A;00
05;3;82;068;36300;6;;001;2579828.800352114;5630106.00781109;A;00
05;3;82;068;36300;7;;001;2579858.9009740646;5630188.906977961;A;00
05;3;82;068;36300;8;;001;2579835.70056288;5630110.008083369;A;00
05;3;82;068;36007;1;;001;2582681.0977218817;5631168.234919417;A;00
05;3;82;068;36007;10;;001;2582722.0982052437;5631242.636357389;A;00
05;3;82;068;36007;12;;001;2582730.9980985536;5631254.735778787;A;00
05;3;82;068;36007;13;;001;2582833.725075062;5631294.274286162;A;00
05;3;82;068;36007;14;;001;2582741.8973858077;5631268.136756459;A;00
05;3;82;068;36007;15;b;001;2582790.366350664;5631186.836716925;A;00
05;3;82;068;36007;15;d;001;2582869.27315252;5631224.402572763;A;00
05;3;82;068;36007;15;a;001;2582771.5817226665;5631227.207049423;A;00
05;3;82;068;36007;16;;001;2582751.0981689957;5631280.937160523;A;00
05;3;82;068;36007;17;;001;2582862.0978205963;5631377.839559166;A;00
05;3;82;068;36007;18;;001;2582760.4977761917;5631294.437403702;A;00
05;3;82;068;36007;19;;001;2582871.9315582896;5631393.221503218;A;00
05;3;82;068;36007;2;;001;2582665.098532449;5631184.9351800205;A;00
05;3;82;068;36007;20;;001;2582770.5978173213;5631306.836854386;A;00
05;3;82;068;36007;21;;001;2582883.2973210975;5631407.140996788;A;00
05;3;82;068;36007;22;;001;2582780.0977379847;5631319.937730302;A;00
05;3;82;068;36007;23;;001;2582893.15518362;5631422.298675721;A;00
05;3;82;068;36007;24;;001;2582789.5978435865;5631332.738284147;A;00
05;3;82;068;36007;25;;001;2582919.3975411933;5631462.141353282;A;00
05;3;82;068;36007;26;;001;2582798.697187561;5631346.138239451;A;00
05;3;82;068;36007;27;;001;2582927.4514683224;5631474.438691405;A;00
05;3;82;068;36007;28;;001;2582809.197408687;5631365.938086489;A;00
05;3;82;068;36007;29;;001;2582936.139749248;5631487.828973986;A;00
05;3;82;068;36007;30;;001;2582838.897151233;5631398.9394785175;A;00
05;3;82;068;36007;31;;001;2582965.1357305143;5631532.808060368;A;00
05;3;82;068;36007;32;;001;2582848.8978023035;5631413.539332333;A;00
05;3;82;068;36007;33;;001;2582973.135630169;5631546.484733518;A;00
05;3;82;068;36007;34;;001;2582858.197719277;5631428.039646527;A;00
05;3;82;068;36007;35;;001;2582982.7675871807;5631559.859294509;A;00
05;3;82;068;36007;36;;001;2582873.397106312;5631451.240917259;A;00
05;3;82;068;36007;37;;001;2582989.1005679197;5631575.38637645;A;00
05;3;82;068;36007;38;;001;2582882.0969525375;5631464.740785143;A;00
05;3;82;068;36007;39;;001;2582997.7878357247;5631588.727572875;A;00
05;3;82;068;36007;4;;001;2582673.2982685277;5631192.4351232415;A;00
05;3;82;068;36007;40;;001;2582891.197044057;5631478.541225202;A;00
05;3;82;068;36007;41;;001;2583006.4800848234;5631602.094000478;A;00
05;3;82;068;36007;42;;001;2582906.0972274346;5631501.542143276;A;00
