05;7;66;060;09501;30;;001;2716834.9290789915;5757684.258093736;A;00
05;7;66;060;09501;31;;001;2716979.18359392;5757608.38590768;A;00
05;7;66;060;09501;32;;001;2716850.7703078478;5757669.437514031;A;00
05;7;66;060;09501;33;;001;2717017.1760539548;5757572.978074763;A;00
05;7;66;060;09501;34;;001;2716866.0505562746;5757656.655541434;A;00
05;7;66;060;09501;35;a;001;2717066.9281749553;5757538.2688079635;A;00
05;7;66;060;09501;35;;001;2717038.3282312592;5757558.369583967;A;00
05;7;66;060;09501;36;;001;2716882.143189889;5757643.584497824;A;00
05;7;66;060;09501;37;;001;2717111.1379813645;5757502.27793541;A;00
05;7;66;060;09501;38;;001;2716898.253398284;5757630.281753821;A;00
05;7;66;060;09501;39;;001;2717132.4417806854;5757485.25727757;A;00
