05;3;58;036;03340;1;b;001;2522140.724618608;5647435.730848216;A;00
05;3;58;036;03340;1;a;001;2522157.9972394756;5647514.397960084;A;00
05;3;58;036;03340;1;;001;2522150.524065639;5647534.93026536;A;00
05;3;58;036;03340;10;;001;2522123.696296699;5647454.458027836;A;00
05;3;58;036;03340;11;;001;2522085.7231287435;5647370.630773656;A;00
05;3;58;036;03340;12;;001;2522111.030251244;5647442.240086067;A;00
05;3;58;036;03340;13;;001;2522082.8230485697;5647352.630513593;A;00
05;3;58;036;03340;14;;001;2522096.204567787;5647430.806917551;A;00
05;3;58;036;03340;16;;001;2522081.422903129;5647416.030887645;A;00
05;3;58;036;03340;18;;001;2522071.5235383217;5647402.031081382;A;00
05;3;58;036;03340;2;;001;2522128.448926368;5647538.485087529;A;00
05;3;58;036;03340;20;;001;2522064.222781153;5647382.830856362;A;00
05;3;58;036;03340;22;a;001;2522051.722314228;5647290.731259333;A;00
05;3;58;036;03340;22;;001;2522055.1222626683;5647300.730498712;A;00
05;3;58;036;03340;24;;001;2522041.522598453;5647271.030720482;A;00
05;3;58;036;03340;3;;001;2522126.2240447737;5647428.431186059;A;00
05;3;58;036;03340;4;a;001;2522131.8104146174;5647512.08786706;A;00
05;3;58;036;03340;4;;001;2522129.3375422847;5647518.575424684;A;00
05;3;58;036;03340;5;;001;2522113.023245821;5647418.630412172;A;00
05;3;58;036;03340;6;;001;2522130.3148736577;5647496.314503458;A;00
05;3;58;036;03340;7;;001;2522100.0237827604;5647405.531210891;A;00
05;3;58;036;03340;8;;001;2522137.4462965988;5647469.353191453;A;00
05;3;58;036;03340;9;;001;2522090.2236158173;5647388.430977795;A;00
05;3;58;036;03320;1;;001;2519553.6973256185;5647885.74684695;A;00
05;3;58;036;03320;10;;001;2519561.5972769274;5647839.146837832;A;00
05;3;58;036;03320;12;;001;2519578.896858074;5647837.547367872;A;00
05;3;58;036;03320;13;;001;2519593.640992703;5647837.925482072;A;00
05;3;58;036;03320;14;;001;2519586.5968268225;5647828.846820547;A;00
05;3;58;036;03320;18;;001;2519597.045951297;5647813.80415864;A;00
05;3;58;036;03320;2;;001;2519543.8966955673;5647869.54748574;A;00
05;3;58;036;03320;20;;001;2519601.3971343283;5647805.74687786;A;00
05;3;58;036;03320;22;;001;2519604.6967073036;5647798.446406749;A;00
05;3;58;036;03320;24;;001;2519608.497501729;5647789.847311363;A;00
05;3;58;036;03320;25;;001;2519634.9977792553;5647783.147149707;A;00
05;3;58;036;03320;26;;001;2519616.097101454;5647772.747115291;A;00
05;3;58;036;03320;27;;001;2519634.4971978953;5647770.246705263;A;00
05;3;58;036;03320;28;;001;2519617.897585817;5647768.246845741;A;00
05;3;58;036;03320;3;;001;2519561.9971765955;5647877.847332671;A;00
05;3;58;036;03320;30;;001;2519621.597559169;5647759.34641228;A;00
05;3;58;036;03320;31;;001;2519635.997292589;5647754.246229041;A;00
05;3;58;036;03320;32;;001;2519614.8966223267;5647757.44632403;A;00
05;3;58;036;03320;33;;001;2519639.4973303257;5647746.446520939;A;00
05;3;58;036;03320;34;;001;2519628.696797477;5647739.246514902;A;00
05;3;58;036;03320;35;;001;2519643.2974089077;5647737.447081164;A;00
05;3;58;036;03320;36;;001;2519632.3970852224;5647729.846703083;A;00
05;3;58;036;03320;38;;001;2519637.2975483383;5647717.147137254;A;00
05;3;58;036;03320;39;;001;2519669.8973860918;5647712.246508196;A;00
05;3;58;036;03320;4;;001;2519537.49683644;5647848.846961318;A;00
05;3;58;036;03320;40;;001;2519635.0973839173;5647703.146692694;A;00
05;3;58;036;03320;41;;001;2519668.397303994;5647701.846355194;A;00
05;3;58;036;03320;42;;001;2519658.097189958;5647682.846487331;A;00
05;3;58;036;03320;43;;001;2519672.597022694;5647695.346124324;A;00
05;3;58;036;03320;44;;001;2519670.29745449;5647674.44624175;A;00
05;3;58;036;03320;46;;001;2519680.897772232;5647675.84656755;A;00
05;3;58;036;03320;47;;001;2519702.698088129;5647679.846552565;A;00
05;3;58;036;03320;5;;001;2519570.4968508654;5647867.547071766;A;00
05;3;58;036;03320;6;;001;2519542.4968370767;5647850.14738656;A;00
05;3;58;036;03320;7;;001;2519576.591058926;5647860.137208576;A;00
05;3;58;036;03320;8;;001;2519564.0965742995;5647850.347261848;A;00
05;3;58;036;03320;9;;001;2519584.8857255415;5647850.595198338;A;00
05;3;58;036;03231;10;;001;2518660.9837362394;5649323.34675627;A;00
05;3;58;036;03231;2;;001;2518700.184242545;5649285.547444332;A;00
05;3;58;036;03231;3;;001;2518634.182828429;5649301.74645043;A;00
05;3;58;036;03231;4;;001;2518693.283354847;5649292.146777842;A;00
05;3;58;036;03231;5;;001;2518647.5833695396;5649313.146572275;A;00
05;3;58;036;03231;6;;001;2518688.6835908974;5649296.747189692;A;00
05;3;58;036;03231;6;a;001;2518683.1836166442;5649302.146592842;A;00
05;3;58;036;03231;8;;001;2518675.6837329636;5649309.44709698;A;00
05;3;58;036;03232;1;;001;2518813.784732357;5649378.047752409;A;00
05;3;58;036;03232;10;;001;2518854.3069282887;5649375.843890338;A;00
05;3;58;036;03232;11;;001;2518840.885147433;5649387.747016491;A;00
05;3;58;036;03232;12;;001;2518862.316416698;5649377.877379214;A;00
05;3;58;036;03232;13;;001;2518844.392559837;5649389.032733848;A;00
05;3;58;036;03232;14;;001;2518869.870215234;5649379.796236978;A;00
05;3;58;036;03232;15;;001;2518847.984838928;5649390.347927418;A;00
05;3;58;036;03232;16;;001;2518885.603330764;5649381.347626208;A;00
05;3;58;036;03232;17;;001;2518860.985603962;5649387.9480635105;A;00
05;3;58;036;03232;19;;001;2518870.131976238;5649390.301061526;A;00
05;3;58;036;03232;21;;001;2518879.8849338186;5649392.847892616;A;00
05;3;58;036;03232;23;;001;2518889.2855453403;5649395.347350037;A;00
05;3;58;036;03232;25;;001;2518895.4852446155;5649396.947862399;A;00
05;3;58;036;03232;3;;001;2518820.285157585;5649380.447121704;A;00
05;3;58;036;03232;5;;001;2518827.6851138086;5649383.047249339;A;00
05;3;58;036;03232;7;;001;2518832.784769939;5649384.947232983;A;00
05;3;58;036;03232;9;;001;2518836.584802802;5649386.247868621;A;00
05;3;58;036;03364;2;;001;2522316.42261062;5648093.53210552;A;00
05;3;58;036;03364;4;;001;2522331.12235072;5648127.132848245;A;00
05;3;58;036;03305;1;;001;2519045.493037999;5648648.5488280365;A;00
05;3;58;036;03305;10;;001;2519080.2940000496;5648642.948386837;A;00
05;3;58;036;03305;11;;001;2519119.194243174;5648685.249045229;A;00
05;3;58;036;03305;12;;001;2519095.9935233905;5648651.248606363;A;00
05;3;58;036;03305;13;;001;2519134.3934645355;5648693.448835978;A;00
05;3;58;036;03305;14;;001;2519114.793775856;5648656.149335987;A;00
05;3;58;036;03305;16;;001;2519121.9940623264;5648642.049303826;A;00
05;3;58;036;03305;18;;001;2519145.7945984863;5648653.748773164;A;00
05;3;58;036;03305;2;;001;2519061.393384643;5648634.048461351;A;00
05;3;58;036;03305;20;;001;2519137.9601421827;5648670.003683719;A;00
05;3;58;036;03305;4;a;001;2519062.1087130923;5648613.727740482;A;00
05;3;58;036;03305;4;;001;2519060.613268565;5648619.240189499;A;00
05;3;58;036;03305;5;;001;2519077.592999615;5648663.149226685;A;00
05;3;58;036;03305;6;;001;2519077.29397316;5648611.849105911;A;00
05;3;58;036;03305;7;;001;2519091.2936556423;5648670.449342178;A;00
05;3;58;036;03305;8;;001;2519091.594337382;5648624.648901129;A;00
05;3;58;036;03305;8;a;001;2519106.1939597516;5648631.549278328;A;00
05;3;58;036;03305;9;;001;2519106.393871186;5648678.5490245335;A;00
05;3;58;036;03398;2;;001;2524488.209343126;5651758.318439682;A;00
05;3;58;036;03398;4;;001;2524499.8924620883;5651766.974939039;A;00
05;3;58;036;03398;6;;001;2524512.963202734;5651776.724799484;A;00
05;3;58;036;03131;1;;001;2520540.201741281;5650855.354865661;A;00
05;3;58;036;03131;10;;001;2520556.80194475;5650787.75422025;A;00
05;3;58;036;03131;11;;001;2520583.501592455;5650773.953940243;A;00
05;3;58;036;03131;12;;001;2520563.80179816;5650772.953437588;A;00
05;3;58;036;03131;14;;001;2520573.3012770847;5650757.153593359;A;00
05;3;58;036;03131;2;;001;2520525.5870911847;5650842.089650308;A;00
05;3;58;036;03131;3;;001;2520548.0015308885;5650837.25404321;A;00
05;3;58;036;03131;5;;001;2520557.8014077977;5650822.654373279;A;00
05;3;58;036;03131;7;;001;2520567.4958259864;5650807.5970497355;A;00
05;3;58;036;03131;8;;001;2520548.8012186643;5650799.854143267;A;00
05;3;58;036;03131;9;;001;2520574.901617307;5650790.053627556;A;00
05;3;58;036;03341;1;;001;2522067.5233583767;5647525.731552824;A;00
05;3;58;036;03341;10;;001;2521957.521164958;5647631.531670765;A;00
05;3;58;036;03341;11;;001;2522027.122177456;5647565.631727823;A;00
05;3;58;036;03341;13;;001;2522013.0219616494;5647574.531200497;A;00
05;3;58;036;03341;15;;001;2522006.622601958;5647579.331686815;A;00
05;3;58;036;03341;17;;001;2521991.321868501;5647584.631464693;A;00
05;3;58;036;03341;19;;001;2521984.7222851;5647589.531884367;A;00
05;3;58;036;03341;2;;001;2522073.9233461493;5647550.930904403;A;00
05;3;58;036;03341;21;;001;2521969.922148947;5647594.531786953;A;00
05;3;58;036;03341;23;;001;2521963.0211239555;5647599.7321811365;A;00
05;3;58;036;03341;25;;001;2521948.821661504;5647604.432279695;A;00
05;3;58;036;03341;27;;001;2521941.421040249;5647609.932587367;A;00
05;3;58;036;03341;29;;001;2521924.6207054663;5647611.432343382;A;00
05;3;58;036;03341;3;;001;2522059.2234628904;5647535.031301135;A;00
05;3;58;036;03341;31;;001;2521918.0211235685;5647616.332760394;A;00
05;3;58;036;03341;4;;001;2522056.4228836983;5647573.83117394;A;00
05;3;58;036;03341;5;;001;2522050.622582274;5647543.93148762;A;00
05;3;58;036;03341;6;;001;2522039.422826684;5647589.331922709;A;00
05;3;58;036;03341;7;;001;2522045.923178869;5647549.331605048;A;00
05;3;58;036;03341;8;;001;2522023.9221841516;5647600.131933816;A;00
05;3;58;036;03341;9;;001;2522032.82220045;5647559.031363393;A;00
05;3;58;036;03392;1;;001;2518027.536942797;5646908.723772274;A;00
05;3;58;036;03392;10;;001;2518076.786897425;5646830.6487966105;A;00
05;3;58;036;03392;3;;001;2518041.7873788783;5646896.175749923;A;00
05;3;58;036;03392;4;;001;2518015.794049621;5646897.3863384025;A;00
05;3;58;036;03392;5;;001;2518091.9970841496;5646845.929317787;A;00
05;3;58;036;03392;6;a;001;2518047.69524253;5646867.676042479;A;00
05;3;58;036;03392;6;;001;2518028.386982979;5646880.148268807;A;00
05;3;58;036;03392;8;;001;2518063.0874407412;5646851.14838398;A;00
05;3;58;036;03132;1;;001;2520539.601985003;5650817.054305014;A;00
05;3;58;036;03132;10;;001;2520495.7954636686;5650786.340344883;A;00
05;3;58;036;03132;11;;001;2520533.3010632778;5650743.853253402;A;00
05;3;58;036;03132;12;;001;2520501.6802086066;5650772.478925162;A;00
05;3;58;036;03132;13;;001;2520553.201350213;5650735.75374819;A;00
05;3;58;036;03132;14;;001;2520506.8512790124;5650757.784805181;A;00
05;3;58;036;03132;15;;001;2520545.00149751;5650717.653794482;A;00
05;3;58;036;03132;16;;001;2520513.7246857667;5650744.12277593;A;00
05;3;58;036;03132;18;;001;2520518.9009500844;5650729.153649335;A;00
05;3;58;036;03132;2;a;001;2520507.401426377;5650821.654464257;A;00
05;3;58;036;03132;20;;001;2520516.8008474587;5650708.253732564;A;00
05;3;58;036;03132;22;;001;2520530.7010518583;5650715.053772091;A;00
05;3;58;036;03132;3;;001;2520519.5009608823;5650805.854440712;A;00
05;3;58;036;03132;4;;001;2520501.9013419985;5650818.454109092;A;00
05;3;58;036;03132;5;;001;2520519.700923;5650780.3535058275;A;00
05;3;58;036;03132;6;;001;2520483.534540195;5650818.46264438;A;00
05;3;58;036;03132;8;;001;2520489.600725157;5650801.153897398;A;00
05;3;58;036;03132;9;;001;2520527.801662409;5650756.8536805995;A;00
05;3;58;036;03342;1;;001;2522208.3249872373;5647464.230390737;A;00
05;3;58;036;03342;4;;001;2522291.061135265;5647413.309525089;A;00
05;3;58;036;03342;5;;001;2522256.9368841066;5647452.399465472;A;00
05;3;58;036;03342;6;;001;2522317.2529095765;5647408.959511027;A;00
05;3;58;036;03342;9;;001;2522297.3268217053;5647440.530043904;A;00
05;3;58;036;03363;1;;001;2522282.7259485037;5647337.730385476;A;00
05;3;58;036;03363;11;;001;2522351.426899642;5647384.430152985;A;00
05;3;58;036;03363;3;;001;2522296.925927293;5647347.03040806;A;00
05;3;58;036;03363;5;;001;2522309.8265075013;5647355.429858687;A;00
05;3;58;036;03363;7;;001;2522323.6262821504;5647364.530445576;A;00
05;3;58;036;03363;9;;001;2522338.7266385807;5647374.330495459;A;00
05;3;58;036;03195;1;a;001;2519911.9872362977;5651869.066294497;A;00
05;3;58;036;03195;1;;001;2519909.888595187;5651873.660478285;A;00
05;3;58;036;03195;10;;001;2519915.7892403286;5651796.760326244;A;00
05;3;58;036;03195;15;;001;2519947.2521871123;5651763.807081201;A;00
05;3;58;036;03195;17;;001;2519958.5918149306;5651739.760758988;A;00
05;3;58;036;03195;2;;001;2519882.487409515;5651873.259865894;A;00
05;3;58;036;03195;3;;001;2519922.9893023763;5651848.8602550095;A;00
05;3;58;036;03195;4;;001;2519889.6879004776;5651860.660062054;A;00
05;3;58;036;03195;4;a;001;2519892.687892497;5651854.059992583;A;00
05;3;58;036;03195;8;;001;2519907.188711305;5651819.259914489;A;00
05;3;58;036;03218;1;;001;2522589.3212524774;5651656.849728905;A;00
05;3;58;036;03218;2;;001;2522576.8211930217;5651656.95005195;A;00
05;3;58;036;03362;1;;001;2522101.623388138;5647568.5306996;A;00
05;3;58;036;03362;10;;001;2522067.5230915006;5647670.331332763;A;00
05;3;58;036;03362;11;;001;2521993.1216556393;5647626.73208493;A;00
05;3;58;036;03362;12;;001;2522046.8224330363;5647661.831482714;A;00
05;3;58;036;03362;14;;001;2522025.322195058;5647659.131710764;A;00
05;3;58;036;03362;16;;001;2521999.6224067514;5647656.732340044;A;00
05;3;58;036;03362;18;;001;2521980.5216329983;5647642.932371888;A;00
05;3;58;036;03362;2;;001;2522114.624215782;5647585.430986666;A;00
05;3;58;036;03362;3;;001;2522087.2231473266;5647588.831022713;A;00
05;3;58;036;03362;4;;001;2522097.223937191;5647609.631366243;A;00
05;3;58;036;03362;5;;001;2522072.723570654;5647608.03142873;A;00
05;3;58;036;03362;5;a;001;2522066.522992435;5647616.331780389;A;00
05;3;58;036;03362;6;;001;2522083.423551939;5647630.831802791;A;00
05;3;58;036;03362;7;;001;2522047.4228675435;5647633.931762475;A;00
05;3;58;036;03362;8;;001;2522070.02258269;5647646.031720907;A;00
05;3;58;036;03362;9;;001;2522015.7220033165;5647632.031668547;A;00
05;3;58;036;03233;1;;001;2518350.380422063;5649399.2431694;A;00
05;3;58;036;03233;10;;001;2518363.9442961225;5649390.436259542;A;00
05;3;58;036;03233;11;;001;2518375.280370442;5649469.243646219;A;00
05;3;58;036;03233;12;;001;2518381.9035005784;5649432.920975418;A;00
05;3;58;036;03233;14;;001;2518382.050459487;5649439.289894807;A;00
05;3;58;036;03233;2;;001;2518353.080606033;5649315.04375361;A;00
05;3;58;036;03233;4;;001;2518356.4803757775;5649335.143675523;A;00
05;3;58;036;03233;5;;001;2518355.4803919643;5649418.043267286;A;00
05;3;58;036;03233;6;;001;2518359.58093142;5649350.844011689;A;00
05;3;58;036;03233;7;a;001;2518362.576856253;5649440.948788486;A;00
05;3;58;036;03233;7;;001;2518362.7801174754;5649436.743798456;A;00
05;3;58;036;03233;8;;001;2518362.480468517;5649370.743425105;A;00
05;3;58;036;03233;9;;001;2518370.3804375;5649453.543088103;A;00
05;3;58;036;03234;1;;001;2519091.0877736746;5649344.448048946;A;00
05;3;58;036;03234;11;;001;2519056.387467974;5649349.148761039;A;00
05;3;58;036;03234;13;;001;2519038.9873928456;5649386.148574532;A;00
05;3;58;036;03234;15;;001;2519033.2870043637;5649381.748197841;A;00
05;3;58;036;03234;17;;001;2519027.7866217573;5649377.548115653;A;00
05;3;58;036;03234;19;;001;2519022.7863979335;5649373.648619277;A;00
05;3;58;036;03234;21;;001;2519009.786771382;5649384.548152722;A;00
05;3;58;036;03234;23;;001;2519015.586234973;5649388.948560421;A;00
05;3;58;036;03234;25;;001;2519021.186660561;5649393.247790693;A;00
05;3;58;036;03234;27;;001;2519026.58696764;5649397.44780108;A;00
05;3;58;036;03234;29;;001;2519055.2405976835;5649393.139364471;A;00
05;3;58;036;03234;3;;001;2519073.164539419;5649332.854723181;A;00
05;3;58;036;03234;31;;001;2519064.166026405;5649384.20658175;A;00
05;3;58;036;03234;33;;001;2519069.0885281665;5649372.172502924;A;00
05;3;58;036;03234;5;;001;2519033.79134889;5649304.948901024;A;00
05;3;58;036;03234;7;;001;2519048.2867230196;5649336.748483327;A;00
05;3;58;036;03234;9;;001;2519053.687032046;5649340.948492654;A;00
05;3;58;036;03293;1;;001;2518784.4906796217;5648477.04729689;A;00
05;3;58;036;03293;10;;001;2518834.090803905;5648512.647981711;A;00
05;3;58;036;03293;11;;001;2518795.1908974447;5648544.247877534;A;00
05;3;58;036;03293;12;;001;2518838.591573047;5648496.247346019;A;00
05;3;58;036;03293;13;;001;2518809.290196288;5648548.147550736;A;00
05;3;58;036;03293;15;;001;2518830.391090008;5648557.6474446105;A;00
05;3;58;036;03293;17;;001;2518842.389902378;5648566.336383271;A;00
05;3;58;036;03293;19;;001;2518845.465873393;5648555.310958473;A;00
05;3;58;036;03293;2;;001;2518799.1907530674;5648484.847439753;A;00
05;3;58;036;03293;3;;001;2518779.9908097014;5648493.647119627;A;00
05;3;58;036;03293;4;;001;2518794.890565414;5648500.647766372;A;00
05;3;58;036;03293;5;a;001;2518771.2898890106;5648518.647548235;A;00
05;3;58;036;03293;5;;001;2518772.890341008;5648512.54692222;A;00
05;3;58;036;03293;6;;001;2518803.0901921974;5648529.447761456;A;00
05;3;58;036;03293;7;;001;2518766.190205477;5648529.94684572;A;00
05;3;58;036;03293;8;;001;2518814.5910343025;5648532.547091271;A;00
05;3;58;036;03293;9;;001;2518771.289696547;5648543.747048165;A;00
05;3;58;036;03210;1;;001;2522390.9222041704;5651823.450614765;A;00
05;3;58;036;03210;10;;001;2522340.32131121;5651809.951333998;A;00
05;3;58;036;03210;11;;001;2522300.721238803;5651759.351247391;A;00
05;3;58;036;03210;12;;001;2522326.721234953;5651806.050685555;A;00
05;3;58;036;03210;14;;001;2522316.321383891;5651796.851068461;A;00
05;3;58;036;03210;16;;001;2522302.8211116185;5651791.851607999;A;00
05;3;58;036;03210;18;;001;2522291.220972987;5651783.151537663;A;00
05;3;58;036;03210;2;;001;2522378.6223525247;5651834.950161391;A;00
05;3;58;036;03210;20;;001;2522275.6213277513;5651776.351197327;A;00
05;3;58;036;03210;22;;001;2522260.820629025;5651761.95132297;A;00
05;3;58;036;03210;24;;001;2522249.620519356;5651755.051971952;A;00
05;3;58;036;03210;26;;001;2522238.4206530647;5651753.551931497;A;00
05;3;58;036;03210;3;;001;2522371.4218656025;5651811.750599532;A;00
05;3;58;036;03210;4;;001;2522371.9219925525;5651830.651020731;A;00
05;3;58;036;03210;6;;001;2522357.4219082207;5651821.450514718;A;00
05;3;58;036;03210;8;;001;2522345.8222534657;5651813.45101833;A;00
05;3;58;036;03343;1;;001;2522310.7438800973;5647887.5472709155;A;00
05;3;58;036;03343;10;;001;2522179.724169785;5647857.031003616;A;00
05;3;58;036;03343;11;;001;2522203.092868765;5647843.90123033;A;00
05;3;58;036;03343;12;;001;2522167.723552259;5647846.83170427;A;00
05;3;58;036;03343;13;;001;2522188.0249153133;5647829.446768027;A;00
05;3;58;036;03343;14;;001;2522140.0235979552;5647821.830986979;A;00
05;3;58;036;03343;16;;001;2522124.0235056304;5647810.631195736;A;00
05;3;58;036;03343;19;;001;2522165.790861864;5647807.676974259;A;00
05;3;58;036;03343;2;a;001;2522298.255170295;5647910.525488626;A;00
05;3;58;036;03343;2;;001;2522266.2246926837;5647905.830719122;A;00
05;3;58;036;03343;20;;001;2522102.222862802;5647803.731851087;A;00
05;3;58;036;03343;21;;001;2522153.2241373784;5647798.231247866;A;00
05;3;58;036;03343;22;;001;2522091.5224990724;5647785.93141843;A;00
05;3;58;036;03343;23;;001;2522139.4239957463;5647788.2309059985;A;00
05;3;58;036;03343;24;;001;2522074.122537786;5647772.931255952;A;00
05;3;58;036;03343;25;;001;2522123.62344233;5647776.431759044;A;00
05;3;58;036;03343;26;;001;2522059.8223639177;5647762.332102699;A;00
05;3;58;036;03343;27;;001;2522101.922960399;5647757.731121594;A;00
05;3;58;036;03343;28;;001;2522041.722254871;5647748.731985828;A;00
05;3;58;036;03343;29;;001;2522090.023074793;5647749.531518152;A;00
05;3;58;036;03343;3;;001;2522280.425445805;5647881.631181753;A;00
05;3;58;036;03343;30;;001;2522027.3222599686;5647737.831536148;A;00
05;3;58;036;03343;31;;001;2522076.6223849016;5647739.331273991;A;00
05;3;58;036;03343;32;;001;2522019.121950111;5647731.632024169;A;00
05;3;58;036;03343;33;;001;2522063.4224204756;5647729.731673626;A;00
05;3;58;036;03343;34;;001;2522003.2220538305;5647721.732354734;A;00
05;3;58;036;03343;35;;001;2522051.3220552513;5647720.532124101;A;00
05;3;58;036;03343;36;;001;2521991.5213119076;5647710.632557227;A;00
05;3;58;036;03343;37;;001;2522038.7223068383;5647711.332260423;A;00
05;3;58;036;03343;39;;001;2522023.022530478;5647701.531811518;A;00
05;3;58;036;03343;40;;001;2521952.820991202;5647688.032289437;A;00
05;3;58;036;03343;42;;001;2521942.7215428776;5647675.432447651;A;00
05;3;58;036;03343;44;;001;2521928.7206448787;5647664.832482347;A;00
05;3;58;036;03343;46;;001;2521915.520971964;5647654.8325882815;A;00
05;3;58;036;03343;48;;001;2521902.2209383706;5647645.232930276;A;00
05;3;58;036;03343;5;;001;2522252.425021838;5647876.030643905;A;00
05;3;58;036;03343;50;;001;2521888.620032534;5647635.132637123;A;00
05;3;58;036;03343;52;;001;2521861.15661489;5647611.819945637;A;00
05;3;58;036;03343;6;;001;2522205.8237741645;5647879.231401708;A;00
05;3;58;036;03343;7;;001;2522236.1246053088;5647869.331201695;A;00
05;3;58;036;03343;8;;001;2522191.923871726;5647868.7315960815;A;00
05;3;58;036;03343;9;;001;2522217.1453712224;5647858.715671473;A;00
05;3;58;036;03110;10;;001;2521442.4966473323;5650270.777571043;A;00
05;3;58;036;03110;11;;001;2521444.1512250802;5650228.086103599;A;00
05;3;58;036;03110;12;;001;2521421.6031010924;5650262.692936199;A;00
05;3;58;036;03110;13;;001;2521437.404821834;5650250.1550399875;A;00
05;3;58;036;03110;14;;001;2521407.1803923263;5650260.169025966;A;00
05;3;58;036;03110;15;;001;2521419.5252982746;5650242.86568835;A;00
05;3;58;036;03110;16;;001;2521393.306750886;5650253.501179942;A;00
05;3;58;036;03110;17;;001;2521403.801982408;5650232.639757384;A;00
05;3;58;036;03110;18;;001;2521378.649984359;5650248.516798865;A;00
05;3;58;036;03110;19;;001;2521385.7235575165;5650230.136101742;A;00
05;3;58;036;03110;2;;001;2521502.5814241366;5650296.083683083;A;00
05;3;58;036;03110;20;;001;2521352.4041299718;5650257.242664898;A;00
05;3;58;036;03110;3;;001;2521488.5215410497;5650268.06334314;A;00
05;3;58;036;03110;4;;001;2521486.672191413;5650284.131811263;A;00
05;3;58;036;03110;5;;001;2521474.3523862693;5650263.0978166545;A;00
05;3;58;036;03110;6;;001;2521471.5383687248;5650279.6554150125;A;00
05;3;58;036;03110;7;;001;2521459.238496141;5650256.706717419;A;00
05;3;58;036;03110;8;;001;2521457.6153251226;5650273.979340579;A;00
