05;7;54;032;01661;71;a;001;2667320.630014494;5746654.493389332;A;00
05;7;54;032;01661;71;;001;2667339.3959579826;5746654.164896019;A;00
05;7;54;032;01661;73;;001;2667382.261510832;5746671.77999344;A;00
05;7;54;032;01661;76;;001;2667426.0705208327;5746677.217808572;A;00
05;7;54;032;01661;8;;001;2668048.544207189;5746561.993966904;A;00
05;7;54;032;01661;9;;001;2668028.594399114;5746531.036596459;A;00
05;7;54;032;01661;90;;001;2667306.398637576;5746862.71043489;A;00
05;7;54;032;01659;1;;001;2664888.3789955843;5738567.424546338;A;00
05;7;54;032;01659;10;;001;2664819.884979981;5738518.265131305;A;00
05;7;54;032;01659;11;;001;2664826.3609075653;5738492.671523546;A;00
05;7;54;032;01659;12;;001;2664798.6054786057;5738492.241141349;A;00
05;7;54;032;01659;14;;001;2664816.0855371472;5738478.836726242;A;00
05;7;54;032;01659;16;;001;2664830.1510842764;5738460.10870646;A;00
05;7;54;032;01659;17;;001;2664854.001254105;5738483.537315479;A;00
05;7;54;032;01659;18;;001;2664844.489460163;5738449.984263715;A;00
05;7;54;032;01659;19;;001;2664872.727506629;5738480.589359582;A;00
05;7;54;032;01659;2;;001;2664892.8527336097;5738584.972681295;A;00
05;7;54;032;01659;20;;001;2664858.704670441;5738463.825994014;A;00
05;7;54;032;01659;3;;001;2664875.718038958;5738564.925308797;A;00
05;7;54;032;01659;4;;001;2664865.101152679;5738588.901217331;A;00
05;7;54;032;01659;5;;001;2664859.6855617915;5738545.327939046;A;00
05;7;54;032;01659;6;;001;2664854.1505850246;5738569.230594804;A;00
05;7;54;032;01659;7;;001;2664852.876535676;5738534.924931625;A;00
05;7;54;032;01659;8;;001;2664839.8185291803;5738549.346667218;A;00
05;7;54;032;01659;9;;001;2664835.3063059747;5738511.4433321925;A;00
05;7;54;032;01720;1;;001;2667048.3909379407;5744584.406650876;A;00
05;7;54;032;01720;1;a;001;2667029.1591013;5744590.040486591;A;00
05;7;54;032;01720;10;;001;2666957.0079494203;5744628.921854713;A;00
05;7;54;032;01720;100;;001;2666684.771394586;5744171.340078192;A;00
05;7;54;032;01720;101;;001;2666766.1326968046;5744149.237645661;A;00
05;7;54;032;01720;101;a;001;2666758.7604221427;5744148.453218969;A;00
05;7;54;032;01720;102;;001;2666695.793869392;5744152.271569168;A;00
05;7;54;032;01720;103;;001;2666739.8876658794;5744147.170032109;A;00
05;7;54;032;01720;103;a;001;2666732.216854169;5744146.387330332;A;00
05;7;54;032;01720;107;;001;2666793.2532986654;5744171.481843998;A;00
05;7;54;032;01720;109;;001;2666816.6483647367;5744172.540671506;A;00
05;7;54;032;01720;11;;001;2666907.740527764;5744612.055110734;A;00
05;7;54;032;01720;111;;001;2666821.93977601;5744148.806145543;A;00
05;7;54;032;01720;114;;001;2666824.6224570824;5744124.917087795;A;00
05;7;54;032;01720;116;;001;2666848.7278845427;5744130.638422411;A;00
05;7;54;032;01720;117;;001;2666899.6653727847;5744161.5487091895;A;00
05;7;54;032;01720;118;;001;2666874.3221381963;5744133.819011946;A;00
05;7;54;032;01720;119;;001;2666918.6692685834;5744157.338691166;A;00
05;7;54;032;01720;12;;001;2666931.637095459;5744632.401816727;A;00
05;7;54;032;01720;120;;001;2666904.6608918183;5744132.767102664;A;00
05;7;54;032;01720;120;a;001;2666910.3514731326;5744133.309988205;A;00
05;7;54;032;01720;122;;001;2666929.7348328494;5744132.653136221;A;00
05;7;54;032;01720;13;;001;2666883.9402906913;5744615.555704394;A;00
05;7;54;032;01720;14;;001;2666906.2339915703;5744636.129839639;A;00
05;7;54;032;01720;15;;001;2666865.920313475;5744618.151619037;A;00
05;7;54;032;01720;16;;001;2666882.670054572;5744639.899570598;A;00
05;7;54;032;01720;16;a;001;2666868.2936605844;5744641.96350877;A;00
05;7;54;032;01720;17;;001;2666834.784098011;5744622.734180594;A;00
05;7;54;032;01720;18;a;001;2666833.5673558596;5744646.995111079;A;00
05;7;54;032;01720;18;;001;2666847.817733776;5744644.951021857;A;00
05;7;54;032;01720;19;;001;2666824.8088999237;5744624.207212814;A;00
05;7;54;032;01720;2;;001;2667061.02364819;5744605.9990448905;A;00
05;7;54;032;01720;20;;001;2666812.95947947;5744649.952148234;A;00
05;7;54;032;01720;20;a;001;2666798.2678398625;5744652.18037593;A;00
05;7;54;032;01720;21;;001;2666813.91873188;5744624.307464127;A;00
05;7;54;032;01720;21;a;001;2666804.2334221452;5744625.721326377;A;00
05;7;54;032;01720;22;;001;2666780.807202426;5744645.769195189;A;00
05;7;54;032;01720;23;;001;2666795.232001291;5744599.227639817;A;00
05;7;54;032;01720;24;;001;2666779.8165693344;5744639.790093831;A;00
05;7;54;032;01720;25;;001;2666775.8303767797;5744602.735154864;A;00
05;7;54;032;01720;26;;001;2666742.6614764263;5744637.673613505;A;00
05;7;54;032;01720;27;;001;2666736.8339631567;5744605.71091746;A;00
05;7;54;032;01720;29;;001;2666709.9237412126;5744595.59929853;A;00
05;7;54;032;01720;3;;001;2667006.268930418;5744597.172202739;A;00
05;7;54;032;01720;31;;001;2666675.8286082237;5744572.812342906;A;00
05;7;54;032;01720;33;b;001;2666694.530211471;5744538.545913002;A;00
05;7;54;032;01720;33;a;001;2666693.6885097395;5744544.025868152;A;00
05;7;54;032;01720;35;;001;2666696.089825038;5744528.256960972;A;00
05;7;54;032;01720;37;;001;2666658.9288457646;5744564.796731171;A;00
05;7;54;032;01720;38;a;001;2666611.319175384;5744542.578837324;A;00
05;7;54;032;01720;38;b;001;2666614.7135575404;5744547.901770514;A;00
05;7;54;032;01720;38;;001;2666608.4402656406;5744538.066372807;A;00
05;7;54;032;01720;38;c;001;2666618.103352145;5744553.214499249;A;00
05;7;54;032;01720;4;;001;2667027.732729892;5744614.308830754;A;00
05;7;54;032;01720;41;;001;2666640.1235042475;5744540.310982785;A;00
05;7;54;032;01720;43;;001;2666612.6387778167;5744498.338915715;A;00
05;7;54;032;01720;44;;001;2666586.5306683583;5744465.959481259;A;00
05;7;54;032;01720;45;;001;2666619.544343328;5744468.584393382;A;00
05;7;54;032;01720;46;;001;2666554.6351750223;5744460.625322312;A;00
05;7;54;032;01720;47;;001;2666611.1749508707;5744467.838004435;A;00
05;7;54;032;01720;48;;001;2666560.3503923006;5744435.234674886;A;00
05;7;54;032;01720;5;;001;2666980.214440542;5744601.662634965;A;00
05;7;54;032;01720;50;;001;2666588.7456669016;5744445.425466692;A;00
05;7;54;032;01720;52;;001;2666594.499519821;5744426.853067119;A;00
05;7;54;032;01720;54;a;001;2666599.835612119;5744406.192218404;A;00
05;7;54;032;01720;54;;001;2666599.633848347;5744412.087139884;A;00
05;7;54;032;01720;55;;001;2666630.6784949894;5744395.356785422;A;00
05;7;54;032;01720;56;;001;2666604.665639168;5744388.407052756;A;00
05;7;54;032;01720;58;a;001;2666600.2598901605;5744366.59373616;A;00
05;7;54;032;01720;58;;001;2666612.5210015434;5744371.409544611;A;00
05;7;54;032;01720;6;;001;2667004.8037885916;5744619.9746537255;A;00
05;7;54;032;01720;60;;001;2666582.43660369;5744361.93541297;A;00
05;7;54;032;01720;62;;001;2666554.37877827;5744350.871146387;A;00
05;7;54;032;01720;64;;001;2666565.220126393;5744330.0484669525;A;00
05;7;54;032;01720;66;;001;2666591.3671941175;5744340.1346157305;A;00
05;7;54;032;01720;68;a;001;2666619.1636416647;5744341.594109917;A;00
05;7;54;032;01720;68;b;001;2666616.380631889;5744347.469840439;A;00
05;7;54;032;01720;68;;001;2666604.4649614193;5744340.17636561;A;00
05;7;54;032;01720;7;;001;2666946.7070189985;5744606.426961355;A;00
05;7;54;032;01720;70;;001;2666578.7446051994;5744309.737937556;A;00
05;7;54;032;01720;71;;001;2666646.527713388;5744336.043856773;A;00
05;7;54;032;01720;72;;001;2666585.0928686727;5744292.24767471;A;00
05;7;54;032;01720;74;;001;2666603.59019643;5744303.446943399;A;00
05;7;54;032;01720;76;a;001;2666625.4888327015;5744316.105384896;A;00
05;7;54;032;01720;76;b;001;2666631.065092167;5744300.117717483;A;00
05;7;54;032;01720;76;;001;2666624.848606336;5744305.485443037;A;00
05;7;54;032;01720;78;;001;2666592.4501936603;5744277.055505187;A;00
05;7;54;032;01720;8;;001;2666984.5103503093;5744624.877677158;A;00
05;7;54;032;01720;80;a;001;2666593.5361372754;5744256.0903793415;A;00
05;7;54;032;01720;80;;001;2666584.046971732;5744251.600090941;A;00
05;7;54;032;01720;81;;001;2666666.5354698515;5744276.486567959;A;00
05;7;54;032;01720;82;;001;2666605.5196839357;5744262.6114320895;A;00
05;7;54;032;01720;82;a;001;2666614.8200650257;5744266.967747677;A;00
05;7;54;032;01720;84;;001;2666638.5349780647;5744279.105069758;A;00
05;7;54;032;01720;85;a;001;2666704.4674050026;5744210.238974409;A;00
05;7;54;032;01720;85;;001;2666699.580265557;5744209.813313699;A;00
05;7;54;032;01720;86;;001;2666648.8291619816;5744242.82569654;A;00
05;7;54;032;01720;87;;001;2666730.874816383;5744208.777753219;A;00
05;7;54;032;01720;88;;001;2666620.6024655746;5744236.760317322;A;00
05;7;54;032;01720;89;;001;2666753.9120296007;5744230.438103686;A;00
05;7;54;032;01720;9;;001;2666928.6827782067;5744609.004674071;A;00
05;7;54;032;01720;92;;001;2666663.4592632162;5744216.098586711;A;00
05;7;54;032;01720;93;;001;2666780.1482158825;5744212.879652356;A;00
05;7;54;032;01720;94;;001;2666672.666662087;5744193.65615516;A;00
05;7;54;032;01720;95;;001;2666761.048114737;5744187.694708433;A;00
05;7;54;032;01720;97;;001;2666738.167241071;5744186.310517293;A;00
05;7;54;032;01720;99;;001;2666722.8025915627;5744184.769201426;A;00
05;7;54;032;01720;99;a;001;2666712.1358831082;5744183.699837031;A;00
05;7;54;032;01716;1;;001;2666440.0089664706;5744245.78407042;A;00
05;7;54;032;01716;2;;001;2666444.839050435;5744226.927243287;A;00
05;7;54;032;01716;3;;001;2666460.8739339793;5744249.349769076;A;00
05;7;54;032;01716;4;;001;2666460.5323091717;5744231.310518894;A;00
05;7;54;032;01716;5;a;001;2666488.649520115;5744264.056102551;A;00
05;7;54;032;01716;5;;001;2666478.5732700992;5744259.278220925;A;00
05;7;54;032;01716;6;;001;2666481.4143453278;5744236.163931427;A;00
05;7;54;032;01716;7;;001;2666481.4913595673;5744280.175905739;A;00
05;7;54;032;01716;8;;001;2666501.549141246;5744242.8184287;A;00
05;7;54;032;01662;3;;001;2667501.9003948052;5744807.321735491;A;00
05;7;54;032;01662;4;;001;2667489.605501793;5744851.877936701;A;00
05;7;54;032;01662;6;;001;2667468.081348804;5744854.294431103;A;00
05;7;54;032;01662;7;;001;2667458.3455146533;5744826.785846554;A;00
05;7;54;032;01662;8;;001;2667446.7162328246;5744856.302826053;A;00
05;7;54;032;01662;9;;001;2667437.111975051;5744835.981928906;A;00
05;7;54;032;01665;15;;001;2666703.3496138058;5739033.362163526;A;00
05;7;54;032;01665;30;;001;2666924.7358664675;5739057.0584305255;A;00
05;7;54;032;01665;33;;001;2666823.922145769;5739180.412781378;A;00
05;7;54;032;01665;41;;001;2666778.0374638974;5739297.266557678;A;00
05;7;54;032;01665;50;;001;2667031.8999122167;5739176.339652386;A;00
05;7;54;032;01665;50;a;001;2667042.926169898;5739166.023705953;A;00
05;7;54;032;01665;63;;001;2666992.5839686897;5739395.924293936;A;00
05;7;54;032;01665;90;;001;2667290.1771812974;5739384.043589868;A;00
05;7;54;032;01670;1;;001;2664474.0504618026;5736181.484224356;A;00
05;7;54;032;01670;12;;001;2664395.2514415607;5736122.9207799975;A;00
05;7;54;032;01670;14;;001;2664423.425424182;5736115.685137716;A;00
05;7;54;032;01670;16;;001;2664445.4561015;5736109.003944716;A;00
05;7;54;032;01670;18;;001;2664462.722501486;5736103.123243282;A;00
05;7;54;032;01670;2;a;001;2664389.5942745316;5736242.043075777;A;00
05;7;54;032;01670;2;;001;2664400.659948141;5736269.654556972;A;00
05;7;54;032;01670;20;;001;2664469.739283082;5736101.008259128;A;00
05;7;54;032;01670;3;;001;2664409.2415788444;5736202.886606325;A;00
05;7;54;032;01670;4;;001;2664374.013583444;5736210.075332718;A;00
05;7;54;032;01670;5;;001;2664405.34961088;5736178.181382059;A;00
05;7;54;032;01670;7;;001;2664402.9842121154;5736153.446835571;A;00
05;7;54;032;01682;1;;001;2668855.1152441264;5747003.158592178;A;00
05;7;54;032;01682;10;;001;2668865.3008720637;5747060.216568583;A;00
05;7;54;032;01682;11;;001;2668836.797696623;5747059.153237876;A;00
05;7;54;032;01682;12;;001;2668885.2063086834;5747065.149277156;A;00
05;7;54;032;01682;14;;001;2668892.529090138;5747066.2372602625;A;00
05;7;54;032;01682;16;;001;2668908.640087375;5747069.795695704;A;00
05;7;54;032;01682;18;;001;2668926.463153956;5747072.202753262;A;00
05;7;54;032;01682;2;;001;2668878.9491059994;5747010.103084749;A;00
05;7;54;032;01682;20;;001;2668933.724801449;5747073.340299792;A;00
05;7;54;032;01682;3;;001;2668827.673850066;5747004.110127645;A;00
05;7;54;032;01682;5;;001;2668821.5778215663;5747030.566023187;A;00
05;7;54;032;01682;7;;001;2668845.7357038395;5747026.973241681;A;00
05;7;54;032;01682;8;;001;2668869.5437356974;5747035.37096472;A;00
05;7;54;032;01682;9;;001;2668843.367580502;5747037.045688933;A;00
05;7;54;032;01680;10;;001;2668875.5572329294;5746860.045025654;A;00
05;7;54;032;01680;11;;001;2668902.9697977547;5746821.655270961;A;00
05;7;54;032;01680;12;;001;2668877.0957707316;5746840.426399701;A;00
05;7;54;032;01680;13;;001;2668903.4935034555;5746801.653287815;A;00
05;7;54;032;01680;14;;001;2668878.749665107;5746821.168087211;A;00
05;7;54;032;01680;15;;001;2668900.2245993176;5746776.489140727;A;00
05;7;54;032;01680;16;;001;2668876.4695803444;5746757.689234215;A;00
05;7;54;032;01680;18;;001;2668882.024682126;5746738.891140826;A;00
05;7;54;032;01680;18;a;001;2668882.452389151;5746731.792548145;A;00
05;7;54;032;01680;2;;001;2668857.625866288;5746939.6287540225;A;00
05;7;54;032;01680;20;;001;2668884.2925679954;5746718.465246482;A;00
05;7;54;032;01680;20;a;001;2668887.358949253;5746712.083336863;A;00
05;7;54;032;01680;22;;001;2668910.7143588555;5746716.24973243;A;00
05;7;54;032;01680;23;;001;2668925.809299492;5746772.7367737945;A;00
05;7;54;032;01680;24;a;001;2668909.786344624;5746745.286324102;A;00
05;7;54;032;01680;24;;001;2668899.4347943687;5746742.715413189;A;00
05;7;54;032;01680;25;;001;2668949.1924024858;5746773.800425062;A;00
05;7;54;032;01680;26;;001;2668927.4231492407;5746743.268714531;A;00
05;7;54;032;01680;29;;001;2668992.201267763;5746787.240989654;A;00
05;7;54;032;01680;31;;001;2668999.6271041655;5746788.647704993;A;00
05;7;54;032;01680;32;;001;2669000.763550199;5746761.407507247;A;00
05;7;54;032;01680;33;;001;2669017.053076657;5746796.8515419075;A;00
05;7;54;032;01680;34;;001;2669025.0073784655;5746768.344829084;A;00
05;7;54;032;01680;5;;001;2668895.446311436;5746894.932256518;A;00
05;7;54;032;01680;6;;001;2668867.142692269;5746904.193432036;A;00
05;7;54;032;01680;7;;001;2668899.9593089567;5746875.294969302;A;00
05;7;54;032;01680;8;;001;2668872.1892443513;5746886.823672336;A;00
05;7;54;032;01680;8;a;001;2668874.2682338473;5746877.837038502;A;00
05;7;54;032;01680;9;;001;2668903.352835199;5746856.112342726;A;00
05;7;54;032;01690;1;;001;2670875.9296787176;5747378.299351023;A;00
05;7;54;032;01690;109;;001;2670374.5043639615;5749174.21436931;A;00
05;7;54;032;01690;11;;001;2670523.7550116293;5747622.090371939;A;00
05;7;54;032;01690;111;;001;2670574.3751058057;5749393.134412315;A;00
05;7;54;032;01690;113;a;001;2670349.9631216624;5749397.468135054;A;00
05;7;54;032;01690;113;;001;2670362.727450473;5749388.0615186365;A;00
05;7;54;032;01690;115;;001;2670374.7825851976;5749446.574323506;A;00
05;7;54;032;01690;120;;001;2670626.361328072;5749927.061415829;A;00
05;7;54;032;01690;124;;001;2670336.1517356485;5750136.499557602;A;00
05;7;54;032;01690;125;;001;2670221.928215121;5750119.602764522;A;00
05;7;54;032;01690;13;;001;2670694.9658180033;5747668.089538348;A;00
05;7;54;032;01690;17;;001;2670551.3071119306;5747816.056368626;A;00
05;7;54;032;01690;19;;001;2670488.2887901883;5747795.238516727;A;00
05;7;54;032;01690;21;;001;2670476.811717948;5747792.999750716;A;00
05;7;54;032;01690;4;;001;2670835.7847076985;5747452.925064487;A;00
05;7;54;032;01690;58;;001;2670825.4917117115;5748473.3252196;A;00
05;7;54;032;01690;7;;001;2670710.990557861;5747479.667094393;A;00
05;7;54;032;01690;78;;001;2670809.064327098;5748735.966908536;A;00
05;7;54;032;01690;80;;001;2670787.6288680285;5748843.950148199;A;00
05;7;54;032;01690;80;a;001;2670798.5804106053;5748844.942375647;A;00
05;7;54;032;01690;9;;001;2670686.549887394;5747457.036655292;A;00
05;7;54;032;01692;3;;001;2667737.8538544225;5746498.458735202;A;00
05;7;54;032;01692;3;a;001;2667737.8603323884;5746486.07455506;A;00
05;7;54;032;01705;10;;001;2666972.3609811673;5744905.970167084;A;00
05;7;54;032;01705;2;;001;2666891.7074517123;5744914.631386523;A;00
05;7;54;032;01705;3;;001;2666919.1921139196;5744941.603083783;A;00
05;7;54;032;01705;3;a;001;2666924.0249557258;5744940.307835034;A;00
05;7;54;032;01705;4;;001;2666910.49078645;5744913.198717111;A;00
05;7;54;032;01705;5;;001;2666942.9210287966;5744937.816146412;A;00
05;7;54;032;01705;5;a;001;2666950.0869751736;5744936.412690651;A;00
05;7;54;032;01705;6;;001;2666932.2619070774;5744909.50239286;A;00
05;7;54;032;01705;8;;001;2666955.5976397903;5744908.744021978;A;00
05;7;54;032;01702;10;;001;2666958.612732253;5744966.210024058;A;00
05;7;54;032;01702;11;a;001;2667007.2804485834;5744953.166349203;A;00
05;7;54;032;01702;11;;001;2666996.9703992805;5744953.723158842;A;00
05;7;54;032;01702;13;;001;2667021.1795424614;5744944.794920547;A;00
05;7;54;032;01702;14;;001;2666976.011257133;5744931.873871793;A;00
05;7;54;032;01702;2;;001;2666816.597880404;5744998.849890316;A;00
05;7;54;032;01702;2;a;001;2666826.1858234867;5745002.644193646;A;00
05;7;54;032;01702;20;;001;2666952.459661622;5744881.51531681;A;00
05;7;54;032;01702;21;;001;2666970.683338011;5744856.639913201;A;00
05;7;54;032;01702;22;;001;2666930.463026172;5744877.67857379;A;00
05;7;54;032;01702;23;;001;2666943.5301962597;5744857.457370932;A;00
05;7;54;032;01702;24;;001;2666911.188937236;5744877.0929016685;A;00
05;7;54;032;01702;25;;001;2666921.5550680626;5744845.148249781;A;00
05;7;54;032;01702;29;;001;2666885.9962823777;5744835.304289445;A;00
05;7;54;032;01702;4;;001;2666866.808524164;5744993.208284845;A;00
05;7;54;032;01702;6;;001;2666910.865833965;5744980.72787438;A;00
05;7;54;032;01707;10;;001;2666770.7688686578;5744884.709255028;A;00
05;7;54;032;01707;11;;001;2666796.4044971913;5744870.425309946;A;00
05;7;54;032;01707;12;;001;2666751.285609126;5744886.405549634;A;00
05;7;54;032;01707;13;;001;2666761.7958388105;5744873.136076792;A;00
05;7;54;032;01707;14;;001;2666732.05259612;5744888.081104176;A;00
05;7;54;032;01707;15;;001;2666740.485177382;5744874.991459144;A;00
05;7;54;032;01707;16;;001;2666712.957349815;5744889.743303852;A;00
05;7;54;032;01707;21;;001;2666692.0782293803;5744907.745696793;A;00
05;7;54;032;01707;3;;001;2666812.376788319;5744959.135109069;A;00
05;7;54;032;01707;5;;001;2666811.388990543;5744911.610093472;A;00
05;7;54;032;01707;7;;001;2666811.0032533947;5744893.0141214505;A;00
05;7;54;032;01707;8;;001;2666787.3069804055;5744883.26922515;A;00
05;7;54;032;01707;9;;001;2666807.4347351873;5744876.625694999;A;00
05;7;54;032;01708;1;;001;2666767.888080699;5745023.929644762;A;00
05;7;54;032;01708;3;;001;2666738.165511325;5745032.8050026195;A;00
05;7;54;032;01700;1;;001;2667473.484785566;5744548.530083839;A;00
05;7;54;032;01700;10;;001;2667565.423297068;5744443.851171753;A;00
05;7;54;032;01700;11;;001;2667513.8607245875;5744520.068050576;A;00
05;7;54;032;01700;13;;001;2667522.8184030466;5744512.880192201;A;00
05;7;54;032;01700;15;;001;2667528.0069310274;5744507.302839811;A;00
05;7;54;032;01700;17;;001;2667534.4087143955;5744498.142766131;A;00
05;7;54;032;01700;19;;001;2667542.7483738703;5744490.372574246;A;00
05;7;54;032;01700;2;;001;2667494.8271342954;5744517.824705669;A;00
05;7;54;032;01700;2;a;001;2667474.8029118674;5744515.875078436;A;00
05;7;54;032;01700;21;;001;2667568.1028386774;5744465.725696083;A;00
05;7;54;032;01700;3;;001;2667482.678700688;5744540.8591867415;A;00
05;7;54;032;01700;4;;001;2667503.830645627;5744508.624576503;A;00
05;7;54;032;01700;5;;001;2667491.5742915506;5744539.287586305;A;00
05;7;54;032;01700;6;;001;2667512.6500721043;5744502.3614825485;A;00
05;7;54;032;01700;7;;001;2667497.687777243;5744532.846923657;A;00
05;7;54;032;01700;8;;001;2667520.579954146;5744494.497290736;A;00
05;7;54;032;01700;9;;001;2667504.9934695633;5744527.29769283;A;00
05;7;54;032;01706;1;;001;2666788.4305981104;5744926.986861999;A;00
05;7;54;032;01706;11;;001;2666681.506815981;5744944.600546928;A;00
05;7;54;032;01706;3;;001;2666771.3272482012;5744929.602479276;A;00
05;7;54;032;01706;5;;001;2666751.8714605044;5744932.576899561;A;00
05;7;54;032;01706;6;;001;2666745.911180619;5744945.94767126;A;00
05;7;54;032;01706;7;;001;2666732.6646197927;5744935.513499412;A;00
05;7;54;032;01706;8;;001;2666725.93446675;5744948.99778165;A;00
05;7;54;032;01706;9;;001;2666716.0723278597;5744938.0500115175;A;00
05;7;54;032;01709;2;;001;2664189.234562339;5736514.9707860295;A;00
05;7;54;032;01709;3;;001;2664234.175152541;5736534.539677063;A;00
05;7;54;032;01709;4;;001;2664218.0064220843;5736505.764720081;A;00
05;7;54;032;01709;5;;001;2664249.838826405;5736565.487254479;A;00
05;7;54;032;01710;10;;001;2666950.807863635;5745137.286897838;A;00
05;7;54;032;01710;11;;001;2666948.3052825886;5745112.456078141;A;00
05;7;54;032;01710;2;;001;2667029.425768363;5745156.668962057;A;00
05;7;54;032;01710;30;;001;2666773.2422729954;5745074.090373717;A;00
05;7;54;032;01710;4;;001;2667004.357051385;5745150.723523487;A;00
05;7;54;032;01710;5;;001;2667004.7096693423;5745123.662643668;A;00
05;7;54;032;01710;6;;001;2666984.0034639323;5745145.732523548;A;00
05;7;54;032;01710;7;;001;2666985.9716537306;5745119.15685787;A;00
05;7;54;032;01710;8;;001;2666961.425582464;5745140.0319237765;A;00
05;7;54;032;01710;9;;001;2666965.5936479867;5745116.193031848;A;00
05;7;54;032;01715;1;a;001;2668756.0856717327;5746915.47226963;A;00
05;7;54;032;01715;1;;001;2668753.6286679897;5746923.229408894;A;00
05;7;54;032;01715;10;;001;2668681.8468529815;5746874.220068563;A;00
05;7;54;032;01715;11;;001;2668826.6174325407;5746932.544885148;A;00
05;7;54;032;01715;13;;001;2668836.218963121;5746901.203505116;A;00
05;7;54;032;01715;15;;001;2668843.0595260644;5746880.961026947;A;00
05;7;54;032;01715;17;;001;2668822.425377479;5746873.903009399;A;00
05;7;54;032;01715;18;;001;2668657.5085070496;5746879.32482176;A;00
05;7;54;032;01715;19;;001;2668803.5880032717;5746869.4229752645;A;00
05;7;54;032;01715;19;a;001;2668796.889654627;5746866.744182466;A;00
05;7;54;032;01715;20;;001;2668664.274942527;5746860.881145165;A;00
05;7;54;032;01715;21;;001;2668779.538743438;5746862.625872846;A;00
05;7;54;032;01715;22;;001;2668675.1438423838;5746840.346950545;A;00
05;7;54;032;01715;24;a;001;2668673.4562880886;5746815.405238603;A;00
05;7;54;032;01715;24;;001;2668680.054645216;5746818.079908008;A;00
05;7;54;032;01715;26;;001;2668702.6251095645;5746834.027578795;A;00
05;7;54;032;01715;28;;001;2668720.2482875288;5746841.260993031;A;00
05;7;54;032;01715;3;;001;2668755.3518696735;5746888.361366488;A;00
05;7;54;032;01715;3;a;001;2668762.4109813757;5746889.552657803;A;00
05;7;54;032;01715;30;;001;2668742.486545174;5746850.686727501;A;00
05;7;54;032;01715;4;;001;2668729.342558213;5746892.696163131;A;00
05;7;54;032;01715;5;;001;2668777.0114760166;5746889.953959684;A;00
05;7;54;032;01715;6;;001;2668731.3992000073;5746874.358885453;A;00
05;7;54;032;01715;7;;001;2668808.55680175;5746896.526101956;A;00
05;7;54;032;01715;8;;001;2668703.2312579723;5746855.777777947;A;00
05;7;54;032;01715;9;;001;2668798.8064100565;5746919.885776239;A;00
05;7;54;032;01723;46;;001;2665719.246082739;5739466.394152817;A;00
05;7;54;032;01723;50;;001;2665630.68768471;5739519.003052572;A;00
05;7;54;032;01724;2;;001;2668908.2299386365;5747505.782111808;A;00
05;7;54;032;01724;3;;001;2668939.2234860356;5747482.529632937;A;00
05;7;54;032;01724;4;;001;2668918.6627766853;5747480.981256016;A;00
05;7;54;032;01724;5;;001;2668943.806588768;5747461.192556377;A;00
05;7;54;032;01724;6;;001;2668922.389289217;5747461.011093767;A;00
05;7;54;032;01724;7;;001;2668946.901350135;5747444.40040965;A;00
05;7;54;032;01724;8;;001;2668925.8818611447;5747441.832553827;A;00
05;7;54;032;01726;10;a;001;2670944.822826709;5745359.983721924;A;00
05;7;54;032;01726;10;;001;2670946.0172167914;5745352.070296928;A;00
05;7;54;032;01726;18;;001;2670934.5391431223;5745426.3640257325;A;00
05;7;54;032;01726;2;;001;2670951.020766033;5745265.625978767;A;00
05;7;54;032;01726;20;a;001;2670925.0063187545;5745468.027002356;A;00
05;7;54;032;01726;20;;001;2670923.362231784;5745462.228178799;A;00
05;7;54;032;01722;14;;001;2663033.3765550824;5736222.699469162;A;00
05;7;54;032;01722;21;;001;2663195.792861469;5736077.971213358;A;00
05;7;54;032;01722;22;;001;2663062.7799632736;5736044.371244664;A;00
05;7;54;032;01722;3;;001;2663216.5873815645;5736414.752865439;A;00
05;7;54;032;01722;30;;001;2663035.0442450466;5735818.891571784;A;00
05;7;54;032;01722;40;;001;2663231.1870590695;5735720.610394615;A;00
05;7;54;032;01722;6;a;001;2663172.9299424198;5736384.1117121205;A;00
05;7;54;032;01722;6;;001;2663183.6105517577;5736377.586482446;A;00
05;7;54;032;01725;30;;001;2666457.6778742904;5739401.2724731015;A;00
05;7;54;032;01730;1;a;001;2669334.9336301032;5746968.4098799825;A;00
05;7;54;032;01730;1;;001;2669324.9380144738;5746960.141603209;A;00
05;7;54;032;01730;10;;001;2669300.9868595055;5746883.704597927;A;00
05;7;54;032;01730;11;;001;2669324.4131361917;5746870.231092824;A;00
05;7;54;032;01730;13;;001;2669324.3908501184;5746854.413208904;A;00
05;7;54;032;01730;15;;001;2669319.9432542687;5746812.399921758;A;00
05;7;54;032;01730;16;;001;2669292.6287527634;5746814.3783300165;A;00
05;7;54;032;01730;17;;001;2669311.9217455867;5746776.226825212;A;00
05;7;54;032;01730;19;;001;2669319.3633918334;5746758.411853524;A;00
05;7;54;032;01730;19;a;001;2669298.5357800494;5746739.032429124;A;00
05;7;54;032;01730;20;;001;2669272.658735604;5746793.632026062;A;00
05;7;54;032;01730;21;;001;2669288.2247952186;5746765.739389553;A;00
05;7;54;032;01730;23;;001;2669264.125253964;5746765.046850998;A;00
05;7;54;032;01730;24;;001;2669246.9445747184;5746785.965053368;A;00
05;7;54;032;01730;25;;001;2669243.3374679266;5746759.285558434;A;00
05;7;54;032;01730;26;;001;2669220.5965274987;5746779.073227719;A;00
05;7;54;032;01730;27;;001;2669221.958035437;5746753.298570794;A;00
