05;7;54;048;13400;73;;001;2648827.5179851195;5769737.431343733;A;00
05;7;54;048;13400;74;;001;2648822.707345738;5769603.90215593;A;00
05;7;54;048;13400;75;;001;2648853.367596958;5769730.976362572;A;00
05;7;54;048;13400;78;;001;2648863.087215314;5769607.172078228;A;00
05;7;54;048;13400;8;;001;2648089.498450833;5769546.067343697;A;00
05;7;54;048;13400;80;;001;2648863.209904719;5769633.068486304;A;00
05;7;54;048;13400;82;;001;2648863.8843993545;5769656.735360927;A;00
05;7;54;048;13400;83;;001;2648929.5835228693;5769723.12246026;A;00
05;7;54;048;13400;86;;001;2648862.2219517706;5769679.323214564;A;00
05;7;54;048;13400;88;;001;2648862.026454495;5769703.758330643;A;00
05;7;54;048;13400;9;;001;2648051.923982625;5769543.303937457;A;00
05;7;54;048;13400;90;;001;2648897.6648798604;5769705.342141354;A;00
05;7;54;048;13400;92;;001;2648929.95700166;5769609.01987406;A;00
05;7;54;048;13400;94;;001;2648819.132168389;5769575.3002980985;A;00
05;7;54;048;13400;96;;001;2648817.5398964114;5769552.758227441;A;00
05;7;54;048;13400;98;;001;2648836.993554518;5769552.180027724;A;00
05;7;54;048;13450;1;;001;2647362.485801486;5768671.094804298;A;00
05;7;54;048;13450;11;;001;2647264.204024894;5768685.324055551;A;00
05;7;54;048;13450;4;a;001;2647324.427751952;5768688.6194958445;A;00
05;7;54;048;13450;4;;001;2647326.9455046137;5768685.273440233;A;00
05;7;54;048;13450;6;;001;2647300.1365071586;5768700.847344165;A;00
05;7;54;048;13450;7;;001;2647313.990870719;5768662.284128671;A;00
05;7;54;048;13450;7;a;001;2647304.389065539;5768665.015019839;A;00
05;7;54;048;13450;8;;001;2647274.4745025174;5768710.402701952;A;00
05;7;54;048;13450;9;;001;2647286.717865837;5768672.8485147115;A;00
05;7;54;048;13500;1;;001;2652122.6074456507;5768464.780912326;A;00
05;7;54;048;13500;11;;001;2651086.5132062333;5767818.417086402;A;00
05;7;54;048;13500;12;;001;2651334.580639399;5767945.195253209;A;00
05;7;54;048;13500;2;;001;2652104.483733306;5768503.676462756;A;00
05;7;54;048;13500;3;;001;2652066.657010568;5768437.842440569;A;00
05;7;54;048;13500;4;;001;2651952.5067069964;5768389.979741731;A;00
05;7;54;048;13500;6;;001;2651677.3100726907;5768233.727445274;A;00
05;7;54;048;13500;8;;001;2651551.0356547805;5768145.944163164;A;00
05;7;54;048;13600;1;;001;2648005.053999424;5769873.805042745;A;00
05;7;54;048;13600;10;;001;2648055.065479414;5769840.780835934;A;00
05;7;54;048;13600;12;;001;2648063.899942258;5769839.510483747;A;00
05;7;54;048;13600;16;;001;2648101.5259773894;5769837.051360625;A;00
05;7;54;048;13600;18;;001;2648106.6301192055;5769836.576263678;A;00
05;7;54;048;13600;20;;001;2648111.6146685844;5769836.11124702;A;00
05;7;54;048;13600;22;;001;2648116.7764333747;5769837.6104437215;A;00
05;7;54;048;13600;24;;001;2648121.7433671895;5769837.159721321;A;00
05;7;54;048;13600;26;;001;2648129.0361434147;5769834.4936944945;A;00
05;7;54;048;13600;3;;001;2648039.142715187;5769873.286837562;A;00
05;7;54;048;13600;32;;001;2648139.179789932;5769835.519752422;A;00
05;7;54;048;13600;34;;001;2648147.6566761667;5769836.79540605;A;00
05;7;54;048;13600;36;;001;2648153.32526948;5769834.75428569;A;00
05;7;54;048;13600;38;;001;2648160.298069649;5769834.112045247;A;00
05;7;54;048;13600;4;;001;2647967.46340596;5769849.98382175;A;00
05;7;54;048;13600;40;;001;2648166.2922089845;5769832.069354864;A;00
05;7;54;048;13600;48;;001;2648209.625915306;5769828.611259022;A;00
05;7;54;048;13600;50;;001;2648233.6519790133;5769828.112873266;A;00
05;7;54;048;13600;52;;001;2648254.293550703;5769826.463136796;A;00
05;7;54;048;13600;54;;001;2648332.5908935056;5769820.243604608;A;00
05;7;54;048;13600;56;;001;2648339.0852216566;5769819.935113659;A;00
05;7;54;048;13600;6;;001;2648028.1899715955;5769844.581522153;A;00
05;7;54;048;13600;60;;001;2649029.284480631;5769686.713251451;A;00
05;7;54;048;13600;62;;001;2649074.58321769;5769673.392562703;A;00
05;7;54;048;13600;68;;001;2649216.888042338;5769596.783547892;A;00
05;7;54;048;13600;7;;001;2648128.1129113897;5769871.861796847;A;00
05;7;54;048;13600;8;;001;2648045.6713016373;5769842.605912414;A;00
05;7;54;048;13600;9;;001;2648143.543073101;5769870.3502388485;A;00
05;7;54;048;13700;1;;001;2646344.2718795533;5769494.756431551;A;00
05;7;54;048;13700;10;;001;2646257.3508914253;5769400.655948208;A;00
05;7;54;048;13700;11;;001;2646232.4490139876;5769278.607406284;A;00
05;7;54;048;13700;13;;001;2646252.6462416565;5769275.175692083;A;00
05;7;54;048;13700;14;;001;2646164.675683068;5769311.615555563;A;00
05;7;54;048;13700;15;;001;2646203.903107766;5769251.026156002;A;00
05;7;54;048;13700;16;;001;2646135.3085550396;5769322.232459274;A;00
05;7;54;048;13700;17;;001;2646222.726699138;5769250.542089892;A;00
05;7;54;048;13700;19;;001;2646243.993135667;5769241.399106695;A;00
05;7;54;048;13700;2;;001;2646311.6217780523;5769495.802815004;A;00
05;7;54;048;13700;21;;001;2646193.3079518843;5769224.234701608;A;00
05;7;54;048;13700;22;;001;2646155.7508168644;5769274.333628079;A;00
05;7;54;048;13700;23;;001;2646214.7860492473;5769219.809372209;A;00
05;7;54;048;13700;24;;001;2646163.1328771813;5769219.988480091;A;00
05;7;54;048;13700;25;;001;2646232.287882291;5769213.770617943;A;00
05;7;54;048;13700;26;;001;2646151.1702253977;5769178.642260536;A;00
05;7;54;048;13700;3;;001;2646316.960387951;5769461.513755806;A;00
05;7;54;048;13700;30;;001;2646131.7057673805;5769156.68096756;A;00
05;7;54;048;13700;4;a;001;2646297.6047555176;5769467.069294277;A;00
05;7;54;048;13700;4;;001;2646299.914060655;5769473.736362347;A;00
05;7;54;048;13700;40;;001;2646103.35571867;5769085.870425663;A;00
05;7;54;048;13700;41;;001;2646184.6068007736;5769195.838039605;A;00
05;7;54;048;13700;42;;001;2646098.0803853096;5769058.884194926;A;00
05;7;54;048;13700;43;;001;2646192.682845577;5769192.343120009;A;00
05;7;54;048;13700;44;;001;2646092.5452679363;5769029.823204758;A;00
05;7;54;048;13700;45;;001;2646200.7533798045;5769188.93309732;A;00
05;7;54;048;13700;46;;001;2646087.830347614;5769000.738020517;A;00
05;7;54;048;13700;47;;001;2646208.9241547175;5769185.448100137;A;00
05;7;54;048;13700;48;;001;2646074.2040622234;5768970.254124106;A;00
05;7;54;048;13700;49;;001;2646216.9745612564;5769181.773858728;A;00
05;7;54;048;13700;5;;001;2646316.525926786;5769419.94381121;A;00
05;7;54;048;13700;50;;001;2646074.27273943;5768949.734865934;A;00
05;7;54;048;13700;51;;001;2646224.9143919097;5769178.400496279;A;00
05;7;54;048;13700;52;;001;2646069.312641605;5768930.0493558375;A;00
05;7;54;048;13700;53;;001;2646172.5161643852;5769159.746245423;A;00
05;7;54;048;13700;54;;001;2646063.7495376086;5768910.512185881;A;00
05;7;54;048;13700;56;;001;2646056.5802795705;5768882.074700108;A;00
05;7;54;048;13700;56;a;001;2646019.9268312054;5768868.66381563;A;00
05;7;54;048;13700;58;;001;2646049.2422783803;5768867.537637678;A;00
05;7;54;048;13700;59;;001;2646138.6980751217;5769096.740535425;A;00
05;7;54;048;13700;6;;001;2646290.075528576;5769453.210295984;A;00
05;7;54;048;13700;60;;001;2646046.713127407;5768845.418858335;A;00
05;7;54;048;13700;61;;001;2646130.766203662;5769070.472749427;A;00
05;7;54;048;13700;62;;001;2646005.805128162;5768838.220559661;A;00
05;7;54;048;13700;63;;001;2646124.1969160177;5769044.845122244;A;00
05;7;54;048;13700;65;;001;2646119.5725971656;5769027.261540951;A;00
05;7;54;048;13700;67;;001;2646113.3816771633;5769003.819733536;A;00
05;7;54;048;13700;69;;001;2646107.426238076;5768980.980526949;A;00
05;7;54;048;13700;69;a;001;2646137.5008080257;5768975.806746935;A;00
05;7;54;048;13700;7;;001;2646297.721134223;5769390.234320963;A;00
05;7;54;048;13700;71;;001;2646102.171608075;5768960.982402461;A;00
05;7;54;048;13700;73;;001;2646097.377743238;5768943.1634852365;A;00
05;7;54;048;13700;75;;001;2646093.151583816;5768925.153711136;A;00
05;7;54;048;13700;77;;001;2646091.1170017943;5768917.218131245;A;00
05;7;54;048;13700;79;;001;2646077.4106501704;5768866.905859106;A;00
05;7;54;048;13700;8;;001;2646272.2874418376;5769422.041613822;A;00
05;7;54;048;13700;9;a;001;2646218.589697808;5769279.649110197;A;00
05;7;54;048;13700;9;;001;2646212.042539284;5769278.159794226;A;00
05;7;54;048;13800;1;a;001;2645778.143402769;5767465.423025799;A;00
05;7;54;048;13800;1;;001;2645810.2134345258;5767475.894258868;A;00
05;7;54;048;13800;11;;001;2645624.6657260032;5767556.232970892;A;00
05;7;54;048;13800;14;;001;2645831.6582198176;5767954.995723019;A;00
05;7;54;048;13800;15;;001;2645394.272883404;5767562.2138469955;A;00
05;7;54;048;13800;17;;001;2645650.73083458;5767607.433132027;A;00
05;7;54;048;13800;19;;001;2645544.8890838656;5767671.960493057;A;00
05;7;54;048;13800;2;;001;2645803.529077143;5767537.434669243;A;00
05;7;54;048;13800;20;;001;2645697.505446636;5768083.550813628;A;00
05;7;54;048;13800;22;;001;2645687.507246479;5768103.199126065;A;00
05;7;54;048;13800;23;;001;2645714.5250094114;5767993.190599411;A;00
05;7;54;048;13800;24;;001;2645670.489936484;5768131.545609768;A;00
05;7;54;048;13800;25;;001;2645706.672588147;5768007.830102521;A;00
05;7;54;048;13800;26;;001;2645645.4640011014;5768178.966630747;A;00
05;7;54;048;13800;27;;001;2645696.3877540478;5768022.853822749;A;00
05;7;54;048;13800;29;;001;2645687.7586257504;5768037.531337507;A;00
05;7;54;048;13800;3;;001;2645770.03964226;5767496.765647885;A;00
05;7;54;048;13800;30;a;001;2645649.0520693883;5768279.179380744;A;00
05;7;54;048;13800;30;;001;2645625.3275443804;5768274.471748892;A;00
05;7;54;048;13800;31;;001;2645684.705096674;5768043.398961902;A;00
05;7;54;048;13800;33;;001;2645677.287347188;5768057.310326375;A;00
05;7;54;048;13800;34;;001;2645627.4429810024;5768335.741723967;A;00
05;7;54;048;13800;35;;001;2645674.2242744225;5768063.166539762;A;00
05;7;54;048;13800;36;;001;2645664.0237677973;5768353.140326823;A;00
05;7;54;048;13800;37;;001;2645666.8809615304;5768077.191139369;A;00
05;7;54;048;13800;39;;001;2645663.8222178016;5768083.039519283;A;00
05;7;54;048;13800;4;;001;2645787.4001383996;5767577.005300217;A;00
05;7;54;048;13800;43;;001;2645658.124725654;5768100.350825529;A;00
05;7;54;048;13800;49;;001;2645642.2101017158;5768124.453581592;A;00
05;7;54;048;13800;5;;001;2645759.502477478;5767414.456442472;A;00
05;7;54;048;13800;51;;001;2645628.2239712686;5768148.637009438;A;00
05;7;54;048;13800;53;;001;2645625.2379342807;5768154.301116832;A;00
05;7;54;048;13800;55;;001;2645617.1139636743;5768170.640894159;A;00
05;7;54;048;13800;57;;001;2645614.4889829154;5768175.661954469;A;00
05;7;54;048;13800;59;;001;2645589.309368554;5768210.1496842;A;00
05;7;54;048;13800;6;;001;2645725.9590097205;5767766.409171419;A;00
05;7;54;048;13800;61;;001;2645597.782585826;5768240.260317575;A;00
05;7;54;048;13800;63;;001;2645599.6021611732;5768267.047597223;A;00
05;7;54;048;13800;65;;001;2645597.4605543017;5768290.4505068;A;00
05;7;54;048;13800;67;;001;2645598.8021898153;5768317.437362199;A;00
05;7;54;048;13800;7;;001;2645736.8549449686;5767587.21522418;A;00
05;7;54;048;13800;71;;001;2645600.87917008;5768362.573123832;A;00
05;7;54;048;13800;79;;001;2645608.0723766107;5768465.47753116;A;00
05;7;54;048;13800;8;;001;2645627.7827036167;5768300.90373329;A;00
05;7;54;048;13800;81;;001;2645613.07770781;5768510.392785999;A;00
05;7;54;048;13800;9;;001;2645690.4313569698;5767555.206345188;A;00
05;7;54;048;13850;10;;001;2646070.7922082953;5767068.493920979;A;00
05;7;54;048;13850;2;;001;2646008.556130072;5767107.837464423;A;00
05;7;54;048;13850;3;;001;2646043.2404358815;5767113.305148915;A;00
05;7;54;048;13850;4;;001;2646027.7521518455;5767101.197535584;A;00
05;7;54;048;13850;5;;001;2646068.7255216;5767107.784273052;A;00
05;7;54;048;13850;6;;001;2646040.906012427;5767085.279776915;A;00
05;7;54;048;13850;7;;001;2646079.1666896073;5767089.750515447;A;00
05;7;54;048;13850;7;a;001;2646079.8559352355;5767082.180848177;A;00
05;7;54;048;13850;8;;001;2646053.6264596884;5767074.544736025;A;00
05;7;54;048;14000;1;;001;2651074.381487077;5773381.940219936;A;00
05;7;54;048;14000;10;;001;2651086.9163935487;5773462.945579731;A;00
05;7;54;048;14000;11;;001;2651079.5252225744;5773446.766325146;A;00
05;7;54;048;14000;13;;001;2651071.7994045443;5773443.599684058;A;00
05;7;54;048;14000;15;;001;2651059.940252173;5773427.3068287;A;00
05;7;54;048;14000;17;;001;2651062.1514710826;5773408.921659685;A;00
05;7;54;048;14000;2;;001;2651100.4484745734;5773360.426108968;A;00
05;7;54;048;14000;3;;001;2651098.9204434063;5773376.142498447;A;00
05;7;54;048;14000;4;a;001;2651170.7154741893;5773391.554110736;A;00
05;7;54;048;14000;4;;001;2651140.433655084;5773380.376427373;A;00
05;7;54;048;14000;5;;001;2651124.2767009633;5773382.697957112;A;00
05;7;54;048;14000;6;;001;2651137.823992159;5773401.592383515;A;00
05;7;54;048;14000;7;;001;2651106.38509916;5773447.837672283;A;00
05;7;54;048;14000;9;;001;2651087.4664203604;5773447.920853144;A;00
05;7;54;048;14050;1;;001;2650417.192696184;5772882.414271804;A;00
05;7;54;048;14050;11;;001;2650282.5497324867;5772927.245450627;A;00
05;7;54;048;14050;14;;001;2650342.3053395567;5773150.356186718;A;00
05;7;54;048;14050;3;;001;2650405.7679723757;5772891.734583007;A;00
05;7;54;048;14050;4;;001;2650410.851393113;5772920.834749735;A;00
05;7;54;048;14050;5;;001;2650380.042954822;5772910.551771836;A;00
05;7;54;048;14050;6;;001;2650369.258584018;5772958.358825526;A;00
05;7;54;048;14100;1;;001;2650856.9732386987;5773159.711391135;A;00
05;7;54;048;14100;11;a;001;2650633.281207706;5772840.996863722;A;00
05;7;54;048;14100;11;;001;2650629.6707179146;5772733.333367832;A;00
05;7;54;048;14100;12;;001;2650661.2865141225;5773148.565298402;A;00
05;7;54;048;14100;13;;001;2650584.119789339;5772851.297025598;A;00
05;7;54;048;14100;14;;001;2650560.965034451;5773147.934330688;A;00
05;7;54;048;14100;15;;001;2650564.6350626526;5772930.390635209;A;00
05;7;54;048;14100;19;;001;2650515.7578785843;5772883.544358829;A;00
05;7;54;048;14100;2;;001;2650925.3169923713;5773175.148487497;A;00
05;7;54;048;14100;21;;001;2650487.8157269354;5772837.380236934;A;00
05;7;54;048;14100;22;;001;2650624.7130955923;5773099.359293499;A;00
05;7;54;048;14100;23;;001;2650456.2632528013;5772866.343018981;A;00
05;7;54;048;14100;24;;001;2650540.847190055;5773076.9721733695;A;00
05;7;54;048;14100;25;;001;2650223.0195986307;5772457.316811595;A;00
05;7;54;048;14100;26;a;001;2650478.3015898974;5773044.954764699;A;00
05;7;54;048;14100;26;;001;2650457.6090908763;5773017.570845626;A;00
05;7;54;048;14100;27;;001;2650193.2610263494;5772362.178968805;A;00
05;7;54;048;14100;28;a;001;2650441.8885964598;5772963.959092607;A;00
05;7;54;048;14100;28;;001;2650514.240136869;5772926.050042159;A;00
05;7;54;048;14100;29;a;001;2650101.527094682;5772130.949774503;A;00
05;7;54;048;14100;29;;001;2650049.4041766524;5772199.551564061;A;00
05;7;54;048;14100;30;;001;2650446.7633623243;5772914.209199943;A;00
05;7;54;048;14100;30;a;001;2650468.762810363;5772905.107700295;A;00
05;7;54;048;14100;31;;001;2649908.4625477046;5771908.533845852;A;00
05;7;54;048;14100;37;;001;2649917.412096897;5771776.522955164;A;00
05;7;54;048;14100;4;;001;2650878.333759378;5773173.407533617;A;00
05;7;54;048;14100;42;;001;2650369.9517339338;5772842.260543917;A;00
05;7;54;048;14100;44;;001;2650346.301411747;5772859.803473363;A;00
05;7;54;048;14100;46;;001;2650356.0787914423;5772884.834320111;A;00
05;7;54;048;14100;48;;001;2650349.4881275296;5772826.298116917;A;00
05;7;54;048;14100;5;;001;2650744.480756981;5773075.469357268;A;00
05;7;54;048;14100;50;;001;2650335.9797176127;5772835.850767414;A;00
05;7;54;048;14100;52;;001;2650323.3585035885;5772848.144117338;A;00
05;7;54;048;14100;6;;001;2650830.186298706;5773178.026009029;A;00
05;7;54;048;14100;62;;001;2650232.362560963;5772687.577157234;A;00
05;7;54;048;14100;64;;001;2650121.1429380947;5772582.09257943;A;00
05;7;54;048;14100;66;;001;2649724.655050626;5772519.714897517;A;00
05;7;54;048;14100;68;;001;2650036.7713723034;5772436.507610231;A;00
05;7;54;048;14100;70;a;001;2649937.771111768;5772333.10170649;A;00
05;7;54;048;14100;70;;001;2649940.0904814997;5772364.552198489;A;00
05;7;54;048;14100;72;;001;2649773.208726651;5772155.547766394;A;00
05;7;54;048;14100;74;;001;2649886.3057324486;5771978.530450874;A;00
05;7;54;048;14100;9;;001;2650661.3189673233;5772993.554562946;A;00
05;7;54;048;14300;1;;001;2647280.843995776;5768922.92343025;A;00
05;7;54;048;14300;10;;001;2647338.945703263;5768859.342895098;A;00
05;7;54;048;14300;11;;001;2647408.3075344046;5768905.210114805;A;00
05;7;54;048;14300;12;;001;2647365.470658454;5768879.027225034;A;00
05;7;54;048;14300;13;;001;2647423.1202817303;5768893.165499458;A;00
05;7;54;048;14300;13;a;001;2647430.677454416;5768890.619534398;A;00
05;7;54;048;14300;15;;001;2647444.4999775323;5768885.961947011;A;00
05;7;54;048;14300;15;a;001;2647451.100324136;5768883.716949135;A;00
05;7;54;048;14300;16;;001;2647425.6251076423;5768860.707019933;A;00
05;7;54;048;14300;17;a;001;2647474.8026717617;5768875.708033105;A;00
05;7;54;048;14300;17;;001;2647468.1897818586;5768877.9414970605;A;00
05;7;54;048;14300;18;;001;2647445.4160710704;5768853.512931942;A;00
05;7;54;048;14300;19;;001;2647494.5782756945;5768867.455751459;A;00
05;7;54;048;14300;2;;001;2647242.2332571005;5768907.699044879;A;00
05;7;54;048;14300;20;;001;2647464.917223332;5768847.249256724;A;00
05;7;54;048;14300;3;;001;2647302.986164798;5768918.377257864;A;00
05;7;54;048;14300;4;;001;2647274.131324858;5768902.364210216;A;00
05;7;54;048;14300;6;;001;2647309.4849076997;5768892.922890108;A;00
05;7;54;048;14300;8;;001;2647324.188739248;5768863.008468345;A;00
05;7;54;048;14300;9;;001;2647390.312435769;5768897.007607157;A;00
05;7;54;048;14400;1;;001;2650905.419557275;5773225.484267842;A;00
05;7;54;048;14400;10;;001;2650847.8861814565;5773278.067849679;A;00
05;7;54;048;14400;11;;001;2650816.7902906234;5773267.372315396;A;00
05;7;54;048;14400;12;;001;2650833.5297666965;5773295.994983778;A;00
05;7;54;048;14400;13;;001;2650806.7567536873;5773284.877258275;A;00
05;7;54;048;14400;14;;001;2650818.057644397;5773317.871952143;A;00
05;7;54;048;14400;15;;001;2650799.27719261;5773303.589423743;A;00
05;7;54;048;14400;16;;001;2650810.534676069;5773338.893770738;A;00
05;7;54;048;14400;17;;001;2650791.493561415;5773322.389166969;A;00
05;7;54;048;14400;18;;001;2650800.3632553434;5773364.603255011;A;00
05;7;54;048;14400;19;;001;2650778.4841146893;5773341.673918282;A;00
05;7;54;048;14400;2;;001;2650930.5864894637;5773239.138479003;A;00
05;7;54;048;14400;20;;001;2650790.873407335;5773388.33692446;A;00
05;7;54;048;14400;21;;001;2650772.4396219784;5773357.141477979;A;00
05;7;54;048;14400;22;;001;2650784.598358069;5773411.925077958;A;00
05;7;54;048;14400;23;;001;2650764.826011888;5773376.649290961;A;00
05;7;54;048;14400;24;;001;2650784.855774393;5773427.33168147;A;00
05;7;54;048;14400;25;;001;2650757.4824863994;5773396.8673104085;A;00
05;7;54;048;14400;26;;001;2650785.8249497507;5773447.493758238;A;00
05;7;54;048;14400;27;a;001;2650747.3954270026;5773413.268386483;A;00
05;7;54;048;14400;27;;001;2650761.130241962;5773420.043447769;A;00
05;7;54;048;14400;28;;001;2650789.3248279253;5773464.556678298;A;00
05;7;54;048;14400;29;;001;2650762.303508064;5773440.113809949;A;00
05;7;54;048;14400;3;;001;2650881.1453377255;5773233.890820621;A;00
05;7;54;048;14400;30;;001;2650794.657165222;5773483.297744412;A;00
05;7;54;048;14400;31;;001;2650764.4137358414;5773459.322564473;A;00
05;7;54;048;14400;32;;001;2650802.6961870934;5773501.950409829;A;00
05;7;54;048;14400;33;;001;2650762.3754635802;5773477.158024731;A;00
05;7;54;048;14400;35;;001;2650769.4485470303;5773497.373143834;A;00
05;7;54;048;14400;36;;001;2650845.793638714;5773527.455489624;A;00
05;7;54;048;14400;37;;001;2650776.7218041182;5773515.192955155;A;00
05;7;54;048;14400;39;;001;2650794.2013083026;5773533.133255986;A;00
05;7;54;048;14400;4;;001;2650911.295969509;5773245.648919486;A;00
05;7;54;048;14400;40;;001;2650854.0420561694;5773567.739074504;A;00
05;7;54;048;14400;41;;001;2650804.7009857707;5773547.982825885;A;00
05;7;54;048;14400;43;;001;2650818.249439156;5773564.1592287915;A;00
05;7;54;048;14400;5;;001;2650863.678193765;5773239.876742543;A;00
05;7;54;048;14400;6;a;001;2650892.8870289265;5773259.905304787;A;00
05;7;54;048;14400;6;;001;2650894.461758516;5773250.859811369;A;00
05;7;54;048;14400;7;;001;2650844.893187337;5773241.402611666;A;00
05;7;54;048;14400;8;;001;2650875.7039837684;5773258.994663405;A;00
05;7;54;048;14400;9;;001;2650831.088705858;5773253.246456832;A;00
05;7;54;048;14450;2;;001;2647575.413935535;5769155.342142612;A;00
05;7;54;048;14450;3;;001;2647559.489595009;5769132.313186557;A;00
05;7;54;048;14450;4;;001;2647575.8930179267;5769174.892728857;A;00
05;7;54;048;14450;5;;001;2647548.9351206375;5769131.65676108;A;00
05;7;54;048;14450;7;;001;2647535.3310624054;5769151.65295585;A;00
05;7;54;048;14500;1;;001;2648682.310291682;5770789.589139754;A;00
05;7;54;048;14500;10;;001;2649748.247469648;5771288.760715195;A;00
05;7;54;048;14500;12;;001;2649872.249106928;5771476.762490748;A;00
05;7;54;048;14500;13;;001;2650020.647589673;5771808.167629715;A;00
05;7;54;048;14500;14;;001;2649931.507123694;5771504.339025454;A;00
05;7;54;048;14500;15;;001;2650102.1235037004;5772016.768530781;A;00
05;7;54;048;14500;16;;001;2650249.0567814666;5771611.067955075;A;00
05;7;54;048;14500;17;;001;2650422.253538766;5772242.547167738;A;00
05;7;54;048;14500;18;;001;2650274.3772891094;5771460.961518774;A;00
05;7;54;048;14500;19;;001;2650540.6591773825;5772254.65516839;A;00
05;7;54;048;14500;2;;001;2648727.79764251;5770781.785677254;A;00
05;7;54;048;14500;20;;001;2650179.583615278;5771738.903009707;A;00
05;7;54;048;14500;21;;001;2650717.7921613916;5772344.689211512;A;00
05;7;54;048;14500;22;;001;2650752.8841694794;5772010.116756253;A;00
05;7;54;048;14500;23;;001;2650536.3401372954;5772460.006859342;A;00
05;7;54;048;14500;24;;001;2650923.174829219;5772068.0083149765;A;00
05;7;54;048;14500;25;;001;2650714.6713958005;5772406.45047978;A;00
05;7;54;048;14500;26;;001;2650974.422989229;5772065.25332075;A;00
05;7;54;048;14500;27;;001;2650882.6503887596;5772085.889458836;A;00
05;7;54;048;14500;27;a;001;2650847.325631807;5772109.7571259355;A;00
05;7;54;048;14500;29;;001;2650705.933640327;5772568.26406723;A;00
05;7;54;048;14500;3;;001;2648781.5775349;5770869.865380315;A;00
05;7;54;048;14500;31;;001;2650640.3919575256;5772632.976310193;A;00
05;7;54;048;14500;5;;001;2648799.7723188372;5771009.399834662;A;00
05;7;54;048;14500;6;;001;2649352.928774577;5771192.531744798;A;00
05;7;54;048;14500;7;;001;2648896.219610197;5770977.692983411;A;00
05;7;54;048;14500;8;;001;2649629.4873192846;5771309.933110453;A;00
05;7;54;048;14600;1;;001;2648098.6398469307;5772093.753966648;A;00
05;7;54;048;14600;10;;001;2648209.4212922025;5772042.83096976;A;00
05;7;54;048;14600;11;a;001;2648257.038043466;5772094.115052786;A;00
05;7;54;048;14600;11;;001;2648259.2685113074;5772069.930357338;A;00
05;7;54;048;14600;12;;001;2648287.9381437288;5772040.122561705;A;00
05;7;54;048;14600;14;;001;2648329.807099816;5772040.654388437;A;00
05;7;54;048;14600;15;a;001;2648292.558673198;5772096.099024544;A;00
05;7;54;048;14600;15;;001;2648296.09017609;5772081.990920573;A;00
05;7;54;048;14600;16;;001;2648348.3619775265;5772039.6987831015;A;00
05;7;54;048;14600;17;;001;2648326.465285934;5772070.380418249;A;00
05;7;54;048;14600;18;;001;2648368.3645519144;5772039.62623359;A;00
05;7;54;048;14600;19;;001;2648350.951311384;5772068.276912854;A;00
05;7;54;048;14600;2;;001;2648089.8928018324;5772054.263604058;A;00
05;7;54;048;14600;2;b;001;2648115.359986804;5772052.941750791;A;00
05;7;54;048;14600;2;a;001;2648108.568290949;5772053.296963969;A;00
05;7;54;048;14600;20;a;001;2648396.277138755;5772042.429403734;A;00
05;7;54;048;14600;20;;001;2648406.2067719996;5772043.375624837;A;00
05;7;54;048;14600;22;;001;2648462.248137798;5772045.7871638425;A;00
05;7;54;048;14600;23;;001;2648384.2623897847;5772066.197676477;A;00
05;7;54;048;14600;24;;001;2648494.8855797583;5772052.155617403;A;00
05;7;54;048;14600;25;;001;2648404.4889911683;5772069.742726321;A;00
05;7;54;048;14600;26;;001;2648516.8308203355;5772054.317553423;A;00
05;7;54;048;14600;27;;001;2648424.0441916953;5772069.081844948;A;00
05;7;54;048;14600;28;;001;2648554.2166370656;5772052.0522111235;A;00
05;7;54;048;14600;29;a;001;2648449.1184279667;5772076.904298214;A;00
05;7;54;048;14600;29;;001;2648441.6292074737;5772070.947385735;A;00
05;7;54;048;14600;3;;001;2648129.7885914324;5772080.943636346;A;00
05;7;54;048;14600;3;c;001;2648128.093645031;5772101.694344083;A;00
05;7;54;048;14600;3;d;001;2648127.4798775646;5772108.596210873;A;00
05;7;54;048;14600;3;a;001;2648128.383425278;5772087.947991365;A;00
05;7;54;048;14600;3;b;001;2648128.736446964;5772094.792675893;A;00
05;7;54;048;14600;31;;001;2648464.4906796245;5772073.233322382;A;00
05;7;54;048;14600;33;;001;2648482.5632832064;5772075.077956879;A;00
05;7;54;048;14600;35;;001;2648501.259127302;5772076.963374804;A;00
05;7;54;048;14600;37;;001;2648524.358617711;5772079.330255914;A;00
05;7;54;048;14600;39;;001;2648538.5741847255;5772080.771103281;A;00
05;7;54;048;14600;4;;001;2648135.760850333;5772050.84064477;A;00
05;7;54;048;14600;41;;001;2648564.3757725665;5772083.111468784;A;00
05;7;54;048;14600;5;a;001;2648164.436542994;5772097.376941938;A;00
05;7;54;048;14600;5;b;001;2648151.7701020306;5772106.7710436005;A;00
05;7;54;048;14600;5;;001;2648160.8326961705;5772077.279499692;A;00
05;7;54;048;14600;6;;001;2648159.0597208817;5772046.97754278;A;00
05;7;54;048;14600;7;a;001;2648187.475218236;5772097.991723861;A;00
05;7;54;048;14600;7;;001;2648188.360360392;5772074.105953409;A;00
05;7;54;048;14600;8;;001;2648182.0614084816;5772028.304285676;A;00
05;7;54;048;14600;9;a;001;2648233.0958472155;5772095.564031284;A;00
05;7;54;048;14600;9;;001;2648228.6026368053;5772074.232050797;A;00
05;7;54;048;14700;1;;001;2646682.040806887;5769063.632252936;A;00
05;7;54;048;14700;11;;001;2646771.9844356263;5768975.202151826;A;00
