05;7;54;040;10200;18;;001;2665163.7696353057;5768940.434179381;A;00
05;7;54;040;10200;2;;001;2665343.398409279;5768863.76045413;A;00
05;7;54;040;10200;3;;001;2665297.1609008345;5768856.0570085505;A;00
05;7;54;040;10200;4;;001;2665320.3304655133;5768872.993285101;A;00
05;7;54;040;10200;5;;001;2665277.994172866;5768860.947984348;A;00
05;7;54;040;10200;6;;001;2665294.5346137034;5768884.132561704;A;00
05;7;54;040;10200;7;;001;2665259.4309478677;5768868.855570637;A;00
05;7;54;040;10200;8;;001;2665271.1996077416;5768893.89019125;A;00
05;7;54;040;10300;1;;001;2665522.653675338;5765883.646684481;A;00
05;7;54;040;10300;10;;001;2665537.277329583;5765755.999097421;A;00
05;7;54;040;10300;11;;001;2665543.7153184805;5765794.777222876;A;00
05;7;54;040;10300;12;;001;2665546.4025928974;5765739.460526853;A;00
05;7;54;040;10300;13;;001;2665568.0642522112;5765780.448883259;A;00
05;7;54;040;10300;13;a;001;2665592.5674356003;5765784.793107382;A;00
05;7;54;040;10300;14;;001;2665566.0877999696;5765726.888612315;A;00
05;7;54;040;10300;16;;001;2665577.050090528;5765697.05699926;A;00
05;7;54;040;10300;18;;001;2665590.6349616954;5765685.668374928;A;00
05;7;54;040;10300;19;;001;2665597.3421083777;5765712.740296534;A;00
05;7;54;040;10300;21;;001;2665613.7893687957;5765696.431009098;A;00
05;7;54;040;10300;3;;001;2665503.6072109872;5765864.578444508;A;00
05;7;54;040;10300;4;;001;2665480.434345979;5765798.439448356;A;00
05;7;54;040;10300;5;;001;2665514.8438559226;5765849.274879706;A;00
05;7;54;040;10300;6;;001;2665511.585571352;5765787.126333098;A;00
05;7;54;040;10300;7;;001;2665523.0581864137;5765830.687547036;A;00
05;7;54;040;10300;8;;001;2665520.666579052;5765772.60509576;A;00
05;7;54;040;10300;9;;001;2665533.621727682;5765812.305407764;A;00
05;7;54;040;10350;1;;001;2665439.4554556888;5765878.727132335;A;00
05;7;54;040;10350;11;;001;2665406.307623549;5765906.154083963;A;00
05;7;54;040;10350;13;;001;2665398.400502416;5765889.41585029;A;00
05;7;54;040;10350;15;;001;2665386.885400678;5765904.138012027;A;00
05;7;54;040;10350;2;;001;2665413.7043806124;5765933.236443715;A;00
05;7;54;040;10350;2;c;001;2665451.4249880724;5765966.637166785;A;00
05;7;54;040;10350;2;b;001;2665439.982898585;5765962.325581427;A;00
05;7;54;040;10350;2;a;001;2665431.049037403;5765947.457926707;A;00
05;7;54;040;10350;4;;001;2665390.52684297;5765938.142329624;A;00
05;7;54;040;10350;6;;001;2665374.8137257597;5765925.86116358;A;00
05;7;54;040;10350;7;;001;2665396.3894501314;5765803.713953055;A;00
05;7;54;040;10350;9;;001;2665414.2461530697;5765912.359147916;A;00
05;7;54;040;10450;10;;001;2665667.705830025;5766208.947186511;A;00
05;7;54;040;10450;12;;001;2665660.124333074;5766201.033152523;A;00
05;7;54;040;10450;14;;001;2665639.915633488;5766175.379636395;A;00
05;7;54;040;10450;2;;001;2665722.66012396;5766252.563690679;A;00
05;7;54;040;10450;3;;001;2665659.0505291913;5766149.215797798;A;00
05;7;54;040;10450;4;;001;2665712.607353574;5766247.448119334;A;00
05;7;54;040;10450;6;;001;2665694.1183611555;5766233.894443851;A;00
05;7;54;040;10450;8;;001;2665680.465236066;5766220.527488592;A;00
05;7;54;040;10500;11;;001;2666849.4544167407;5764656.122329482;A;00
05;7;54;040;10500;13;;001;2666781.566126425;5764731.835109969;A;00
05;7;54;040;10500;15;;001;2666731.4407507647;5764718.294132829;A;00
05;7;54;040;10500;19;;001;2666654.742942567;5764686.362696182;A;00
05;7;54;040;10500;28;;001;2665670.6927315583;5764623.459942621;A;00
05;7;54;040;10500;30;;001;2665625.805385937;5764658.873590105;A;00
05;7;54;040;10500;34;;001;2665675.074868357;5764738.584710653;A;00
05;7;54;040;10500;39;;001;2665525.177901226;5764638.74614969;A;00
05;7;54;040;10500;45;;001;2665407.780130905;5764638.242946029;A;00
05;7;54;040;10500;6;;001;2666898.639996287;5764803.017980251;A;00
05;7;54;040;10600;1;;001;2666455.658594327;5768417.129694163;A;00
05;7;54;040;10600;10;;001;2666429.269803642;5768519.635998532;A;00
05;7;54;040;10600;11;;001;2666346.2938059997;5768504.140910537;A;00
05;7;54;040;10600;12;;001;2666401.7621793714;5768526.65331132;A;00
05;7;54;040;10600;14;;001;2666391.1968063554;5768534.018040649;A;00
05;7;54;040;10600;16;;001;2666357.022397957;5768549.116018448;A;00
05;7;54;040;10600;18;;001;2666321.406043687;5768555.067162965;A;00
05;7;54;040;10600;3;;001;2666428.431646294;5768431.0504314955;A;00
05;7;54;040;10600;4;;001;2666421.6187125915;5768455.250368507;A;00
05;7;54;040;10600;7;;001;2666394.73764836;5768447.635579831;A;00
05;7;54;040;10600;8;;001;2666446.435722157;5768513.430359638;A;00
05;7;54;040;10600;9;;001;2666367.052403859;5768490.273452645;A;00
05;7;54;040;10650;15;;001;2665773.541876323;5768181.45451273;A;00
05;7;54;040;10650;19;;001;2665812.5610270486;5768201.405242067;A;00
05;7;54;040;10650;2;a;001;2665671.4840963213;5768085.330313353;A;00
05;7;54;040;10650;2;;001;2665666.5081805224;5768081.163544171;A;00
05;7;54;040;10650;21;;001;2665816.3901947257;5768204.722384865;A;00
05;7;54;040;10650;3;;001;2665682.1439542044;5768120.479027503;A;00
05;7;54;040;10650;5;;001;2665715.138020375;5768150.239566144;A;00
05;7;54;040;10700;10;;001;2660958.3123712195;5765130.989931279;A;00
05;7;54;040;10700;12;;001;2660939.281663775;5765119.091880305;A;00
05;7;54;040;10700;14;;001;2660920.1077979505;5765105.785759518;A;00
05;7;54;040;10700;16;;001;2660900.929803987;5765092.579625046;A;00
05;7;54;040;10700;18;;001;2660881.4189004903;5765077.7582780495;A;00
05;7;54;040;10700;2;;001;2660989.665727685;5765055.396300659;A;00
05;7;54;040;10700;20;;001;2660893.4674016354;5765059.934636083;A;00
05;7;54;040;10700;22;;001;2660898.2567452197;5765028.796158833;A;00
05;7;54;040;10700;3;;001;2660958.6465187017;5765057.419367362;A;00
05;7;54;040;10700;4;;001;2660982.0103787784;5765073.501533856;A;00
05;7;54;040;10700;5;;001;2660952.3762059654;5765083.1905182935;A;00
05;7;54;040;10700;6;;001;2660975.0044806553;5765090.431735032;A;00
05;7;54;040;10700;7;;001;2660930.8166894047;5765079.196374475;A;00
05;7;54;040;10700;8;;001;2660967.5325801075;5765108.945158925;A;00
05;7;54;040;10700;9;;001;2660915.4503889726;5765068.249894819;A;00
05;7;54;040;10800;1;;001;2666211.7808927135;5767606.0351483;A;00
05;7;54;040;10800;2;;001;2666198.9845966226;5767523.316682965;A;00
05;7;54;040;10800;3;;001;2666347.369982245;5767491.78041751;A;00
05;7;54;040;10800;5;;001;2666381.622929821;5767468.52370419;A;00
05;7;54;040;10800;6;;001;2666248.769351875;5767524.87551332;A;00
05;7;54;040;10800;8;;001;2666284.3237700947;5767462.476119442;A;00
05;7;54;040;10800;9;;001;2666415.3081018245;5767464.5878736945;A;00
05;7;54;040;10900;10;;001;2667016.8826490766;5768566.54487883;A;00
05;7;54;040;10900;12;;001;2667097.252453994;5768541.491766801;A;00
05;7;54;040;10900;14;;001;2666745.1952916826;5768936.55584289;A;00
05;7;54;040;10900;17;;001;2666854.1412631324;5768746.944182346;A;00
05;7;54;040;10900;8;;001;2666801.2078337725;5768903.719902103;A;00
05;7;54;040;10900;8;a;001;2666794.2561443443;5768924.46471988;A;00
05;7;54;040;11000;1;;001;2666584.3542364305;5765685.243760477;A;00
05;7;54;040;11000;10;;001;2666489.342131362;5765552.398462143;A;00
05;7;54;040;11000;12;;001;2666450.5802173926;5765535.765015612;A;00
05;7;54;040;11000;14;;001;2666561.6294599585;5765337.120487576;A;00
05;7;54;040;11000;2;;001;2666393.063115664;5765770.437288869;A;00
05;7;54;040;11000;6;;001;2666402.607222706;5765731.390619357;A;00
05;7;54;040;11000;8;;001;2666346.7633884517;5765655.177334302;A;00
05;7;54;040;11000;8;a;001;2666468.46494268;5765630.13351462;A;00
05;7;54;040;11100;2;;001;2666012.938878311;5766254.47247403;A;00
05;7;54;040;11100;3;;001;2666018.886009923;5766271.3541711625;A;00
05;7;54;040;11100;3;a;001;2666024.975741807;5766279.375871311;A;00
05;7;54;040;11100;4;;001;2666030.1447470593;5766230.516499363;A;00
05;7;54;040;11200;10;;001;2664168.5760063576;5767944.490344193;A;00
05;7;54;040;11200;4;;001;2664246.813563794;5768000.403586303;A;00
05;7;54;040;11200;6;;001;2664238.33980212;5767946.572197641;A;00
05;7;54;040;11200;8;;001;2664321.031709385;5768053.872268011;A;00
05;7;54;040;11300;1;;001;2665367.499923154;5768893.36298754;A;00
05;7;54;040;11300;1;a;001;2665350.575814092;5768901.523588006;A;00
05;7;54;040;11300;10;;001;2665257.586900585;5768974.40449644;A;00
05;7;54;040;11300;11;;001;2665184.9586792933;5768982.299714814;A;00
05;7;54;040;11300;12;;001;2665235.954702854;5768984.134315843;A;00
05;7;54;040;11300;14;;001;2665214.751699973;5768995.087751129;A;00
05;7;54;040;11300;2;;001;2665344.7013157215;5768931.032392477;A;00
05;7;54;040;11300;3;;001;2665315.597094765;5768918.880768336;A;00
05;7;54;040;11300;4;;001;2665322.5211383523;5768942.389159458;A;00
05;7;54;040;11300;5;;001;2665276.0264952676;5768936.909565091;A;00
05;7;54;040;11300;5;a;001;2665259.3436677493;5768945.848327754;A;00
05;7;54;040;11300;6;;001;2665300.8751670956;5768953.494568283;A;00
05;7;54;040;11300;7;;001;2665236.57291306;5768957.172674147;A;00
05;7;54;040;11300;7;a;001;2665225.9493353195;5768962.359529732;A;00
05;7;54;040;11300;8;;001;2665279.555104874;5768963.52373671;A;00
05;7;54;040;11300;9;;001;2665209.1454735193;5768970.300735668;A;00
05;7;54;040;11400;1;;001;2659558.4526701653;5764279.676725149;A;00
05;7;54;040;11400;10;;001;2658862.146843908;5764304.449478185;A;00
05;7;54;040;11400;11;;001;2658959.137515922;5763855.907105675;A;00
05;7;54;040;11400;14;;001;2658915.7135641775;5764337.2702988945;A;00
05;7;54;040;11400;22;;001;2658827.7940409267;5763928.175536015;A;00
05;7;54;040;11400;22;a;001;2658829.527665721;5763957.3546427395;A;00
05;7;54;040;11400;27;;001;2658596.121971298;5763894.627653376;A;00
05;7;54;040;11400;28;;001;2658591.5940846726;5763918.590597475;A;00
05;7;54;040;11400;3;;001;2659512.1276519746;5764290.105706707;A;00
05;7;54;040;11400;32;;001;2658471.8206964135;5764081.2018924;A;00
05;7;54;040;11400;34;;001;2658468.971649449;5764099.72472539;A;00
05;7;54;040;11400;36;;001;2658482.6402033996;5764114.430747504;A;00
05;7;54;040;11400;40;;001;2658463.561836757;5763853.626710362;A;00
05;7;54;040;11400;48;;001;2658071.3808406033;5763716.567471436;A;00
05;7;54;040;11400;5;;001;2659412.2081189225;5764283.978569714;A;00
05;7;54;040;11400;6;;001;2659131.637020063;5764310.471002568;A;00
05;7;54;040;11400;9;;001;2659049.811837905;5763829.3828788325;A;00
05;7;54;040;11500;1;a;001;2662716.5865043746;5764852.755014413;A;00
05;7;54;040;11500;1;c;001;2662705.937175286;5764896.866258185;A;00
05;7;54;040;11500;1;;001;2662717.9413241534;5764842.28465436;A;00
05;7;54;040;11500;10;;001;2662710.77184029;5764947.840584697;A;00
05;7;54;040;11500;11;;001;2662689.9737550206;5765018.314199036;A;00
05;7;54;040;11500;12;;001;2662705.2262021843;5764972.603287257;A;00
05;7;54;040;11500;13;;001;2662705.3380278395;5765052.886287731;A;00
05;7;54;040;11500;14;;001;2662703.2779458207;5764995.3091340335;A;00
05;7;54;040;11500;16;;001;2662712.264943715;5765025.185990319;A;00
05;7;54;040;11500;18;;001;2662730.0565432077;5765056.664377331;A;00
05;7;54;040;11500;19;;001;2662671.097097668;5764902.058744876;A;00
05;7;54;040;11500;2;;001;2662746.10046552;5764860.364745441;A;00
05;7;54;040;11500;20;;001;2662746.358867338;5765074.0515256515;A;00
05;7;54;040;11500;21;;001;2662677.954816111;5764871.93484018;A;00
05;7;54;040;11500;23;;001;2662684.951497302;5764851.032950562;A;00
05;7;54;040;11500;25;;001;2662641.5349501874;5764902.916138926;A;00
05;7;54;040;11500;3;;001;2662669.102656447;5764928.2841361;A;00
05;7;54;040;11500;4;;001;2662734.822873147;5764877.756688663;A;00
05;7;54;040;11500;4;a;001;2662751.1644316157;5764876.683834237;A;00
05;7;54;040;11500;5;;001;2662667.768351042;5764956.883424079;A;00
05;7;54;040;11500;6;;001;2662721.251145874;5764898.703544274;A;00
05;7;54;040;11500;7;;001;2662688.1029134593;5764963.648364117;A;00
05;7;54;040;11500;8;;001;2662717.040995844;5764923.237961739;A;00
05;7;54;040;11500;9;;001;2662678.707777975;5764990.38839912;A;00
05;7;54;040;11600;10;;001;2667896.4922381444;5767666.888824646;A;00
05;7;54;040;11600;11;;001;2667805.3207422527;5767706.306514099;A;00
05;7;54;040;11600;13;;001;2667753.1300642705;5767723.046240209;A;00
05;7;54;040;11600;15;;001;2667738.386859092;5767752.672818388;A;00
05;7;54;040;11600;16;;001;2667826.6802739264;5767760.399750745;A;00
05;7;54;040;11600;18;;001;2667787.4170156866;5767767.706808516;A;00
05;7;54;040;11600;20;;001;2667965.938018592;5768001.552795661;A;00
05;7;54;040;11600;3;;001;2667868.687671384;5767621.689770933;A;00
05;7;54;040;11600;4;;001;2667897.546692356;5767612.099956366;A;00
05;7;54;040;11600;4;a;001;2667905.0729038594;5767610.200383158;A;00
05;7;54;040;11600;5;;001;2667854.9278354887;5767654.254563876;A;00
05;7;54;040;11600;5;a;001;2667869.453896259;5767650.637999119;A;00
05;7;54;040;11600;6;a;001;2667917.287203084;5767611.241807338;A;00
05;7;54;040;11600;6;;001;2667911.1783840745;5767610.713013645;A;00
05;7;54;040;11600;7;;001;2667861.997265244;5767677.644009469;A;00
05;7;54;040;11600;8;;001;2667902.1906361533;5767638.172594328;A;00
05;7;54;040;11600;9;;001;2667837.786956066;5767692.388675873;A;00
05;7;54;040;11650;1;;001;2665861.880621701;5766234.896341198;A;00
05;7;54;040;11650;15;;001;2665925.355717404;5766286.820292003;A;00
05;7;54;040;11650;17;;001;2665942.6728194044;5766296.107978851;A;00
05;7;54;040;11650;19;;001;2665960.9486136017;5766307.476461776;A;00
05;7;54;040;11650;23;;001;2665991.520802852;5766317.847478708;A;00
05;7;54;040;11650;25;;001;2666006.480526116;5766322.326422237;A;00
05;7;54;040;11650;27;;001;2666011.076425352;5766330.190271672;A;00
05;7;54;040;11650;29;;001;2666036.71350813;5766351.9916798;A;00
05;7;54;040;11650;3;;001;2665865.4454470463;5766247.524121096;A;00
05;7;54;040;11650;31;;001;2666051.687646255;5766362.450589511;A;00
05;7;54;040;11650;33;;001;2666034.416074196;5766374.926863384;A;00
05;7;54;040;11650;35;;001;2666024.3468386806;5766367.978728729;A;00
05;7;54;040;11650;37;;001;2666013.794639096;5766360.696153712;A;00
05;7;54;040;11650;5;;001;2665876.970867994;5766258.596753554;A;00
05;7;54;040;11650;7;;001;2665891.950259037;5766265.751691466;A;00
05;7;54;040;11650;9;a;001;2665911.1530884625;5766267.382150361;A;00
05;7;54;040;11650;9;;001;2665910.697081308;5766277.404038079;A;00
05;7;54;040;11700;10;;001;2665824.1271404987;5766422.469065915;A;00
05;7;54;040;11700;11;a;001;2665910.737025466;5766537.156433366;A;00
05;7;54;040;11700;11;;001;2665908.007770936;5766542.223812999;A;00
05;7;54;040;11700;12;;001;2665837.805546965;5766410.248028465;A;00
05;7;54;040;11700;13;;001;2665885.4971317654;5766514.444968583;A;00
05;7;54;040;11700;14;;001;2665852.596691084;5766409.520873244;A;00
05;7;54;040;11700;16;;001;2665849.714162662;5766424.700764136;A;00
05;7;54;040;11700;17;;001;2665904.1358490004;5766478.73872213;A;00
05;7;54;040;11700;17;a;001;2665920.8519464633;5766478.910364257;A;00
05;7;54;040;11700;17;b;001;2665934.5922873756;5766477.4597453615;A;00
05;7;54;040;11700;18;;001;2665888.935289025;5766450.483607465;A;00
05;7;54;040;11700;2;;001;2665762.2295695455;5766408.179054226;A;00
05;7;54;040;11700;20;;001;2665950.8902911097;5766416.5605007885;A;00
05;7;54;040;11700;22;;001;2665953.220270733;5766434.4235644005;A;00
05;7;54;040;11700;24;;001;2665968.840271624;5766410.695568068;A;00
05;7;54;040;11700;25;;001;2666072.1581703383;5766445.514921562;A;00
05;7;54;040;11700;26;;001;2665970.3831695844;5766422.468635862;A;00
05;7;54;040;11700;28;;001;2665971.92710802;5766434.240745279;A;00
05;7;54;040;11700;3;;001;2665806.168279312;5766465.625001349;A;00
05;7;54;040;11700;30;;001;2665980.6207763036;5766435.136674104;A;00
05;7;54;040;11700;32;;001;2665979.1065684967;5766423.784447895;A;00
05;7;54;040;11700;34;;001;2665977.495882034;5766411.761192138;A;00
05;7;54;040;11700;36;;001;2665986.92394835;5766403.582192384;A;00
05;7;54;040;11700;38;;001;2666002.1196417157;5766399.559557137;A;00
05;7;54;040;11700;4;;001;2665773.2589117843;5766416.445841031;A;00
05;7;54;040;11700;40;;001;2666012.7743927683;5766389.179696305;A;00
05;7;54;040;11700;42;;001;2666014.536931894;5766398.666242719;A;00
05;7;54;040;11700;5;;001;2665817.6968040457;5766524.900231182;A;00
05;7;54;040;11700;6;;001;2665787.9091541986;5766424.585755524;A;00
05;7;54;040;11700;7;;001;2665857.2300137137;5766478.990715496;A;00
05;7;54;040;11700;8;;001;2665803.1779619255;5766433.05068952;A;00
05;7;54;040;11700;9;b;001;2665832.0846474036;5766625.594232369;A;00
05;7;54;040;11700;9;c;001;2665847.632766004;5766651.350775554;A;00
05;7;54;040;11700;9;a;001;2665826.075630625;5766588.922003989;A;00
05;7;54;040;11700;9;;001;2665822.186765913;5766558.897621427;A;00
05;7;54;040;11900;1;;001;2668742.108028929;5767970.429424522;A;00
05;7;54;040;11900;10;;001;2668751.3291765647;5767836.343832692;A;00
05;7;54;040;11900;2;;001;2668680.757670702;5767983.603729248;A;00
05;7;54;040;11900;3;;001;2668809.5894747544;5767677.753141357;A;00
05;7;54;040;11900;5;a;001;2668789.1656177174;5767652.067147745;A;00
05;7;54;040;11900;5;;001;2668809.0977246803;5767659.156460619;A;00
05;7;54;040;11900;6;;001;2668684.0738012716;5767936.766493976;A;00
05;7;54;040;11900;7;;001;2668805.1462205746;5767637.923914848;A;00
05;7;54;040;11900;8;;001;2668730.6191819455;5767864.376928931;A;00
05;7;54;040;11900;9;;001;2668786.3579238593;5767612.820305583;A;00
05;7;54;040;12100;1;;001;2665125.5097734295;5768702.314786624;A;00
05;7;54;040;12100;10;;001;2665177.736031824;5768735.170543842;A;00
05;7;54;040;12100;11;;001;2665165.774000371;5768752.729530078;A;00
05;7;54;040;12100;13;;001;2665177.085347027;5768768.179287428;A;00
05;7;54;040;12100;3;;001;2665134.9686404504;5768713.657702999;A;00
05;7;54;040;12100;5;;001;2665139.7748281024;5768719.434993198;A;00
05;7;54;040;12100;7;;001;2665149.6652019345;5768731.82434678;A;00
05;7;54;040;12100;9;;001;2665160.9647685112;5768746.347167178;A;00
05;7;54;040;11800;2;;001;2665301.602867992;5768522.588907985;A;00
05;7;54;040;11800;3;;001;2665293.267453734;5768546.331184172;A;00
05;7;54;040;11800;4;;001;2665314.630444614;5768538.074513141;A;00
05;7;54;040;11800;5;;001;2665307.8170874924;5768560.879110385;A;00
05;7;54;040;11800;6;;001;2665328.116903985;5768553.192474774;A;00
05;7;54;040;11800;7;;001;2665321.1186079164;5768574.194626215;A;00
05;7;54;040;11800;8;;001;2665339.4840898;5768564.45498861;A;00
05;7;54;040;11800;9;;001;2665334.988101969;5768590.5383078875;A;00
05;7;54;040;12000;1;;001;2665700.9740292383;5768005.162238418;A;00
05;7;54;040;12000;10;;001;2665602.489682731;5768158.919564143;A;00
05;7;54;040;12000;103;;001;2665019.973913578;5768763.0150858;A;00
05;7;54;040;12000;11;;001;2665599.11485624;5768127.949897054;A;00
05;7;54;040;12000;12;c;001;2665561.882121384;5768241.564862894;A;00
05;7;54;040;12000;12;a;001;2665547.0536219543;5768229.523361934;A;00
05;7;54;040;12000;12;b;001;2665557.953256004;5768238.454935143;A;00
05;7;54;040;12000;14;;001;2665573.0970253004;5768250.453374643;A;00
05;7;54;040;12000;15;;001;2665548.021957638;5768120.336480903;A;00
05;7;54;040;12000;18;a;001;2665537.7894525286;5768266.728430538;A;00
05;7;54;040;12000;18;b;001;2665541.400663099;5768242.180985712;A;00
05;7;54;040;12000;18;c;001;2665534.4835049347;5768237.995110707;A;00
05;7;54;040;12000;18;;001;2665541.9655422075;5768261.478477337;A;00
05;7;54;040;12000;19;;001;2665578.2299371287;5768152.005063723;A;00
05;7;54;040;12000;2;;001;2665686.133175265;5768055.240466187;A;00
05;7;54;040;12000;20;;001;2665507.5001522843;5768285.490370889;A;00
05;7;54;040;12000;21;;001;2665566.9789423705;5768168.718125078;A;00
05;7;54;040;12000;22;;001;2665473.0461755116;5768312.329148439;A;00
05;7;54;040;12000;24;;001;2665459.3722825344;5768329.117366328;A;00
05;7;54;040;12000;25;;001;2665554.958905032;5768179.778618799;A;00
05;7;54;040;12000;26;;001;2665392.2836527308;5768416.019886839;A;00
05;7;54;040;12000;27;;001;2665513.751072651;5768147.4713072935;A;00
05;7;54;040;12000;28;;001;2665376.7251637713;5768426.496481633;A;00
05;7;54;040;12000;29;;001;2665536.9901981098;5768195.672296906;A;00
05;7;54;040;12000;3;;001;2665656.121220664;5768033.129926566;A;00
05;7;54;040;12000;30;;001;2665361.6406567926;5768442.227843086;A;00
05;7;54;040;12000;31;;001;2665518.6831026347;5768178.058596132;A;00
05;7;54;040;12000;32;;001;2665347.801979492;5768456.483285189;A;00
05;7;54;040;12000;34;;001;2665334.090253176;5768471.01138837;A;00
05;7;54;040;12000;36;;001;2665320.177496844;5768485.484110406;A;00
05;7;54;040;12000;37;;001;2665461.7608584063;5768304.223957961;A;00
05;7;54;040;12000;37;a;001;2665444.4811540875;5768325.404306878;A;00
05;7;54;040;12000;38;;001;2665306.693819015;5768499.777249329;A;00
05;7;54;040;12000;39;;001;2665432.125456921;5768285.921891496;A;00
05;7;54;040;12000;4;;001;2665691.031961889;5768059.358978113;A;00
05;7;54;040;12000;41;;001;2665418.139768961;5768316.633020002;A;00
05;7;54;040;12000;42;;001;2665268.0669714003;5768540.078873775;A;00
05;7;54;040;12000;43;;001;2665392.334973271;5768335.213641147;A;00
05;7;54;040;12000;44;;001;2665195.8979294575;5768615.186233836;A;00
05;7;54;040;12000;45;;001;2665380.0931683173;5768346.478286367;A;00
05;7;54;040;12000;46;;001;2665182.07973638;5768629.52763132;A;00
05;7;54;040;12000;47;;001;2665411.8669026755;5768354.743867632;A;00
05;7;54;040;12000;48;;001;2665167.8024385194;5768644.435974153;A;00
05;7;54;040;12000;49;;001;2665400.1914734454;5768367.451131698;A;00
05;7;54;040;12000;5;a;001;2665645.8905454692;5768066.505163064;A;00
05;7;54;040;12000;5;;001;2665630.4602781613;5768054.434803972;A;00
05;7;54;040;12000;51;;001;2665362.3592498605;5768373.94972341;A;00
05;7;54;040;12000;52;;001;2665099.712694835;5768725.92049952;A;00
05;7;54;040;12000;53;;001;2665349.546123674;5768361.660970552;A;00
05;7;54;040;12000;54;;001;2665085.5670740083;5768737.229638094;A;00
05;7;54;040;12000;55;;001;2665347.1208992135;5768379.853375341;A;00
05;7;54;040;12000;56;;001;2665070.220363516;5768750.483265755;A;00
05;7;54;040;12000;57;;001;2665365.9600299466;5768403.231040352;A;00
05;7;54;040;12000;58;;001;2665055.3220896437;5768764.4705362525;A;00
05;7;54;040;12000;59;;001;2665353.396239808;5768415.113363889;A;00
05;7;54;040;12000;6;;001;2665705.193283569;5768071.137542634;A;00
05;7;54;040;12000;60;;001;2665035.10619451;5768794.198030013;A;00
05;7;54;040;12000;61;;001;2665341.5757797044;5768428.737071025;A;00
05;7;54;040;12000;63;;001;2665315.8235320887;5768409.779150272;A;00
05;7;54;040;12000;65;;001;2665300.4607871464;5768419.833155008;A;00
05;7;54;040;12000;67;;001;2665325.0728257936;5768446.001314842;A;00
05;7;54;040;12000;69;;001;2665320.193875112;5768451.100028829;A;00
05;7;54;040;12000;7;;001;2665624.8850283683;5768092.582531798;A;00
05;7;54;040;12000;71;;001;2665304.5288397903;5768464.470746344;A;00
05;7;54;040;12000;73;;001;2665281.844088203;5768488.235143985;A;00
05;7;54;040;12000;75;;001;2665246.130140085;5768524.892227421;A;00
05;7;54;040;12000;75;a;001;2665262.5777377766;5768504.095191276;A;00
05;7;54;040;12000;8;a;001;2665646.9301224393;5768104.689802153;A;00
05;7;54;040;12000;8;;001;2665651.0507803215;5768099.496645164;A;00
05;7;54;040;12000;87;;001;2665106.422608474;5768626.228535103;A;00
05;7;54;040;12000;89;;001;2665111.4290665914;5768675.205580018;A;00
05;7;54;040;12000;9;;001;2665613.376168302;5768107.197680955;A;00
