05;1;62;016;00140;60;;001;2542731.9823630075;5677179.978601196;A;00
05;1;62;016;00138;61;;001;2542829.1559880245;5677211.797625165;A;00
05;1;62;016;00140;62;;001;2542725.682210198;5677226.578882605;A;00
05;1;62;016;00140;63;;001;2542791.7819394586;5677219.880236848;A;00
05;1;62;016;00140;64;;001;2542710.3818852752;5677239.178744669;A;00
05;1;62;016;00140;65;;001;2542770.881103194;5677232.881834319;A;00
05;1;62;016;00140;66;;001;2542681.681738804;5677191.877978013;A;00
05;1;62;016;00140;67;;001;2542763.067071559;5677238.072565828;A;00
05;1;62;016;00140;68;;001;2542673.966726726;5677175.024662739;A;00
05;1;62;016;00140;69;;001;2542749.181453872;5677246.987824841;A;00
05;1;62;016;00140;70;;001;2542683.6209677826;5677255.848443473;A;00
05;1;62;016;00140;72;;001;2542667.980658833;5677266.578717087;A;00
05;1;62;016;00140;74;;001;2542626.782372087;5677280.779761516;A;00
05;1;62;016;00140;75;;001;2542620.6797802397;5677330.578995796;A;00
05;1;62;016;00140;76;;001;2542607.8985936525;5677293.84974816;A;00
05;1;62;016;00140;77;;001;2542610.979851053;5677337.978740306;A;00
05;1;62;016;00140;77;a;001;2542592.1517359545;5677370.384606321;A;00
05;1;62;016;00140;78;;001;2542593.382829128;5677304.077465531;A;00
05;1;62;016;00140;79;;001;2542529.879886175;5677396.278942389;A;00
05;1;62;016;00140;80;;001;2542586.5814902345;5677307.387819075;A;00
05;1;62;016;00140;82;a;001;2542573.7807391337;5677308.590328882;A;00
05;1;62;016;00140;82;;001;2542569.8743787063;5677319.485776677;A;00
05;1;62;016;00140;83;a;001;2542487.5430340148;5677481.552170697;A;00
05;1;62;016;00140;84;;001;2542556.586387837;5677327.786858918;A;00
05;1;62;016;00140;85;;001;2542443.0987341153;5677441.940654699;A;00
05;1;62;016;00140;86;;001;2542541.66789389;5677337.901026183;A;00
05;1;62;016;00140;87;;001;2542426.5774648525;5677459.778402452;A;00
05;1;62;016;00140;88;;001;2542531.2762381877;5677345.474685828;A;00
05;1;62;016;00140;90;;001;2542523.387504552;5677349.08892077;A;00
05;1;62;016;00140;92;;001;2542519.572366233;5677367.868267798;A;00
05;1;62;016;00140;94;;001;2542504.7209927086;5677376.4868084835;A;00
05;1;62;016;00140;95;;001;2542320.7765155192;5677507.975869917;A;00
05;1;62;016;00140;96;;001;2542484.0860667787;5677388.370206358;A;00
05;1;62;016;00140;97;;001;2542304.2755368124;5677517.576937692;A;00
05;1;62;016;00140;98;;001;2542467.2832470555;5677397.984982667;A;00
05;1;62;016;00140;99;;001;2542284.271069955;5677527.577334111;A;00
05;1;62;016;03529;1;;001;2543159.3723525815;5677780.196807023;A;00
05;1;62;016;03529;2;;001;2543152.672251266;5677780.196262813;A;00
05;1;62;016;03529;3;;001;2543139.3730762005;5677774.195816293;A;00
05;1;62;016;03529;4;;001;2543132.7731498657;5677774.095270677;A;00
05;1;62;016;03529;5;;001;2543116.582523976;5677772.27859951;A;00
05;1;62;016;03529;6;;001;2543123.773528307;5677792.597752684;A;00
05;1;62;016;03529;9;;001;2543132.473147784;5677813.4009420285;A;00
05;1;62;016;00185;1;;001;2541634.856492169;5676791.398438453;A;00
05;1;62;016;00185;2;;001;2541568.7745599053;5676773.59169815;A;00
05;1;62;016;00185;3;;001;2541666.34504264;5676877.379769678;A;00
05;1;62;016;00185;4;;001;2541583.0630359324;5676845.20583449;A;00
05;1;62;016;00185;504;;001;2541763.8768384685;5676908.3083183495;A;00
05;1;62;016;00185;6;;001;2541640.5077855187;5676882.177368146;A;00
05;1;62;016;00185;8;;001;2541649.8737593857;5676913.299907212;A;00
05;1;62;016;00186;10;;001;2541841.1891854834;5677537.582186219;A;00
05;1;62;016;00186;11;;001;2541857.79486022;5677585.99204885;A;00
05;1;62;016;00186;13;;001;2541862.5618463834;5677584.408230283;A;00
05;1;62;016;00186;15;;001;2541864.585841712;5677579.603503321;A;00
05;1;62;016;00186;17;;001;2541862.8090871954;5677574.414257115;A;00
05;1;62;016;00186;19;;001;2541859.573340037;5677564.832460804;A;00
05;1;62;016;00186;3;;001;2541844.571236338;5677573.172547917;A;00
05;1;62;016;00186;35;;001;2541832.2515337663;5677632.019961821;A;00
05;1;62;016;00186;37;;001;2541824.796654095;5677614.926099427;A;00
05;1;62;016;00186;4;;001;2541826.3887629653;5677493.982396404;A;00
05;1;62;016;00186;5;;001;2541846.8036179785;5677579.801701432;A;00
05;1;62;016;00186;6;;001;2541833.4890248505;5677512.381960317;A;00
05;1;62;016;00186;7;;001;2541848.5357523407;5677585.005138481;A;00
05;1;62;016;00186;8;;001;2541836.088622506;5677519.381440483;A;00
