05;3;78;008;04502;12;a;001;2580769.1810038276;5663453.102829109;A;00
05;3;78;008;04502;12;;001;2580766.8814667366;5663446.303652814;A;00
05;3;78;008;04502;13;a;001;2580725.680453355;5663459.303455798;A;00
05;3;78;008;04502;13;;001;2580731.280028023;5663457.403488185;A;00
05;3;78;008;04502;13;b;001;2580720.4803078226;5663461.203696295;A;00
05;3;78;008;04502;14;;001;2580780.4806923736;5663463.602749555;A;00
05;3;78;008;04502;14;b;001;2580787.8802643274;5663483.302921568;A;00
05;3;78;008;04502;14;a;001;2580782.5807553483;5663469.303589404;A;00
05;3;78;008;04502;15;a;001;2580711.380184153;5663470.803535651;A;00
05;3;78;008;04502;15;b;001;2580706.4802644528;5663474.203659473;A;00
05;3;78;008;04502;15;;001;2580714.9798410893;5663463.103701362;A;00
05;3;78;008;04502;16;;001;2580792.4804198537;5663487.203631474;A;00
05;3;78;008;04502;16;a;001;2580797.779927841;5663501.202964868;A;00
05;3;78;008;04502;16;b;001;2580799.580333868;5663506.003605336;A;00
05;3;78;008;04502;17;a;001;2580696.3801039406;5663481.00367124;A;00
05;3;78;008;04502;17;b;001;2580691.479184987;5663484.403753774;A;00
05;3;78;008;04502;17;;001;2580701.481196391;5663477.604744873;A;00
05;3;78;008;04502;18;;001;2580800.179886151;5663533.203013498;A;00
05;3;78;008;04502;19;;001;2580747.979637009;5663496.3036974585;A;00
05;3;78;008;04502;2;;001;2580727.3821883104;5663370.302713827;A;00
05;3;78;008;04502;20;;001;2580792.379330367;5663549.303964754;A;00
05;3;78;008;04502;3;;001;2580690.653095418;5663400.87807641;A;00
05;3;78;008;04502;4;;001;2580732.482055213;5663384.803458148;A;00
05;3;78;008;04502;5;;001;2580675.7806994612;5663409.003131786;A;00
05;3;78;008;04502;6;;001;2580738.881735005;5663402.9031229885;A;00
05;3;78;008;04502;7;;001;2580716.081150634;5663426.503240104;A;00
05;3;78;008;04502;8;;001;2580746.9814213975;5663412.702900304;A;00
05;3;78;008;04502;9;;001;2580700.218630062;5663431.928983302;A;00
05;3;78;008;04503;1;;001;2578492.0617273753;5661384.1341644395;A;00
05;3;78;008;04503;10;a;001;2578507.8266254803;5661343.998528655;A;00
05;3;78;008;04503;10;;001;2578502.6621402204;5661367.9332636;A;00
05;3;78;008;04503;10;c;001;2578522.8915422936;5661288.743899539;A;00
05;3;78;008;04503;10;b;001;2578519.8312554215;5661306.616734056;A;00
05;3;78;008;04503;11;a;001;2578663.26272872;5661378.330840483;A;00
05;3;78;008;04503;11;;001;2578659.162130733;5661367.531045688;A;00
05;3;78;008;04503;12;;001;2578533.9619347434;5661343.732723418;A;00
05;3;78;008;04503;17;;001;2578734.7633209988;5661366.629283719;A;00
05;3;78;008;04503;18;;001;2578564.462202771;5661361.532394237;A;00
05;3;78;008;04503;19;;001;2578751.962869726;5661368.3286717655;A;00
05;3;78;008;04503;2;;001;2578437.99235388;5661375.797838583;A;00
05;3;78;008;04503;20;;001;2578577.1621566596;5661360.032025423;A;00
05;3;78;008;04503;21;d;001;2578784.162802954;5661422.028766962;A;00
05;3;78;008;04503;21;c;001;2578768.762977638;5661419.328584846;A;00
05;3;78;008;04503;21;e;001;2578787.9630310126;5661395.92806814;A;00
05;3;78;008;04503;21;a;001;2578747.0634729643;5661409.42996311;A;00
05;3;78;008;04503;21;;001;2578766.163099201;5661375.528900455;A;00
05;3;78;008;04503;21;b;001;2578745.3633963447;5661423.429993445;A;00
05;3;78;008;04503;22;;001;2578597.5620067515;5661348.232042411;A;00
05;3;78;008;04503;23;;001;2578789.262992372;5661365.028296252;A;00
05;3;78;008;04503;23;b;001;2578800.9633140936;5661365.628502551;A;00
05;3;78;008;04503;23;a;001;2578794.963014386;5661365.327783607;A;00
05;3;78;008;04503;24;;001;2578611.562512022;5661356.131892691;A;00
05;3;78;008;04503;25;;001;2578816.463567203;5661365.227386349;A;00
05;3;78;008;04503;26;;001;2578630.187162148;5661352.710739983;A;00
05;3;78;008;04503;27;;001;2578832.2633636505;5661367.227090725;A;00
05;3;78;008;04503;28;;001;2578578.862585405;5661290.731736341;A;00
05;3;78;008;04503;3;;001;2578554.5617906903;5661381.532953497;A;00
05;3;78;008;04503;30;;001;2578767.5626303717;5661342.629005191;A;00
05;3;78;008;04503;31;;001;2578873.063572852;5661363.62594185;A;00
05;3;78;008;04503;32;;001;2578793.4630911145;5661342.427702207;A;00
05;3;78;008;04503;34;;001;2578810.863237881;5661344.928132772;A;00
05;3;78;008;04503;36;;001;2578834.063870239;5661344.527649231;A;00
05;3;78;008;04503;38;;001;2578845.8635873124;5661339.326570354;A;00
05;3;78;008;04503;4;;001;2578449.53042012;5661374.435298783;A;00
05;3;78;008;04503;5;;001;2578586.7624681187;5661375.331723949;A;00
05;3;78;008;04503;6;;001;2578468.9593881047;5661371.935915825;A;00
05;3;78;008;04503;7;;001;2578604.661935017;5661378.131820023;A;00
05;3;78;008;04503;8;;001;2578475.041935121;5661371.225883718;A;00
05;3;78;008;04504;10;;001;2580972.488389541;5663199.901216573;A;00
05;3;78;008;04504;12;;001;2580989.2879945934;5663218.800456093;A;00
05;3;78;008;04504;13;;001;2580932.882984379;5663417.302530675;A;00
05;3;78;008;04504;14;;001;2580995.4888082584;5663225.600570344;A;00
05;3;78;008;04504;15;;001;2580922.4831973226;5663438.002677959;A;00
05;3;78;008;04504;16;;001;2580998.6880305153;5663234.101280485;A;00
05;3;78;008;04504;17;;001;2580912.4813996516;5663503.902887441;A;00
05;3;78;008;04504;18;;001;2581003.6879142197;5663243.100897929;A;00
05;3;78;008;04504;19;a;001;2580976.6809924124;5663565.00278887;A;00
05;3;78;008;04504;19;;001;2580918.7815344343;5663519.902201291;A;00
05;3;78;008;04504;2;;001;2580943.5893123187;5663178.50130936;A;00
05;3;78;008;04504;20;;001;2581008.1882983805;5663252.001057142;A;00
05;3;78;008;04504;21;a;001;2580999.315084002;5663571.676272779;A;00
05;3;78;008;04504;21;;001;2581003.2717004875;5663576.751066234;A;00
05;3;78;008;04504;22;;001;2581010.7880104007;5663259.0006888695;A;00
05;3;78;008;04504;23;;001;2581034.7811936783;5663591.902495679;A;00
05;3;78;008;04504;24;;001;2581001.7867188505;5663316.301205642;A;00
05;3;78;008;04504;25;;001;2581027.9802305107;5663611.402940308;A;00
05;3;78;008;04504;26;;001;2580991.885135569;5663342.901170548;A;00
05;3;78;008;04504;27;;001;2581028.379576036;5663645.302619075;A;00
05;3;78;008;04504;28;;001;2580983.985113068;5663360.90118766;A;00
05;3;78;008;04504;3;;001;2580982.885689002;5663315.200981652;A;00
05;3;78;008;04504;32;a;001;2580964.7838152265;5663404.301816234;A;00
05;3;78;008;04504;32;;001;2580966.0841428526;5663397.701509965;A;00
05;3;78;008;04504;38;;001;2580945.582972752;5663441.701836386;A;00
05;3;78;008;04504;38;a;001;2580945.082993304;5663463.90195496;A;00
05;3;78;008;04504;4;;001;2580951.189154365;5663183.301208716;A;00
05;3;78;008;04504;40;b;001;2580960.081283835;5663521.001971572;A;00
05;3;78;008;04504;40;;001;2580948.1816216093;5663485.202688612;A;00
05;3;78;008;04504;40;a;001;2580945.2814377663;5663493.302469761;A;00
05;3;78;008;04504;42;;001;2580967.7818302326;5663523.602561714;A;00
05;3;78;008;04504;44;;001;2580984.981673772;5663540.0023791;A;00
05;3;78;008;04504;46;;001;2581003.381252483;5663549.102022131;A;00
05;3;78;008;04504;48;a;001;2581027.980981868;5663556.402277148;A;00
05;3;78;008;04504;48;;001;2581023.1809612187;5663554.7018465465;A;00
05;3;78;008;04504;5;;001;2580971.585134507;5663332.901133272;A;00
05;3;78;008;04504;50;;001;2581053.1817381103;5663572.701951919;A;00
05;3;78;008;04504;52;;001;2581066.780911301;5663586.001666119;A;00
05;3;78;008;04504;54;a;001;2581067.280990143;5663610.902523041;A;00
05;3;78;008;04504;54;;001;2581067.8807691704;5663604.002342484;A;00
05;3;78;008;04504;56;;001;2581059.879948279;5663628.3022042755;A;00
05;3;78;008;04504;58;;001;2581055.1798427845;5663643.002943664;A;00
05;3;78;008;04504;6;;001;2580958.489282874;5663188.601450466;A;00
05;3;78;008;04504;60;;001;2581053.580321626;5663648.1024061;A;00
05;3;78;008;04504;62;;001;2581051.3798630773;5663660.302222142;A;00
05;3;78;008;04504;64;;001;2581049.5797719965;5663665.802955838;A;00
05;3;78;008;04504;7;;001;2580963.0851203655;5663354.002126269;A;00
05;3;78;008;04504;8;;001;2580966.0885396414;5663194.201209014;A;00
05;3;78;008;04504;9;;001;2580952.284009744;5663375.902253789;A;00
05;3;78;008;04715;1;;001;2577461.1313584535;5661492.2274500355;A;00
05;3;78;008;04715;10;a;001;2577393.822211382;5661470.307125633;A;00
05;3;78;008;04715;10;;001;2577406.2907852996;5661467.089491897;A;00
05;3;78;008;04715;13;;001;2577385.1407865793;5661419.142059555;A;00
05;3;78;008;04715;14;;001;2577427.5115703437;5661422.656653853;A;00
05;3;78;008;04715;15;;001;2577363.9600347294;5661452.969022451;A;00
05;3;78;008;04715;16;;001;2577397.309742164;5661436.211211963;A;00
05;3;78;008;04715;17;;001;2577347.486178199;5661444.081397918;A;00
05;3;78;008;04715;18;;001;2577367.3120722007;5661468.696601214;A;00
05;3;78;008;04715;19;;001;2577325.1177707366;5661458.251674663;A;00
05;3;78;008;04715;2;;001;2577427.3457988664;5661471.6760514835;A;00
05;3;78;008;04715;20;;001;2577345.0703898114;5661464.73338462;A;00
05;3;78;008;04715;21;;001;2577318.4288196014;5661477.36994726;A;00
05;3;78;008;04715;23;;001;2577311.5386332152;5661491.4555683825;A;00
05;3;78;008;04715;3;;001;2577452.3430073406;5661458.0474282345;A;00
05;3;78;008;04715;3;a;001;2577462.512530537;5661455.432804552;A;00
05;3;78;008;04715;4;;001;2577401.0802680594;5661478.453583734;A;00
05;3;78;008;04715;5;;001;2577445.618831534;5661431.897191882;A;00
05;3;78;008;04715;5;a;001;2577455.7883539926;5661429.282566934;A;00
05;3;78;008;04715;6;;001;2577376.698569483;5661484.745317433;A;00
05;3;78;008;04715;7;;001;2577433.262592027;5661414.805382998;A;00
05;3;78;008;04715;8;a;001;2577419.198448297;5661463.758619341;A;00
05;3;78;008;04715;8;;001;2577430.9527504575;5661460.725091486;A;00
05;3;78;008;04715;9;;001;2577412.5515147434;5661407.627028307;A;00
05;3;78;008;04704;1;;001;2580749.79521408;5662792.700342136;A;00
05;3;78;008;04704;11;;001;2580650.692913513;5662818.601790068;A;00
05;3;78;008;04704;12;;001;2580643.093394092;5662832.401408518;A;00
05;3;78;008;04704;13;;001;2580635.39288295;5662846.001692342;A;00
05;3;78;008;04704;14;;001;2580630.492126458;5662861.402010505;A;00
05;3;78;008;04704;15;;001;2580655.092178877;5662876.40165875;A;00
05;3;78;008;04704;16;;001;2580667.292851625;5662872.001830419;A;00
05;3;78;008;04704;17;;001;2580677.2930389848;5662860.901980802;A;00
05;3;78;008;04704;18;;001;2580687.3933740403;5662849.80120873;A;00
05;3;78;008;04704;19;;001;2580697.2934540203;5662838.701278705;A;00
05;3;78;008;04704;2;;001;2580735.495608495;5662795.200581553;A;00
05;3;78;008;04704;20;;001;2580714.3941681613;5662829.400659412;A;00
05;3;78;008;04704;21;;001;2580660.0925030494;5662853.601244707;A;00
05;3;78;008;04704;22;;001;2580664.6932575935;5662848.6011576215;A;00
05;3;78;008;04704;23;;001;2580673.9930684;5662838.301657548;A;00
05;3;78;008;04704;24;;001;2580678.7933500456;5662832.901256891;A;00
05;3;78;008;04704;3;;001;2580718.195198399;5662806.501273352;A;00
05;3;78;008;04704;4;;001;2580715.5946684615;5662807.401328321;A;00
05;3;78;008;04704;5;;001;2580698.294263292;5662810.601094393;A;00
05;3;78;008;04704;6;;001;2580695.3939964133;5662810.701057614;A;00
05;3;78;008;04704;7;;001;2580676.8943320992;5662807.00136987;A;00
05;3;78;008;04704;8;;001;2580674.394312782;5662806.001426346;A;00
05;3;78;008;04704;9;;001;2580657.693960669;5662795.101106714;A;00
05;3;78;008;04505;10;;001;2579579.2644553185;5661400.805950019;A;00
05;3;78;008;04505;11;;001;2579644.365136873;5661386.704028391;A;00
05;3;78;008;04505;12;;001;2579602.993916183;5661376.487804268;A;00
05;3;78;008;04505;13;;001;2579668.9650947154;5661371.702536128;A;00
05;3;78;008;04505;14;;001;2579633.322570104;5661363.19451247;A;00
05;3;78;008;04505;15;;001;2579659.7645578776;5661347.603396972;A;00
05;3;78;008;04505;16;;001;2579609.9646090707;5661337.104574598;A;00
05;3;78;008;04505;17;;001;2579652.5863312334;5661323.25635584;A;00
05;3;78;008;04505;18;;001;2579570.2648305846;5661362.106011464;A;00
05;3;78;008;04505;19;;001;2579653.0853321436;5661294.34700474;A;00
05;3;78;008;04505;20;;001;2579558.764624021;5661382.106518595;A;00
05;3;78;008;04505;21;;001;2579641.9652251713;5661266.502586337;A;00
05;3;78;008;04505;22;a;001;2579511.564727189;5661379.60734928;A;00
05;3;78;008;04505;22;;001;2579526.164247643;5661387.107194392;A;00
05;3;78;008;04505;23;;001;2579629.1038995218;5661294.694643176;A;00
05;3;78;008;04505;25;;001;2579609.9900000487;5661308.123861827;A;00
05;3;78;008;04505;27;;001;2579591.2446493143;5661316.295329406;A;00
05;3;78;008;04505;29;;001;2579573.6490094084;5661326.739110992;A;00
05;3;78;008;04505;31;;001;2579555.664309939;5661336.805631311;A;00
05;3;78;008;04505;33;;001;2579538.164688948;5661347.006053285;A;00
05;3;78;008;04505;35;;001;2579516.964349752;5661358.106730805;A;00
05;3;78;008;04505;37;;001;2579490.2651795465;5661370.3076455025;A;00
05;3;78;008;04505;7;;001;2579600.564836282;5661418.605005264;A;00
05;3;78;008;04505;8;a;001;2579566.065062552;5661414.406238711;A;00
05;3;78;008;04505;8;;001;2579569.464456275;5661429.906672419;A;00
05;3;78;008;04505;9;;001;2579622.9652556605;5661401.004086344;A;00
05;3;78;008;04506;1;;001;2579705.8512921953;5663465.540394762;A;00
05;3;78;008;04506;11;;001;2579651.943214136;5663504.886303649;A;00
05;3;78;008;04506;13;;001;2579670.670779233;5663523.613808405;A;00
05;3;78;008;04506;15;a;001;2579682.966452552;5663554.781919297;A;00
05;3;78;008;04506;15;;001;2579701.9770735214;5663552.0874708835;A;00
05;3;78;008;04506;17;a;001;2579732.2257155483;5663580.327796901;A;00
05;3;78;008;04506;17;;001;2579728.3218876133;5663575.77575888;A;00
05;3;78;008;04506;19;;001;2579757.84610864;5663596.176979424;A;00
05;3;78;008;04506;19;a;001;2579762.7435680316;5663612.3993024;A;00
05;3;78;008;04506;2;a;001;2579676.601580554;5663497.244517903;A;00
05;3;78;008;04506;2;;001;2579687.232498335;5663490.684432455;A;00
05;3;78;008;04506;3;;001;2579677.8142446624;5663465.989650544;A;00
05;3;78;008;04506;4;;001;2579702.5624047895;5663509.557676478;A;00
05;3;78;008;04506;5;;001;2579649.7823601956;5663467.048784931;A;00
05;3;78;008;04506;6;;001;2579711.8710631663;5663531.613104321;A;00
05;3;78;008;04506;6;a;001;2579708.0858459263;5663527.8838023655;A;00
05;3;78;008;04506;7;;001;2579622.5134478146;5663463.293724964;A;00
05;3;78;008;04506;8;;001;2579727.2779225344;5663547.789531331;A;00
05;3;78;008;04506;8;a;001;2579731.5623820014;5663551.992693259;A;00
05;3;78;008;04506;9;;001;2579613.4674683483;5663478.194523361;A;00
05;3;78;008;04692;13;;001;2578118.9158522803;5661481.914290318;A;00
05;3;78;008;04692;2;;001;2578096.1591208405;5661524.142327323;A;00
05;3;78;008;04699;1;;001;2580899.7025863505;5662798.318226644;A;00
05;3;78;008;04699;10;;001;2580889.699922334;5662729.598989305;A;00
05;3;78;008;04699;11;;001;2580898.899721701;5662721.899263645;A;00
05;3;78;008;04699;12;;001;2580903.300252103;5662718.298553736;A;00
05;3;78;008;04699;13;;001;2580913.200438726;5662708.398932284;A;00
05;3;78;008;04699;14;;001;2580919.6010770574;5662704.8988089925;A;00
05;3;78;008;04699;15;;001;2580937.600680178;5662697.098437855;A;00
05;3;78;008;04699;16;;001;2580945.900978481;5662722.698789826;A;00
05;3;78;008;04699;17;;001;2580957.000801507;5662742.298568238;A;00
05;3;78;008;04699;18;;001;2580935.0994472005;5662743.899157;A;00
05;3;78;008;04699;19;;001;2580916.999138065;5662749.799326155;A;00
05;3;78;008;04699;2;;001;2580897.442923027;5662792.750036692;A;00
05;3;78;008;04699;20;;001;2580901.79877693;5662761.499021458;A;00
05;3;78;008;04699;3;;001;2580890.952239014;5662782.428249432;A;00
05;3;78;008;04699;4;;001;2580888.6933709956;5662776.865097894;A;00
05;3;78;008;04699;5;;001;2580882.1830449305;5662766.558528297;A;00
05;3;78;008;04699;6;;001;2580879.932131343;5662760.996702714;A;00
05;3;78;008;04699;7;;001;2580875.7202898944;5662748.87476431;A;00
05;3;78;008;04699;8;;001;2580876.396150354;5662742.906716825;A;00
05;3;78;008;04699;9;;001;2580885.2994327773;5662733.19869926;A;00
05;3;78;008;04691;10;;001;2580224.871212388;5663742.607961331;A;00
05;3;78;008;04691;11;;001;2580250.5711184293;5663726.907750985;A;00
05;3;78;008;04691;13;;001;2580267.301686995;5663715.146444918;A;00
05;3;78;008;04691;15;;001;2580259.4118468724;5663703.663375351;A;00
05;3;78;008;04691;17;;001;2580246.2324587055;5663715.295219438;A;00
05;3;78;008;04691;19;;001;2580236.027014142;5663697.996416045;A;00
05;3;78;008;04691;2;;001;2580250.47069899;5663777.207968136;A;00
05;3;78;008;04691;21;;001;2580251.371666444;5663681.507446363;A;00
05;3;78;008;04691;25;;001;2580322.1741211843;5663571.406923151;A;00
05;3;78;008;04691;27;;001;2580326.8742495263;5663567.407009706;A;00
05;3;78;008;04691;29;;001;2580339.7748832568;5663561.406989166;A;00
05;3;78;008;04691;3;;001;2580274.270455526;5663772.407330956;A;00
05;3;78;008;04691;30;;001;2580214.470830816;5663727.707853216;A;00
05;3;78;008;04691;30;a;001;2580217.8708606367;5663732.707872301;A;00
05;3;78;008;04691;31;;001;2580344.074310925;5663557.806189365;A;00
05;3;78;008;04691;32;;001;2580205.7998712608;5663715.838537575;A;00
05;3;78;008;04691;33;;001;2580356.9744348866;5663549.805946496;A;00
05;3;78;008;04691;34;;001;2580206.569729129;5663699.098499914;A;00
05;3;78;008;04691;35;;001;2580361.375006796;5663546.10615788;A;00
05;3;78;008;04691;36;;001;2580213.522377308;5663677.326825033;A;00
05;3;78;008;04691;36;a;001;2580221.722907915;5663662.145233845;A;00
05;3;78;008;04691;37;;001;2580370.4755505226;5663538.606667897;A;00
05;3;78;008;04691;39;;001;2580374.775016142;5663534.906759517;A;00
05;3;78;008;04691;4;;001;2580242.270104021;5663764.507897975;A;00
05;3;78;008;04691;44;a;001;2580233.472147208;5663635.407514167;A;00
05;3;78;008;04691;44;;001;2580228.3508754415;5663648.996808906;A;00
05;3;78;008;04691;46;;001;2580239.872384963;5663621.608093949;A;00
05;3;78;008;04691;48;;001;2580246.872950945;5663605.607710781;A;00
05;3;78;008;04691;5;;001;2580285.3705815105;5663753.607893739;A;00
05;3;78;008;04691;50;;001;2580258.373354698;5663593.807271198;A;00
05;3;78;008;04691;52;;001;2580264.8737798827;5663588.007726212;A;00
05;3;78;008;04691;54;;001;2580276.173794696;5663577.806879497;A;00
05;3;78;008;04691;56;;001;2580282.8736698106;5663571.707129021;A;00
05;3;78;008;04691;6;;001;2580237.870867031;5663758.307848947;A;00
05;3;78;008;04691;62;;001;2580300.7742368025;5663557.007242723;A;00
05;3;78;008;04691;64;;001;2580304.9745153203;5663553.40740528;A;00
