05;9;62;024;04301;4;;001;2616058.910367186;5694745.126214938;A;00
05;9;62;024;04301;5;;001;2616051.5707218214;5694772.203116103;A;00
05;9;62;024;04301;6;;001;2616069.4850867814;5694768.994472997;A;00
05;9;62;024;04301;7;;001;2616057.672089921;5694780.897840467;A;00
05;9;62;024;04605;1;;001;2617345.680097951;5697500.086752511;A;00
05;9;62;024;04605;2;;001;2617367.9854336716;5697495.458084932;A;00
05;9;62;024;04605;3;;001;2617339.0698302416;5697529.245294497;A;00
05;9;62;024;04605;4;;001;2617362.798493236;5697518.66410671;A;00
05;9;62;024;04605;5;;001;2617330.5871388367;5697547.817479272;A;00
05;9;62;024;04605;6;;001;2617351.471326215;5697544.6385736745;A;00
05;9;62;024;04605;7;;001;2617323.688247408;5697563.486669871;A;00
05;9;62;024;04605;8;;001;2617340.5615929393;5697567.706331909;A;00
05;9;62;024;04881;1;;001;2615010.699561362;5702042.524973629;A;00
05;9;62;024;04881;10;;001;2615012.2605352937;5702077.930531743;A;00
05;9;62;024;04881;12;;001;2615024.3892280245;5702057.795948092;A;00
05;9;62;024;04881;2;;001;2615016.2689865488;5702014.029153088;A;00
05;9;62;024;04881;3;;001;2614999.356973649;5702055.571586661;A;00
05;9;62;024;04881;4;;001;2615037.0078904484;5702030.689420411;A;00
05;9;62;024;04881;5;;001;2614987.3685580622;5702069.693152965;A;00
05;9;62;024;04881;6;;001;2615058.3306142115;5702037.965477516;A;00
05;9;62;024;04881;7;;001;2614989.1190369586;5702083.175184746;A;00
05;9;62;024;04881;8;;001;2615009.7880436694;5702089.324037431;A;00
05;9;62;024;03475;1;;001;2611377.102312403;5693355.541236001;A;00
05;9;62;024;03475;10;;001;2611361.286020979;5693309.048626581;A;00
05;9;62;024;03475;11;;001;2611417.9300256358;5693250.316889686;A;00
05;9;62;024;03475;12;;001;2611364.226562958;5693300.76133154;A;00
05;9;62;024;03475;13;;001;2611426.9995061727;5693234.076067289;A;00
05;9;62;024;03475;14;;001;2611373.896883948;5693284.543108755;A;00
05;9;62;024;03475;15;;001;2611435.8578316867;5693218.125979787;A;00
05;9;62;024;03475;16;;001;2611379.1436375245;5693276.150964878;A;00
05;9;62;024;03475;17;;001;2611445.3567908523;5693201.201845585;A;00
05;9;62;024;03475;18;;001;2611392.3550120452;5693263.881518871;A;00
05;9;62;024;03475;20;;001;2611398.4509606487;5693249.420390684;A;00
05;9;62;024;03475;22;;001;2611403.53462069;5693240.120425215;A;00
05;9;62;024;03475;24;;001;2611412.2929452024;5693224.167247694;A;00
05;9;62;024;03475;26;;001;2611417.256185748;5693215.362986897;A;00
05;9;62;024;03475;28;;001;2611425.681936594;5693200.196208645;A;00
05;9;62;024;03475;3;;001;2611380.257237873;5693330.276164566;A;00
05;9;62;024;03475;30;;001;2611429.854752958;5693190.913024307;A;00
05;9;62;024;03475;4;f;001;2611223.917009571;5693285.953246993;A;00
05;9;62;024;03475;4;c;001;2611246.850595084;5693292.667358862;A;00
05;9;62;024;03475;4;d;001;2611241.5597980884;5693290.761637547;A;00
05;9;62;024;03475;4;e;001;2611230.172519408;5693286.672904647;A;00
05;9;62;024;03475;4;b;001;2611257.275745467;5693299.028639399;A;00
05;9;62;024;03475;4;a;001;2611262.682508059;5693302.039503624;A;00
05;9;62;024;03475;5;;001;2611383.3912572367;5693319.5616994025;A;00
05;9;62;024;03475;6;c;001;2611250.912438824;5693281.985874866;A;00
05;9;62;024;03475;6;b;001;2611261.6382629913;5693288.022035131;A;00
05;9;62;024;03475;6;a;001;2611266.6793319434;5693290.891769402;A;00
05;9;62;024;03475;6;e;001;2611235.0002258224;5693273.694820214;A;00
05;9;62;024;03475;6;f;001;2611229.490774217;5693270.648714249;A;00
05;9;62;024;03475;6;d;001;2611245.104791962;5693278.83744753;A;00
05;9;62;024;03475;7;;001;2611385.6619562744;5693315.8237904245;A;00
05;9;62;024;03475;8;;001;2611355.3670687317;5693326.52381032;A;00
05;9;62;024;03475;9;;001;2611389.242085935;5693303.5305600455;A;00
05;9;62;024;04541;1;;001;2616688.8921301067;5696102.146063413;A;00
05;9;62;024;04541;11;;001;2616421.6320370873;5696396.709790626;A;00
05;9;62;024;04541;2;;001;2616690.837762014;5696158.212337819;A;00
05;9;62;024;04541;3;;001;2616612.8893179893;5696247.642477632;A;00
05;9;62;024;04541;5;;001;2616562.2783041033;5696266.871577484;A;00
05;9;62;024;04541;9;;001;2616476.188131803;5696333.223737008;A;00
05;9;62;024;04472;4;;001;2617110.2669915967;5695498.516544802;A;00
05;9;62;024;04472;6;;001;2617089.968255037;5695514.836668008;A;00
05;9;62;024;04473;1;a;001;2616823.874691268;5696033.716515868;A;00
05;9;62;024;04473;1;;001;2616834.3056395715;5696025.61258046;A;00
05;9;62;024;04473;10;;001;2616854.051742385;5696065.01823989;A;00
05;9;62;024;04473;11;;001;2616800.3405319825;5696040.603007336;A;00
05;9;62;024;04473;12;;001;2616857.6436125347;5696072.104326994;A;00
05;9;62;024;04473;13;;001;2616777.944996272;5696044.991821729;A;00
05;9;62;024;04473;14;;001;2616861.7409510505;5696079.781853368;A;00
05;9;62;024;04473;15;;001;2616772.299224813;5696043.560077157;A;00
05;9;62;024;04473;16;;001;2616896.494863938;5696067.853660753;A;00
05;9;62;024;04473;17;;001;2616766.450435274;5696042.2201492125;A;00
05;9;62;024;04473;18;;001;2616899.776629451;5696097.86882576;A;00
05;9;62;024;04473;19;;001;2616768.2162899803;5696060.1055651335;A;00
05;9;62;024;04473;21;;001;2616775.738352096;5696067.018152153;A;00
05;9;62;024;04473;23;;001;2616781.492272449;5696068.254066224;A;00
05;9;62;024;04473;25;;001;2616790.306184191;5696070.5164526;A;00
05;9;62;024;04473;27;;001;2616796.0478249253;5696072.052253704;A;00
05;9;62;024;04473;29;;001;2616818.8970541456;5696078.591173878;A;00
05;9;62;024;04473;3;;001;2616824.786634271;5696052.110675692;A;00
05;9;62;024;04473;33;;001;2616811.8864189885;5696105.52641407;A;00
05;9;62;024;04473;35;;001;2616824.857673585;5696101.5547323525;A;00
05;9;62;024;04473;37;;001;2616842.767764794;5696108.99183162;A;00
05;9;62;024;04473;4;;001;2616851.447439661;5696028.484329333;A;00
05;9;62;024;04473;5;;001;2616820.242076344;5696072.642461565;A;00
05;9;62;024;04473;6;;001;2616848.3564058184;5696050.858952425;A;00
05;9;62;024;04473;7;;001;2616800.436072014;5696052.916889569;A;00
05;9;62;024;04473;8;;001;2616850.938609636;5696057.953759378;A;00
05;9;62;024;04473;9;;001;2616800.485717901;5696046.814002455;A;00
05;9;62;024;04181;11;;001;2619343.2899994478;5695203.04610534;A;00
05;9;62;024;04181;13;;001;2619341.052675166;5695211.712974098;A;00
05;9;62;024;04181;5;;001;2619345.888402357;5695183.31050009;A;00
05;9;62;024;04181;6;;001;2619364.2742156233;5695195.275981213;A;00
05;9;62;024;04181;7;;001;2619344.911683459;5695190.731283444;A;00
05;9;62;024;04181;8;;001;2619364.6710157525;5695223.686429637;A;00
05;9;62;024;04181;9;;001;2619344.0871993545;5695197.001784736;A;00
05;9;62;024;04510;11;;001;2618521.1792875743;5696387.245063256;A;00
05;9;62;024;04510;7;;001;2618404.3588449317;5696334.377447628;A;00
05;9;62;024;04510;9;;001;2618425.312764389;5696397.645002178;A;00
05;9;62;024;04318;1;;001;2617518.6672071978;5694391.604394628;A;00
05;9;62;024;04318;3;;001;2617617.7887309077;5694437.496876269;A;00
05;9;62;024;04318;4;;001;2617578.7682432397;5694341.371398587;A;00
05;9;62;024;04319;1;;001;2617916.3495347938;5694424.8486883845;A;00
05;9;62;024;04319;17;;001;2617444.159835464;5694541.393762756;A;00
05;9;62;024;04319;19;;001;2617423.695907003;5694573.39163841;A;00
05;9;62;024;04319;20;;001;2617411.8508211044;5694575.242724102;A;00
05;9;62;024;04319;22;;001;2617388.613373631;5694553.62849714;A;00
05;9;62;024;04319;4;;001;2617797.7740367455;5694512.457553039;A;00
05;9;62;024;04319;5;;001;2617735.1738665253;5694482.122503906;A;00
05;9;62;024;04319;6;;001;2617706.1887387633;5694439.502910257;A;00
05;9;62;024;04474;11;;001;2617195.719888922;5695565.7923499085;A;00
05;9;62;024;04474;2;;001;2617120.435651995;5695418.295178906;A;00
05;9;62;024;04474;5;;001;2617148.9520970955;5695487.78454388;A;00
05;9;62;024;04474;7;;001;2617165.636952481;5695505.998492382;A;00
05;9;62;024;04474;9;;001;2617184.282975258;5695524.564098556;A;00
05;9;62;024;04454;1;;001;2619965.829588333;5695113.2681361055;A;00
05;9;62;024;04454;10;;001;2620058.0582921184;5695044.948607136;A;00
05;9;62;024;04454;11;;001;2620070.309294911;5695112.37612852;A;00
05;9;62;024;04454;12;;001;2620059.9171448816;5695025.4469956;A;00
05;9;62;024;04454;13;a;001;2620084.633617714;5695066.900100187;A;00
05;9;62;024;04454;13;;001;2620095.117910486;5695079.311105759;A;00
05;9;62;024;04454;15;;001;2620096.910112118;5695079.461586059;A;00
05;9;62;024;04454;17;;001;2620099.0793937547;5695079.695594799;A;00
05;9;62;024;04454;19;;001;2620141.5891903355;5695078.180816759;A;00
05;9;62;024;04454;19;a;001;2620150.325720727;5695069.84008956;A;00
05;9;62;024;04454;19;b;001;2620160.114450117;5695062.457644985;A;00
05;9;62;024;04454;2;;001;2619985.4034645935;5695075.675138069;A;00
05;9;62;024;04454;21;b;001;2620107.3699439024;5695016.753891214;A;00
05;9;62;024;04454;21;a;001;2620109.7362949247;5695017.0169955315;A;00
05;9;62;024;04454;21;;001;2620088.6759507116;5695024.957283373;A;00
05;9;62;024;04454;23;;001;2620105.3265175214;5695016.50300714;A;00
05;9;62;024;04454;25;;001;2620118.810218276;5694993.954719056;A;00
05;9;62;024;04454;27;;001;2620097.819377857;5694968.844427433;A;00
05;9;62;024;04454;29;;001;2620098.5268024276;5694928.601479551;A;00
05;9;62;024;04454;3;;001;2619964.052624357;5695130.304849318;A;00
05;9;62;024;04454;3;a;001;2619988.676554556;5695116.2282341;A;00
05;9;62;024;04454;4;;001;2620002.488024261;5695077.261804716;A;00
05;9;62;024;04454;5;;001;2620009.8514520675;5695106.932864788;A;00
05;9;62;024;04454;6;;001;2620031.480738377;5695079.667468432;A;00
05;9;62;024;04454;7;;001;2620017.215728361;5695107.602869097;A;00
05;9;62;024;04454;8;;001;2620048.721795259;5695081.271557587;A;00
05;9;62;024;04454;9;;001;2620063.62157914;5695111.811927436;A;00
05;9;62;024;04101;1;a;001;2618692.076886277;5694409.6749355495;A;00
05;9;62;024;04101;10;;001;2618638.7698330157;5694443.877062577;A;00
05;9;62;024;04101;12;;001;2618636.7641639863;5694434.388662929;A;00
05;9;62;024;04101;14;;001;2618634.47423;5694423.748135886;A;00
05;9;62;024;04101;2;;001;2618646.975206032;5694482.553077011;A;00
05;9;62;024;04101;4;;001;2618645.0058330577;5694473.547791587;A;00
05;9;62;024;04101;6;;001;2618642.7513112794;5694462.458124719;A;00
05;9;62;024;04101;8;;001;2618641.1519343443;5694455.030027969;A;00
05;9;62;024;04945;1;;001;2613211.4465799397;5700530.271295705;A;00
05;9;62;024;04945;2;;001;2613965.1072247666;5699261.596767642;A;00
05;9;62;024;04945;20;;001;2613847.2087125136;5698941.183059404;A;00
05;9;62;024;04945;20;b;001;2613913.880840092;5698934.911653864;A;00
05;9;62;024;04945;20;a;001;2613869.895503291;5698943.5862894785;A;00
05;9;62;024;04945;22;;001;2613872.802525957;5698750.133983262;A;00
05;9;62;024;04945;24;;001;2613717.779707637;5698675.62840289;A;00
05;9;62;024;04945;26;;001;2613980.1526009506;5698811.260176916;A;00
05;9;62;024;04945;3;;001;2613774.5833927495;5699302.00771748;A;00
05;9;62;024;04945;30;;001;2614040.775246278;5698656.657773505;A;00
05;9;62;024;04945;33;;001;2614112.3926456105;5698581.872575785;A;00
05;9;62;024;04945;34;;001;2614121.0874223304;5698511.751212017;A;00
05;9;62;024;04945;4;;001;2613723.97135947;5699272.997811056;A;00
05;9;62;024;04945;4;b;001;2613759.9807539294;5699246.057507367;A;00
05;9;62;024;04945;4;a;001;2613752.750171235;5699241.225485275;A;00
05;9;62;024;04945;50;;001;2614363.3564876453;5698185.098267672;A;00
05;9;62;024;04945;51;;001;2614627.9993809923;5697818.075796746;A;00
05;9;62;024;04945;6;;001;2613828.2218290316;5699130.18777799;A;00
05;9;62;024;04945;7;;001;2613901.078271334;5699155.071436743;A;00
05;9;62;024;04945;9;;001;2613941.3189274967;5699095.06475167;A;00
05;9;62;024;04999;1;;001;2615778.8981585857;5699772.891915363;A;00
05;9;62;024;04999;10;;001;2615749.867717774;5699827.514766563;A;00
05;9;62;024;04999;11;;001;2615727.7009842843;5699836.852882521;A;00
05;9;62;024;04999;12;;001;2615749.5527872457;5699848.8154245755;A;00
05;9;62;024;04999;13;;001;2615719.295950418;5699862.250825597;A;00
05;9;62;024;04999;14;;001;2615771.832450565;5699858.497526224;A;00
05;9;62;024;04999;15;;001;2615734.5873147785;5699862.602933973;A;00
05;9;62;024;04999;16;;001;2615801.5326844174;5699865.785149116;A;00
05;9;62;024;04999;17;;001;2615755.1831016187;5699869.858001508;A;00
05;9;62;024;04999;18;;001;2615808.736243674;5699844.906882251;A;00
05;9;62;024;04999;19;;001;2615773.1473140884;5699874.135547664;A;00
05;9;62;024;04999;2;;001;2615799.437858353;5699777.410140217;A;00
05;9;62;024;04999;20;;001;2615815.75520523;5699826.53029682;A;00
05;9;62;024;04999;21;;001;2615790.163146264;5699879.516718367;A;00
05;9;62;024;04999;22;;001;2615822.8316370067;5699809.341598027;A;00
05;9;62;024;04999;23;;001;2615816.5330835334;5699875.805858257;A;00
05;9;62;024;04999;24;;001;2615829.523756049;5699790.584144737;A;00
05;9;62;024;04999;25;;001;2615827.204112392;5699848.084611654;A;00
05;9;62;024;04999;27;;001;2615834.7104952503;5699828.148950826;A;00
05;9;62;024;04999;29;;001;2615841.2666595182;5699810.92591914;A;00
05;9;62;024;04999;3;;001;2615772.7372334623;5699789.070763431;A;00
05;9;62;024;04999;31;;001;2615849.283147891;5699792.64126234;A;00
05;9;62;024;04999;4;;001;2615793.152913527;5699796.713957117;A;00
05;9;62;024;04999;5;a;001;2615748.0398646058;5699787.883733986;A;00
05;9;62;024;04999;5;;001;2615749.950439919;5699782.430854361;A;00
05;9;62;024;04999;6;;001;2615783.0788747636;5699818.368781776;A;00
05;9;62;024;04999;7;;001;2615736.6855037007;5699799.118696365;A;00
05;9;62;024;04999;8;;001;2615776.953314069;5699837.008258063;A;00
05;9;62;024;04999;9;;001;2615734.150406378;5699818.446963862;A;00
05;9;62;024;03660;2;;001;2613979.8143283552;5693269.722134096;A;00
05;9;62;024;03660;37;;001;2614187.6530689304;5692957.766783314;A;00
05;9;62;024;03660;4;;001;2613993.443034285;5693263.723615544;A;00
05;9;62;024;03660;43;;001;2614222.0595679563;5692885.327387802;A;00
05;9;62;024;03660;45;;001;2614225.601775213;5692877.067595057;A;00
05;9;62;024;03660;49;;001;2614237.9988282765;5692860.258818766;A;00
05;9;62;024;03660;51;;001;2614238.853576108;5692839.376964116;A;00
05;9;62;024;03660;53;;001;2614244.265050753;5692826.986284374;A;00
05;9;62;024;03660;55;;001;2614252.2230552603;5692808.596006376;A;00
05;9;62;024;03660;6;;001;2614002.370335962;5693246.824916508;A;00
05;9;62;024;03660;61;;001;2614276.718190823;5692753.0500736525;A;00
05;9;62;024;03660;65;;001;2614313.708468749;5692693.905300176;A;00
05;9;62;024;03660;67;;001;2614315.95969607;5692676.088458822;A;00
05;9;62;024;03660;71;;001;2614337.562079802;5692616.261745581;A;00
05;9;62;024;03660;8;;001;2614025.2237444753;5693206.927052476;A;00
05;9;62;024;03562;2;;001;2612158.206770243;5693516.513302995;A;00
05;9;62;024;03562;4;;001;2612163.931315358;5693496.425777548;A;00
05;9;62;024;04130;1;;001;2618221.534999276;5694661.358233895;A;00
05;9;62;024;04130;10;;001;2618260.978136093;5694681.518285638;A;00
05;9;62;024;04130;11;;001;2618272.7652683207;5694679.396472527;A;00
05;9;62;024;04130;12;;001;2618266.9977408755;5694659.953286789;A;00
05;9;62;024;04130;14;;001;2618246.2174434746;5694653.550268473;A;00
05;9;62;024;04130;2;;001;2618198.160819203;5694671.74505268;A;00
05;9;62;024;04130;4;;001;2618177.189071583;5694695.331311619;A;00
05;9;62;024;04130;5;;001;2618186.3184454828;5694690.183883925;A;00
05;9;62;024;04130;6;;001;2618196.2089025;5694688.678324283;A;00
05;9;62;024;04130;7;;001;2618207.185074018;5694687.434498759;A;00
05;9;62;024;04130;8;;001;2618219.499097255;5694686.090244494;A;00
05;9;62;024;04130;9;;001;2618245.099007834;5694685.588325094;A;00
05;9;62;024;03700;1;;001;2615912.081158732;5693220.872904255;A;00
05;9;62;024;03700;11;;001;2615864.163466393;5693176.275354167;A;00
05;9;62;024;03700;2;;001;2615900.2830856796;5693266.268227366;A;00
05;9;62;024;03700;3;;001;2615900.087138085;5693215.577730799;A;00
05;9;62;024;03700;4;;001;2615898.637140272;5693241.142479079;A;00
05;9;62;024;03700;5;;001;2615895.7359785503;5693202.088423159;A;00
05;9;62;024;03700;7;;001;2615884.481569391;5693195.823234513;A;00
05;9;62;024;03700;9;;001;2615875.011642239;5693185.126273813;A;00
05;9;62;024;04971;3;;001;2617439.71655861;5703929.07953213;A;00
05;9;62;024;04971;4;;001;2617464.5747380746;5703936.0712300865;A;00
05;9;62;024;04971;5;;001;2617538.248540774;5703981.513352786;A;00
05;9;62;024;04971;6;;001;2617628.4301729333;5703934.535768527;A;00
05;9;62;024;04971;7;;001;2617669.608035363;5703957.17693915;A;00
05;9;62;024;04971;8;;001;2617619.488500288;5703914.871095157;A;00
05;9;62;024;04102;1;;001;2617985.232259313;5694492.596364474;A;00
05;9;62;024;04102;10;a;001;2618043.547345539;5694466.03309406;A;00
05;9;62;024;04102;10;;001;2618040.9984557233;5694476.441441316;A;00
05;9;62;024;04102;11;;001;2618060.707744823;5694493.987166768;A;00
05;9;62;024;04102;12;;001;2618054.6702842894;5694476.514539661;A;00
05;9;62;024;04102;14;;001;2618062.5046511227;5694476.461796386;A;00
05;9;62;024;04102;16;a;001;2618077.1108625294;5694459.19049257;A;00
05;9;62;024;04102;16;c;001;2618073.6593985525;5694438.205020527;A;00
05;9;62;024;04102;16;b;001;2618077.418730586;5694451.939629776;A;00
05;9;62;024;04102;16;;001;2618095.9567139805;5694462.778722358;A;00
05;9;62;024;04102;20;;001;2618109.3151249657;5694473.589001221;A;00
05;9;62;024;04102;22;;001;2618119.065393063;5694468.708299779;A;00
05;9;62;024;04102;24;;001;2618127.099339992;5694464.563381574;A;00
05;9;62;024;04102;26;;001;2618136.0245275265;5694459.805103643;A;00
05;9;62;024;04102;28;;001;2618144.3152116938;5694455.381318354;A;00
05;9;62;024;04102;3;;001;2617996.717855815;5694492.238513466;A;00
05;9;62;024;04102;30;;001;2618156.0433905646;5694449.685423172;A;00
05;9;62;024;04102;32;;001;2618164.638735981;5694444.961702594;A;00
05;9;62;024;04102;34;;001;2618174.491714292;5694439.333222729;A;00
05;9;62;024;04102;36;;001;2618193.362031483;5694429.777312621;A;00
05;9;62;024;04102;38;;001;2618208.8918025675;5694423.772446775;A;00
05;9;62;024;04102;40;;001;2618219.6570012076;5694415.50181669;A;00
05;9;62;024;04102;42;;001;2618229.314392607;5694409.930411149;A;00
05;9;62;024;04102;5;;001;2618020.6361679006;5694497.322093413;A;00
05;9;62;024;04102;52;;001;2618271.473306236;5694375.764590742;A;00
05;9;62;024;04102;6;;001;2618003.925728039;5694470.7041644985;A;00
05;9;62;024;04102;7;;001;2618032.719416825;5694496.869555517;A;00
05;9;62;024;04102;8;;001;2618022.43734472;5694476.781972727;A;00
05;9;62;024;04102;9;;001;2618043.097976225;5694496.477396016;A;00
05;9;62;024;03450;10;;001;2613698.1990257446;5694591.808402442;A;00
05;9;62;024;03450;12;;001;2613691.8791229;5694589.749349602;A;00
05;9;62;024;03450;14;;001;2613685.3674839265;5694587.482190393;A;00
05;9;62;024;03450;16;;001;2613679.1465834742;5694585.426189831;A;00
05;9;62;024;03450;18;;001;2613666.514005487;5694581.107123156;A;00
05;9;62;024;03450;2;;001;2613728.797841769;5694602.16282657;A;00
05;9;62;024;03450;20;;001;2613651.5252554514;5694575.691310675;A;00
05;9;62;024;03450;22;;001;2613643.834552186;5694572.875238523;A;00
05;9;62;024;03450;24;;001;2613637.8217593487;5694570.627502559;A;00
05;9;62;024;03450;26;;001;2613630.5227141865;5694568.027722282;A;00
05;9;62;024;03450;28;;001;2613616.328600712;5694562.743572153;A;00
05;9;62;024;03450;30;;001;2613609.32943825;5694560.156070036;A;00
05;9;62;024;03450;32;;001;2613583.2336465805;5694554.68703704;A;00
05;9;62;024;03450;34;;001;2613566.8600423783;5694546.411942522;A;00
05;9;62;024;03450;36;;001;2613547.992046117;5694533.030318883;A;00
05;9;62;024;03450;4;;001;2613723.872295974;5694600.260988611;A;00
05;9;62;024;03450;6;;001;2613717.3647076664;5694597.894867583;A;00
05;9;62;024;03450;8;;001;2613711.147857916;5694595.7399052605;A;00
05;9;62;024;04118;10;;001;2618204.7474641986;5694566.871605158;A;00
05;9;62;024;04118;11;;001;2618215.792633013;5694566.755064011;A;00
05;9;62;024;04118;12;;001;2618201.6581649934;5694557.511084449;A;00
05;9;62;024;04118;13;;001;2618213.6500944365;5694559.65620299;A;00
05;9;62;024;04118;14;;001;2618176.609601;5694562.35122008;A;00
05;9;62;024;04118;15;;001;2618210.961967561;5694551.502658954;A;00
05;9;62;024;04118;16;;001;2618184.8277711165;5694547.054294936;A;00
05;9;62;024;04118;17;;001;2618206.179865136;5694534.525991786;A;00
05;9;62;024;04118;9;;001;2618218.6385303894;5694577.267135203;A;00
05;9;62;024;03451;1;;001;2614001.328558228;5694105.526432362;A;00
05;9;62;024;03451;10;;001;2613877.715317054;5694074.434459931;A;00
05;9;62;024;03451;11;;001;2613870.3301804187;5694027.833778484;A;00
05;9;62;024;03451;12;;001;2613859.20411842;5694064.907392708;A;00
05;9;62;024;03451;13;;001;2613829.934335909;5694027.639898187;A;00
05;9;62;024;03451;14;;001;2613839.736860086;5694056.403548787;A;00
05;9;62;024;03451;15;;001;2613746.436420097;5693920.90224656;A;00
05;9;62;024;03451;17;;001;2613765.8190379413;5694003.0629798435;A;00
05;9;62;024;03451;19;;001;2613733.7762817494;5693991.8294866625;A;00
05;9;62;024;03451;19;b;001;2613738.513631203;5693959.831187065;A;00
05;9;62;024;03451;19;c;001;2613744.531302554;5693944.374423713;A;00
05;9;62;024;03451;19;a;001;2613730.003023656;5693965.106981722;A;00
05;9;62;024;03451;2;;001;2613981.0956909135;5694135.094095759;A;00
05;9;62;024;03451;20;;001;2613722.8323096633;5694008.65558468;A;00
05;9;62;024;03451;22;;001;2613698.061741352;5694008.773963739;A;00
05;9;62;024;03451;23;a;001;2613704.7080804533;5693922.1958122095;A;00
05;9;62;024;03451;23;;001;2613709.1364141824;5693981.760162444;A;00
05;9;62;024;03451;24;;001;2613679.51345533;5694003.039251349;A;00
05;9;62;024;03451;25;;001;2613681.5048773414;5693975.84484361;A;00
05;9;62;024;03451;26;;001;2613665.5973698595;5693994.485322002;A;00
05;9;62;024;03451;27;;001;2613661.4174781884;5693967.741172923;A;00
05;9;62;024;03451;29;;001;2613642.0548933623;5693962.550869162;A;00
05;9;62;024;03451;3;;001;2613956.498594429;5694088.75999249;A;00
05;9;62;024;03451;30;;001;2613624.8006097237;5693985.521825302;A;00
05;9;62;024;03451;31;;001;2613626.916509886;5693952.474019528;A;00
05;9;62;024;03451;32;;001;2613599.970953433;5693990.165584616;A;00
05;9;62;024;03451;33;;001;2613605.4976869845;5693939.398551247;A;00
05;9;62;024;03451;34;;001;2613595.2577779577;5693988.212380711;A;00
05;9;62;024;03451;35;;001;2613596.844550441;5693935.780128131;A;00
05;9;62;024;03451;36;;001;2613611.5338710877;5693969.568975119;A;00
05;9;62;024;03451;37;;001;2613582.4868320455;5693933.024573748;A;00
05;9;62;024;03451;4;;001;2613954.0703528104;5694111.386721769;A;00
05;9;62;024;03451;5;;001;2613937.423231617;5694080.466435282;A;00
05;9;62;024;03451;7;;001;2613921.8206814183;5694071.577106587;A;00
05;9;62;024;03451;8;;001;2613893.089760809;5694090.216295844;A;00
05;9;62;024;03451;9;b;001;2613883.1006483147;5694049.183279757;A;00
05;9;62;024;03451;9;;001;2613903.073052833;5694057.601668597;A;00
05;9;62;024;03451;9;c;001;2613876.634011925;5694045.816567703;A;00
05;9;62;024;03451;9;a;001;2613888.310757161;5694051.496266574;A;00
05;9;62;024;03618;10;;001;2614625.8836347153;5694303.483768912;A;00
