05;1;66;008;17507;25;;001;2523164.306885778;5689555.193933352;A;00
05;1;66;008;17507;26;;001;2523195.762818541;5689555.456531605;A;00
05;1;66;008;17507;27;;001;2523149.9853456547;5689572.747580266;A;00
05;1;66;008;17507;28;;001;2523184.5627223994;5689567.657463908;A;00
05;1;66;008;17507;29;;001;2523137.411907471;5689585.540829117;A;00
05;1;66;008;17507;3;;001;2523232.065308113;5689432.753942574;A;00
05;1;66;008;17507;30;;001;2523179.4629197256;5689572.85715186;A;00
05;1;66;008;17507;32;;001;2523167.262726012;5689583.157632299;A;00
05;1;66;008;17507;34;;001;2523162.262094835;5689588.257293371;A;00
05;1;66;008;17507;4;;001;2523258.365797129;5689410.354189524;A;00
05;1;66;008;17507;5;;001;2523229.864758472;5689450.354320938;A;00
05;1;66;008;17507;7;;001;2523227.4647725015;5689468.254788183;A;00
05;1;66;008;17507;8;;001;2523252.2644552803;5689466.65464804;A;00
05;1;66;008;17789;1;;001;2526384.039452499;5687901.641123747;A;00
05;1;66;008;17789;10;;001;2526429.8932907367;5687817.5588959595;A;00
05;1;66;008;17789;11;;001;2526378.262805848;5687966.232676703;A;00
05;1;66;008;17789;12;;001;2526428.1869398407;5687827.3652921375;A;00
05;1;66;008;17789;14;;001;2526423.274155126;5687860.62210626;A;00
05;1;66;008;17789;16;;001;2526436.254968502;5687858.224829988;A;00
05;1;66;008;17789;18;;001;2526447.749961566;5687853.665006188;A;00
05;1;66;008;17789;2;;001;2526446.087765515;5687756.362075609;A;00
05;1;66;008;17789;20;;001;2526457.1035898845;5687856.212547611;A;00
05;1;66;008;17789;24;;001;2526399.507674583;5687948.446483913;A;00
05;1;66;008;17789;26;;001;2526395.3416092736;5687956.7770837825;A;00
05;1;66;008;17789;28;;001;2526396.338047599;5687964.833526238;A;00
05;1;66;008;17789;3;;001;2526281.295372206;5687800.592416457;A;00
05;1;66;008;17789;3;a;001;2526380.3662237823;5687793.218752974;A;00
05;1;66;008;17789;4;;001;2526440.2112250393;5687774.64903423;A;00
05;1;66;008;17789;5;;001;2526381.8086130433;5687948.405818413;A;00
05;1;66;008;17789;6;;001;2526438.0898274416;5687786.135860499;A;00
05;1;66;008;17789;7;;001;2526378.6377533204;5687953.98782034;A;00
05;1;66;008;17789;8;;001;2526433.8951799897;5687801.05978274;A;00
05;1;66;008;17789;9;;001;2526377.494226827;5687959.871961719;A;00
05;1;66;008;17681;1;;001;2523992.869951778;5690643.868985698;A;00
05;1;66;008;17681;19;;001;2523971.4717851607;5690793.466565481;A;00
05;1;66;008;17681;3;;001;2523991.3195608133;5690652.160379504;A;00
05;1;66;008;17681;7;;001;2523955.470719891;5690713.368382382;A;00
05;1;66;008;17509;1;;001;2523733.367253402;5688380.375615794;A;00
05;1;66;008;17509;10;;001;2523621.167565038;5688320.576017944;A;00
05;1;66;008;17509;11;;001;2523599.544352381;5688206.594670532;A;00
05;1;66;008;17509;12;;001;2523605.466644169;5688294.775934052;A;00
05;1;66;008;17509;14;;001;2523596.167027053;5688282.376549856;A;00
05;1;66;008;17509;2;;001;2523674.7687201956;5688447.376426398;A;00
05;1;66;008;17509;6;;001;2523664.9725810196;5688353.245858717;A;00
05;1;66;008;17509;8;;001;2523635.0679838466;5688349.776267745;A;00
05;1;66;008;17509;9;;001;2523625.3661985165;5688261.77659996;A;00
05;1;66;008;17796;1;;001;2526433.232030076;5687959.323365675;A;00
05;1;66;008;17796;10;;001;2526429.0960977897;5687930.816545189;A;00
05;1;66;008;17796;12;;001;2526438.231474531;5687932.607537366;A;00
05;1;66;008;17796;14;;001;2526442.6329664756;5687933.492229538;A;00
05;1;66;008;17796;16;;001;2526461.279916963;5687944.414704785;A;00
