05;5;66;068;03354;21;;001;2583438.006323455;5786781.9109553015;A;00
05;5;66;068;03354;22;;001;2583378.413203358;5786481.928961833;A;00
05;5;66;068;03354;22;c;001;2583525.9843143225;5786522.1947352365;A;00
05;5;66;068;03354;22;b;001;2583458.892646055;5786542.624148367;A;00
05;5;66;068;03354;22;a;001;2583412.855708734;5786566.936961938;A;00
05;5;66;068;03354;23;;001;2583602.8190837414;5786822.691778828;A;00
05;5;66;068;03354;24;a;001;2583549.2679027384;5786543.477477144;A;00
05;5;66;068;03354;24;;001;2583447.3644306622;5786620.827740619;A;00
05;5;66;068;03354;26;;001;2583477.06912588;5786662.738960284;A;00
05;5;66;068;03354;28;;001;2583541.1427786145;5786681.824467934;A;00
05;5;66;068;03354;30;;001;2583615.2738399575;5786736.984772971;A;00
05;5;66;068;03354;32;;001;2583637.346560749;5786704.223898963;A;00
05;5;66;068;03354;34;;001;2583691.9928791355;5786700.717306263;A;00
05;5;66;068;03354;36;;001;2583703.409212651;5786668.779564822;A;00
05;5;66;068;03354;38;;001;2583711.5114561417;5786628.942585322;A;00
05;5;66;068;03354;4;;001;2583319.783280574;5786385.0127401445;A;00
05;5;66;068;03354;40;a;001;2583749.483300292;5786644.00673808;A;00
05;5;66;068;03354;42;;001;2583731.6050310703;5786678.711393009;A;00
05;5;66;068;03354;42;b;001;2583812.9340600846;5786648.279333206;A;00
05;5;66;068;03354;42;a;001;2583761.3493812857;5786658.310146209;A;00
05;5;66;068;03354;44;;001;2583705.0256507425;5786712.81241767;A;00
05;5;66;068;03354;46;;001;2583671.848550471;5786751.726086739;A;00
05;5;66;068;03354;50;;001;2583720.8826740896;5786876.433837001;A;00
05;5;66;068;03354;6;;001;2583376.213593851;5786446.755307119;A;00
05;5;66;068;03354;8;;001;2583394.9984427467;5786435.63146481;A;00
05;5;66;068;03354;9;;001;2583436.560080763;5786713.583099718;A;00
05;5;66;068;03111;1;;001;2580062.880933273;5786301.373418672;A;00
05;5;66;068;03111;10;;001;2579989.048294894;5786292.296021015;A;00
05;5;66;068;03111;11;;001;2579969.727770505;5786263.902493635;A;00
05;5;66;068;03111;12;;001;2579953.196566188;5786284.871573494;A;00
05;5;66;068;03111;13;;001;2579948.753478086;5786262.3891804805;A;00
05;5;66;068;03111;14;;001;2579943.8535753414;5786283.913013283;A;00
05;5;66;068;03111;15;;001;2579917.8290188084;5786257.656618494;A;00
05;5;66;068;03111;16;;001;2579920.5233607846;5786282.357198013;A;00
05;5;66;068;03111;18;;001;2579912.3315890473;5786281.787700676;A;00
05;5;66;068;03111;2;;001;2580061.763224775;5786326.3086000085;A;00
05;5;66;068;03111;21;;001;2579840.742264001;5786254.996941764;A;00
05;5;66;068;03111;3;;001;2580041.6992134815;5786290.871279093;A;00
05;5;66;068;03111;4;;001;2580039.9564393945;5786316.564465821;A;00
05;5;66;068;03111;5;;001;2580028.280090415;5786284.968477815;A;00
05;5;66;068;03111;7;;001;2580010.3281222046;5786276.471222678;A;00
