05;7;54;036;21710;112;;001;2678830.6794883143;5757304.766410105;A;00
05;7;54;036;21710;113;;001;2678801.346500496;5757214.847701882;A;00
05;7;54;036;21710;114;;001;2678788.7856372106;5757395.650805407;A;00
05;7;54;036;21710;115;;001;2678781.361075747;5757209.018002665;A;00
05;7;54;036;21710;115;a;001;2678794.5644805175;5757192.341691468;A;00
05;7;54;036;21710;115;b;001;2678806.896826276;5757174.92829853;A;00
05;7;54;036;21710;115;c;001;2678822.4226447595;5757203.903004923;A;00
05;7;54;036;21710;117;b;001;2678802.6755351396;5757141.31367141;A;00
05;7;54;036;21710;117;;001;2678840.3753344524;5757171.602861845;A;00
05;7;54;036;21710;117;a;001;2678822.601131002;5757153.449171487;A;00
05;7;54;036;21710;119;a;001;2678786.096025379;5757159.752796098;A;00
05;7;54;036;21710;119;;001;2678756.454350222;5757184.161608592;A;00
05;7;54;036;21710;121;;001;2678737.1888138712;5757150.686545793;A;00
05;7;54;036;21710;127;;001;2678674.6933936165;5757107.900701738;A;00
05;7;54;036;21710;129;;001;2678657.152213078;5757091.358253226;A;00
05;7;54;036;21710;130;;001;2678740.244704723;5757224.784086036;A;00
05;7;54;036;21710;131;;001;2678638.932750768;5757074.286007022;A;00
05;7;54;036;21710;131;a;001;2678647.3538961248;5757083.889504859;A;00
05;7;54;036;21710;133;;001;2678622.950300535;5757061.186372254;A;00
05;7;54;036;21710;135;;001;2678602.3768114466;5757049.848505067;A;00
05;7;54;036;21710;137;;001;2678590.347681708;5757031.361941068;A;00
05;7;54;036;21710;139;;001;2678554.861637143;5756990.921475793;A;00
05;7;54;036;21710;140;;001;2678553.144095329;5757035.004477675;A;00
05;7;54;036;21710;142;;001;2678527.8064766014;5757006.025676939;A;00
05;7;54;036;21710;143;;001;2678530.4723898116;5756970.492657438;A;00
05;7;54;036;21710;144;;001;2678513.349602145;5756992.414058892;A;00
05;7;54;036;21710;145;;001;2678515.882558646;5756957.675858996;A;00
05;7;54;036;21710;146;;001;2678498.6165014748;5756978.190068839;A;00
05;7;54;036;21710;147;;001;2678498.4341218597;5756941.337589279;A;00
05;7;54;036;21710;148;;001;2678484.6307551973;5756965.298031014;A;00
05;7;54;036;21710;148;a;001;2678472.962316237;5756976.331371595;A;00
05;7;54;036;21710;149;;001;2678482.6855895235;5756927.472363524;A;00
05;7;54;036;21710;150;;001;2678457.498861354;5756940.139560845;A;00
05;7;54;036;21710;151;;001;2678470.460597784;5756913.150527373;A;00
05;7;54;036;21710;152;;001;2678438.401533422;5756923.393718324;A;00
05;7;54;036;21710;153;;001;2678444.412701359;5756889.248759358;A;00
05;7;54;036;21710;155;b;001;2678444.797522327;5756861.882085668;A;00
05;7;54;036;21710;155;a;001;2678425.8447460663;5756875.768038954;A;00
05;7;54;036;21710;155;;001;2678430.7650725767;5756880.276034243;A;00
05;7;54;036;21710;157;a;001;2678425.518181505;5756843.454018495;A;00
05;7;54;036;21710;157;;001;2678411.6671566432;5756862.306184484;A;00
05;7;54;036;21710;158;;001;2678390.8704769006;5756883.837624111;A;00
05;7;54;036;21710;159;;001;2678392.772436962;5756844.655226255;A;00
05;7;54;036;21710;160;;001;2678376.1518235793;5756864.40777816;A;00
05;7;54;036;21710;161;a;001;2678406.472820978;5756823.506119807;A;00
05;7;54;036;21710;162;;001;2678352.64393354;5756866.34166747;A;00
05;7;54;036;21710;163;;001;2678375.2643205207;5756825.223486733;A;00
05;7;54;036;21710;163;a;001;2678372.9995304705;5756817.019860019;A;00
05;7;54;036;21710;164;;001;2678346.7690181513;5756860.693501681;A;00
05;7;54;036;21710;165;a;001;2678354.4449810414;5756805.642123782;A;00
05;7;54;036;21710;165;;001;2678359.644659337;5756810.662455041;A;00
05;7;54;036;21710;166;;001;2678339.8200167785;5756825.263659254;A;00
05;7;54;036;21710;167;;001;2678332.5195109565;5756778.906570219;A;00
05;7;54;036;21710;169;;001;2678297.225148441;5756733.285673969;A;00
05;7;54;036;21710;17;;001;2679774.3491992443;5757474.846574793;A;00
05;7;54;036;21710;172;;001;2678259.999109022;5756743.276656079;A;00
05;7;54;036;21710;172;a;001;2678252.936627216;5756734.876108006;A;00
05;7;54;036;21710;173;;001;2678265.566861814;5756695.648537285;A;00
05;7;54;036;21710;174;;001;2678238.943959444;5756723.487262233;A;00
05;7;54;036;21710;174;b;001;2678220.3435873357;5756732.279446469;A;00
05;7;54;036;21710;174;a;001;2678232.7791253957;5756716.150417331;A;00
05;7;54;036;21710;174;c;001;2678211.2244080114;5756744.23328007;A;00
05;7;54;036;21710;176;;001;2678168.862165352;5756757.425909212;A;00
05;7;54;036;21710;178;;001;2678170.319967983;5756727.965064029;A;00
05;7;54;036;21710;180;;001;2678216.6594630084;5756699.238989512;A;00
05;7;54;036;21710;180;a;001;2678195.79164714;5756709.991971411;A;00
05;7;54;036;21710;181;;001;2678208.419135821;5756630.891476594;A;00
05;7;54;036;21710;182;;001;2678207.406445948;5756671.123170703;A;00
05;7;54;036;21710;183;;001;2678197.7596098417;5756618.562395708;A;00
05;7;54;036;21710;184;;001;2678124.546494711;5756609.436107972;A;00
05;7;54;036;21710;186;;001;2678124.546494711;5756609.436107972;A;00
05;7;54;036;21710;188;;001;2678124.546494711;5756609.436107972;A;00
05;7;54;036;21710;189;;001;2678143.3072059494;5756559.94937826;A;00
05;7;54;036;21710;19;;001;2679748.1372331204;5757467.057143936;A;00
05;7;54;036;21710;190;;001;2678124.546494711;5756609.436107972;A;00
05;7;54;036;21710;191;;001;2678124.0211251755;5756549.429944399;A;00
05;7;54;036;21710;191;a;001;2678128.7726383847;5756544.2392087495;A;00
05;7;54;036;21710;191;b;001;2678105.8853214947;5756534.676007265;A;00
05;7;54;036;21710;191;c;001;2678110.626040948;5756529.479818349;A;00
05;7;54;036;21710;192;;001;2678124.546494711;5756609.436107972;A;00
05;7;54;036;21710;193;;001;2678103.8306027288;5756510.93980514;A;00
05;7;54;036;21710;194;;001;2678124.546494711;5756609.436107972;A;00
05;7;54;036;21710;195;;001;2678088.309277418;5756520.775514456;A;00
05;7;54;036;21710;196;;001;2678007.613803155;5756631.352568613;A;00
05;7;54;036;21710;196;b;001;2677987.936013203;5756653.612252874;A;00
05;7;54;036;21710;196;a;001;2677951.0505601657;5756642.772422027;A;00
05;7;54;036;21710;197;;001;2678095.4925965033;5756481.184033378;A;00
05;7;54;036;21710;197;a;001;2678116.769609697;5756470.247589146;A;00
05;7;54;036;21710;198;;001;2678087.0861341315;5756551.104423077;A;00
05;7;54;036;21710;198;a;001;2678070.38583589;5756570.4590379605;A;00
05;7;54;036;21710;198;d;001;2678031.6149836676;5756602.601401641;A;00
05;7;54;036;21710;198;c;001;2678046.7656461135;5756594.515277831;A;00
05;7;54;036;21710;198;e;001;2678017.8381198365;5756614.145725916;A;00
05;7;54;036;21710;198;b;001;2678007.937986481;5756569.521465903;A;00
05;7;54;036;21710;199;;001;2678073.0228247317;5756506.489698937;A;00
05;7;54;036;21710;199;a;001;2678067.2076904485;5756501.844644105;A;00
05;7;54;036;21710;200;;001;2678066.9552326063;5756534.550391283;A;00
05;7;54;036;21710;202;;001;2678054.3473482574;5756523.342899942;A;00
05;7;54;036;21710;204;a;001;2678016.84400885;5756539.182988591;A;00
05;7;54;036;21710;204;;001;2678038.8278549607;5756510.214368702;A;00
05;7;54;036;21710;205;;001;2678007.256670538;5756450.313734407;A;00
05;7;54;036;21710;206;;001;2678001.3608279373;5756521.653804638;A;00
05;7;54;036;21710;207;;001;2677980.4203839023;5756437.802115291;A;00
05;7;54;036;21710;210;;001;2677975.250415786;5756485.938378368;A;00
05;7;54;036;21710;23;;001;2679703.7942934604;5757454.615277996;A;00
05;7;54;036;21710;25;;001;2679694.568849367;5757440.398048271;A;00
05;7;54;036;21710;27;;001;2679671.158771233;5757443.210353137;A;00
05;7;54;036;21710;29;;001;2679643.4334120746;5757427.674941381;A;00
05;7;54;036;21710;3;;001;2679840.5779418503;5757420.307499567;A;00
05;7;54;036;21710;31;;001;2679627.4572567847;5757428.938929938;A;00
05;7;54;036;21710;33;;001;2679608.679967678;5757413.246847922;A;00
05;7;54;036;21710;35;;001;2679592.9128350867;5757404.6864051465;A;00
05;7;54;036;21710;39;;001;2679548.889306009;5757428.202424881;A;00
05;7;54;036;21710;41;;001;2679531.0314425;5757448.490961498;A;00
05;7;54;036;21710;43;;001;2679515.6558673684;5757469.28356616;A;00
05;7;54;036;21710;52;;001;2679468.437281361;5757577.570321397;A;00
05;7;54;036;21710;53;;001;2679462.8366988003;5757550.706774765;A;00
05;7;54;036;21710;56;;001;2679420.3711688034;5757581.276434747;A;00
05;7;54;036;21710;56;a;001;2679424.6655785004;5757616.78327918;A;00
05;7;54;036;21710;58;;001;2679398.2937278044;5757574.076271991;A;00
05;7;54;036;21710;60;;001;2679374.8486398207;5757569.605228187;A;00
05;7;54;036;21710;61;;001;2679359.4125341303;5757536.028598083;A;00
05;7;54;036;21710;62;;001;2679345.0925667984;5757560.368447998;A;00
05;7;54;036;21710;63;;001;2679333.9624210172;5757526.769156396;A;00
05;7;54;036;21710;64;;001;2679316.370521882;5757545.46702201;A;00
05;7;54;036;21710;65;;001;2679311.8369260887;5757512.13990274;A;00
05;7;54;036;21710;67;;001;2679293.5153191504;5757499.970353018;A;00
05;7;54;036;21710;68;;001;2679292.2286445284;5757528.752306992;A;00
05;7;54;036;21710;69;;001;2679276.941084329;5757484.26801939;A;00
05;7;54;036;21710;70;;001;2679268.1548180073;5757515.24362896;A;00
05;7;54;036;21710;72;;001;2679248.999869301;5757504.506090605;A;00
05;7;54;036;21710;74;;001;2679226.717889894;5757483.109361539;A;00
05;7;54;036;21710;75;a;001;2679233.1859220997;5757452.727234209;A;00
05;7;54;036;21710;75;;001;2679241.23804834;5757456.563168799;A;00
05;7;54;036;21710;76;;001;2679201.073218507;5757464.218209694;A;00
05;7;54;036;21710;77;;001;2679216.1982978554;5757432.502505346;A;00
05;7;54;036;21710;77;a;001;2679208.2723107915;5757430.464700639;A;00
05;7;54;036;21710;78;;001;2679185.9803628293;5757446.5747404955;A;00
05;7;54;036;21710;82;;001;2679165.778481586;5757419.310137674;A;00
05;7;54;036;21710;85;;001;2679133.0970621165;5757369.302411743;A;00
05;7;54;036;21710;87;;001;2679113.686833225;5757361.693480388;A;00
05;7;54;036;21710;87;b;001;2679147.008916754;5757306.2987202965;A;00
05;7;54;036;21710;87;a;001;2679129.1335182944;5757331.893153482;A;00
05;7;54;036;21710;88;;001;2679120.2750070165;5757391.30112762;A;00
05;7;54;036;21710;89;;001;2679093.7323803282;5757340.5460611805;A;00
05;7;54;036;21710;90;b;001;2679088.105710775;5757377.459474303;A;00
05;7;54;036;21710;90;a;001;2679094.0455796714;5757379.105827463;A;00
05;7;54;036;21710;90;;001;2679101.9379296987;5757381.934533044;A;00
05;7;54;036;21710;91;;001;2679073.6778782317;5757336.41426445;A;00
05;7;54;036;21710;93;;001;2679010.732111194;5757324.498056411;A;00
05;7;54;036;21710;94;;001;2679041.014636156;5757366.10523812;A;00
05;7;54;036;21710;95;;001;2678993.83194057;5757315.700587646;A;00
05;7;54;036;21710;97;;001;2678977.7909950614;5757308.655368084;A;00
05;7;54;036;21710;99;;001;2678959.017501984;5757302.8506157715;A;00
05;7;54;036;21750;10;;001;2680408.581735447;5755592.057671083;A;00
05;7;54;036;21750;10;a;001;2680415.365980408;5755592.637005633;A;00
05;7;54;036;21750;11;;001;2680492.6621893514;5755590.216227781;A;00
05;7;54;036;21750;12;;001;2680428.3250899594;5755589.167003905;A;00
05;7;54;036;21750;12;a;001;2680435.1093356074;5755589.746338411;A;00
05;7;54;036;21750;13;;001;2680512.3292268747;5755591.628460221;A;00
05;7;54;036;21750;14;;001;2680447.479819319;5755590.857593994;A;00
05;7;54;036;21750;14;a;001;2680454.3640594296;5755591.441053271;A;00
05;7;54;036;21750;15;;001;2680527.677938508;5755578.744451718;A;00
05;7;54;036;21750;16;a;001;2680473.70848647;5755590.936863107;A;00
05;7;54;036;21750;16;;001;2680466.9242394976;5755590.357528451;A;00
05;7;54;036;21750;2;a;001;2680432.8457579245;5755649.526963708;A;00
05;7;54;036;21750;2;b;001;2680426.35641052;5755649.058953828;A;00
05;7;54;036;21750;2;;001;2680439.629962313;5755650.107300239;A;00
05;7;54;036;21750;3;;001;2680458.5301720304;5755670.109387723;A;00
05;7;54;036;21750;4;a;001;2680405.8759312155;5755643.108790121;A;00
05;7;54;036;21750;4;b;001;2680406.452142633;5755636.424580406;A;00
05;7;54;036;21750;4;;001;2680405.3038442614;5755649.693006016;A;00
05;7;54;036;21750;5;a;001;2680484.8069004593;5755637.5291838525;A;00
05;7;54;036;21750;5;;001;2680469.9769558064;5755647.4527028315;A;00
05;7;54;036;21750;6;b;001;2680437.681487158;5755622.092205076;A;00
05;7;54;036;21750;6;;001;2680450.863295394;5755622.936437438;A;00
05;7;54;036;21750;6;a;001;2680444.07396593;5755622.456054368;A;00
05;7;54;036;21750;7;;001;2680478.6073261537;5755620.274629211;A;00
05;7;54;036;21750;8;b;001;2680411.9157048697;5755608.314575377;A;00
05;7;54;036;21750;8;a;001;2680411.3446189985;5755614.898832818;A;00
05;7;54;036;21750;8;;001;2680410.7683670493;5755621.584042697;A;00
05;7;54;036;21750;9;;001;2680499.3969994583;5755618.729255039;A;00
05;7;54;036;21800;1;;001;2680065.2274697525;5754737.863377224;A;00
05;7;54;036;21800;10;;001;2680090.7402487355;5754823.320631052;A;00
05;7;54;036;21800;11;;001;2680050.391070233;5754847.708002276;A;00
05;7;54;036;21800;12;;001;2680112.742265031;5754823.926617157;A;00
05;7;54;036;21800;13;;001;2680075.5201500417;5754908.54121223;A;00
05;7;54;036;21800;14;;001;2680081.2534523834;5754863.980453761;A;00
05;7;54;036;21800;15;;001;2680099.311638501;5754904.374091908;A;00
05;7;54;036;21800;16;;001;2680098.2433508863;5754869.587230691;A;00
05;7;54;036;21800;18;;001;2680117.4733019746;5754871.881834431;A;00
05;7;54;036;21800;2;;001;2680097.6805392453;5754749.7140840655;A;00
05;7;54;036;21800;20;;001;2680133.3878832664;5754864.728470384;A;00
05;7;54;036;21800;3;;001;2680061.0691000903;5754761.021000283;A;00
05;7;54;036;21800;4;;001;2680128.6821047203;5754757.90103514;A;00
05;7;54;036;21800;5;;001;2680058.2951597553;5754779.730358831;A;00
05;7;54;036;21800;6;;001;2680090.928610063;5754787.183310587;A;00
05;7;54;036;21800;7;;001;2680054.8418835895;5754797.91087899;A;00
05;7;54;036;21800;8;;001;2680113.6522149853;5754789.722166032;A;00
05;7;54;036;21800;9;;001;2680051.873170713;5754818.913965586;A;00
05;7;54;036;21950;10;;001;2682781.0620801877;5752548.74862377;A;00
05;7;54;036;21950;18;;001;2682862.148700994;5752544.182084463;A;00
05;7;54;036;21950;22;;001;2682928.5635563773;5752542.35107731;A;00
05;7;54;036;21950;4;c;001;2682575.001584694;5752754.03907652;A;00
05;7;54;036;21950;4;a;001;2682572.705330645;5752762.9412077665;A;00
05;7;54;036;21950;4;;001;2682560.1040558713;5752782.046916549;A;00
05;7;54;036;21950;4;b;001;2682570.6393521405;5752758.218380107;A;00
05;7;54;036;21950;8;;001;2682739.6535187173;5752623.138581341;A;00
05;7;54;036;21980;1;;001;2680008.877049193;5755181.694412751;A;00
05;7;54;036;21980;10;;001;2680037.700114697;5755222.4679857455;A;00
05;7;54;036;21980;11;;001;2679994.4703656957;5755212.878116563;A;00
05;7;54;036;21980;13;;001;2679974.1806364395;5755252.571459515;A;00
05;7;54;036;21980;14;;001;2680045.5920219203;5755230.942826866;A;00
05;7;54;036;21980;15;;001;2679983.248629939;5755249.046118176;A;00
05;7;54;036;21980;16;;001;2680054.309189984;5755237.015726409;A;00
05;7;54;036;21980;17;;001;2679992.2843423327;5755248.02754419;A;00
05;7;54;036;21980;18;;001;2680061.9789501815;5755242.109894284;A;00
05;7;54;036;21980;19;;001;2680002.031167677;5755250.70128859;A;00
05;7;54;036;21980;20;;001;2680068.93251076;5755246.986213326;A;00
05;7;54;036;21980;21;;001;2680031.275149963;5755250.866826823;A;00
05;7;54;036;21980;22;;001;2680096.6318119788;5755265.611320574;A;00
05;7;54;036;21980;23;;001;2680053.577022808;5755265.742535519;A;00
05;7;54;036;21980;24;;001;2680096.6318119788;5755265.611320574;A;00
05;7;54;036;21980;25;;001;2680068.5546061858;5755275.914943271;A;00
05;7;54;036;21980;26;;001;2680096.6318119788;5755265.611320574;A;00
05;7;54;036;21980;27;;001;2680075.962095967;5755280.810988815;A;00
05;7;54;036;21980;29;;001;2680082.1130745322;5755285.038197914;A;00
05;7;54;036;21980;3;;001;2680007.8266087887;5755185.014582625;A;00
05;7;54;036;21980;31;;001;2680087.1512358985;5755288.391151941;A;00
05;7;54;036;21980;33;;001;2680089.708929164;5755294.328184641;A;00
05;7;54;036;21980;4;;001;2680040.6218789257;5755193.716305413;A;00
05;7;54;036;21980;5;;001;2679998.9416033924;5755196.803969576;A;00
05;7;54;036;21980;6;;001;2680039.2158414833;5755208.377370387;A;00
05;7;54;036;21980;7;;001;2679996.9417097806;5755204.031427029;A;00
05;7;54;036;21980;8;;001;2680038.4866521894;5755214.351107277;A;00
05;7;54;036;21980;9;;001;2679995.6784349666;5755208.60187557;A;00
05;7;54;036;22010;1;;001;2680196.895749748;5755196.30585209;A;00
05;7;54;036;22010;100;;001;2681935.4941502027;5755723.192805001;A;00
05;7;54;036;22010;101;;001;2681961.0680477126;5755702.216493693;A;00
05;7;54;036;22010;102;;001;2681918.9566754303;5755713.899478805;A;00
05;7;54;036;22010;103;;001;2681932.2326633944;5755667.418781155;A;00
05;7;54;036;22010;105;;001;2681932.2326633944;5755667.418781155;A;00
05;7;54;036;22010;107;;001;2681932.2326633944;5755667.418781155;A;00
05;7;54;036;22010;109;;001;2681883.7537476933;5755647.366370408;A;00
05;7;54;036;22010;111;;001;2681883.7537476933;5755647.366370408;A;00
05;7;54;036;22010;112;;001;2681749.9251729376;5755641.893099932;A;00
05;7;54;036;22010;113;;001;2681883.7537476933;5755647.366370408;A;00
05;7;54;036;22010;114;;001;2681741.6848916085;5755625.981604226;A;00
05;7;54;036;22010;115;;001;2681808.3403273723;5755611.414632527;A;00
05;7;54;036;22010;116;a;001;2681712.614743988;5755607.560181743;A;00
05;7;54;036;22010;116;;001;2681732.341204966;5755609.3074167585;A;00
05;7;54;036;22010;117;;001;2681776.8735527718;5755595.097969326;A;00
05;7;54;036;22010;118;;001;2681695.7729138695;5755580.537210039;A;00
05;7;54;036;22010;119;;001;2681750.4817834604;5755567.3765643;A;00
05;7;54;036;22010;120;;001;2681657.7785985246;5755559.845560636;A;00
05;7;54;036;22010;121;;001;2681740.3428053567;5755524.306251433;A;00
05;7;54;036;22010;122;;001;2681655.348191704;5755558.544335819;A;00
05;7;54;036;22010;123;;001;2681695.279906105;5755539.066768339;A;00
05;7;54;036;22010;124;;001;2681648.87036431;5755560.321490717;A;00
05;7;54;036;22010;125;;001;2681676.770596926;5755465.000846947;A;00
05;7;54;036;22010;128;;001;2681570.700753603;5755500.881745132;A;00
05;7;54;036;22010;13;;001;2682781.185416289;5756295.346241855;A;00
05;7;54;036;22010;130;a;001;2681524.8523639413;5755522.520200564;A;00
05;7;54;036;22010;130;;001;2681546.7862278027;5755468.955490143;A;00
05;7;54;036;22010;135;;001;2681617.998080365;5755424.544095597;A;00
05;7;54;036;22010;136;;001;2681499.0118813063;5755435.344915171;A;00
05;7;54;036;22010;137;;001;2681605.961918755;5755421.348190546;A;00
05;7;54;036;22010;139;;001;2681594.2423535706;5755413.050944348;A;00
05;7;54;036;22010;139;a;001;2681576.0276612453;5755407.994549843;A;00
05;7;54;036;22010;14;;001;2682757.7183067454;5756308.395269604;A;00
05;7;54;036;22010;141;a;001;2681550.88756483;5755400.947696128;A;00
05;7;54;036;22010;141;;001;2681561.479848046;5755403.888721036;A;00
05;7;54;036;22010;143;;001;2681535.0800390877;5755400.694319407;A;00
05;7;54;036;22010;145;;001;2681519.44054005;5755396.343132878;A;00
05;7;54;036;22010;147;;001;2681532.3313887217;5755367.745019167;A;00
05;7;54;036;22010;149;;001;2681534.548129591;5755360.238978586;A;00
05;7;54;036;22010;155;;001;2681349.8700464633;5755237.579573691;A;00
05;7;54;036;22010;155;a;001;2681426.8642082475;5755154.94651189;A;00
05;7;54;036;22010;155;b;001;2681415.087786536;5755216.605786246;A;00
05;7;54;036;22010;16;;001;2682744.060045306;5756275.391349246;A;00
05;7;54;036;22010;17;;001;2682780.7059694533;5756256.3912698915;A;00
05;7;54;036;22010;181;;001;2681024.0840431447;5755212.532743601;A;00
05;7;54;036;22010;185;a;001;2680959.0520529533;5755208.850716562;A;00
05;7;54;036;22010;185;;001;2680976.103836717;5755210.554695362;A;00
05;7;54;036;22010;185;b;001;2680976.992443357;5755198.336257409;A;00
05;7;54;036;22010;187;;001;2680936.735581073;5755206.128270898;A;00
05;7;54;036;22010;187;a;001;2680930.637943386;5755205.87676049;A;00
05;7;54;036;22010;189;;001;2680908.2359499293;5755207.656172269;A;00
05;7;54;036;22010;189;b;001;2680920.540982922;5755162.345621355;A;00
05;7;54;036;22010;189;a;001;2680911.2516815565;5755188.865560573;A;00
05;7;54;036;22010;19;;001;2682773.88328351;5756224.909377503;A;00
05;7;54;036;22010;195;;001;2680827.125227791;5755178.680585675;A;00
05;7;54;036;22010;195;a;001;2680834.521825724;5755178.984671895;A;00
05;7;54;036;22010;196;;001;2680820.9248183505;5755229.4885084685;A;00
05;7;54;036;22010;197;;001;2680807.334415312;5755177.864273048;A;00
05;7;54;036;22010;197;a;001;2680788.841478394;5755174.698557046;A;00
05;7;54;036;22010;199;;001;2680816.4507459584;5755134.993433223;A;00
05;7;54;036;22010;2;;001;2682804.6248430926;5756433.484358221;A;00
05;7;54;036;22010;20;;001;2682746.9051153283;5756231.991976164;A;00
05;7;54;036;22010;200;;001;2680710.8600320984;5755239.869073257;A;00
05;7;54;036;22010;202;;001;2680588.4158716616;5755312.516799566;A;00
05;7;54;036;22010;202;a;001;2680598.0661328244;5755325.910130372;A;00
05;7;54;036;22010;204;;001;2680590.629872234;5755261.245018887;A;00
05;7;54;036;22010;206;;001;2680615.4076187327;5755265.976112218;A;00
05;7;54;036;22010;208;;001;2680628.094722962;5755260.334327545;A;00
05;7;54;036;22010;21;;001;2682762.8983966215;5756190.06051994;A;00
05;7;54;036;22010;210;;001;2680629.9327520127;5755224.515359837;A;00
05;7;54;036;22010;211;;001;2680648.2236015657;5755195.134455214;A;00
05;7;54;036;22010;211;c;001;2680623.39444158;5755119.817664767;A;00
05;7;54;036;22010;211;b;001;2680629.8562145634;5755162.237221294;A;00
05;7;54;036;22010;211;d;001;2680613.906250748;5755126.535949741;A;00
05;7;54;036;22010;213;;001;2680608.979075187;5755192.615256399;A;00
05;7;54;036;22010;214;;001;2680603.3843301926;5755224.514100542;A;00
05;7;54;036;22010;214;b;001;2680569.269066675;5755237.297172226;A;00
05;7;54;036;22010;216;;001;2680562.206615192;5755219.567313225;A;00
05;7;54;036;22010;217;;001;2680580.3093336383;5755193.435992073;A;00
05;7;54;036;22010;217;a;001;2680577.3206985714;5755168.781553773;A;00
05;7;54;036;22010;218;;001;2680527.354413684;5755222.290566966;A;00
05;7;54;036;22010;219;b;001;2680599.829757773;5755147.38242507;A;00
05;7;54;036;22010;219;a;001;2680589.719874926;5755132.747142964;A;00
05;7;54;036;22010;219;;001;2680558.880475842;5755191.050654943;A;00
05;7;54;036;22010;219;c;001;2680568.419086642;5755121.112943258;A;00
05;7;54;036;22010;220;;001;2680498.112503176;5755219.984617483;A;00
05;7;54;036;22010;221;;001;2680531.1313085635;5755191.40854145;A;00
05;7;54;036;22010;222;;001;2680477.501150871;5755219.635275301;A;00
05;7;54;036;22010;223;;001;2680512.728502742;5755190.59939671;A;00
05;7;54;036;22010;224;;001;2680457.872193248;5755217.324176987;A;00
05;7;54;036;22010;225;;001;2680485.222221063;5755190.217073213;A;00
05;7;54;036;22010;226;;001;2680429.5591497337;5755214.354392656;A;00
05;7;54;036;22010;227;;001;2680457.8678668495;5755188.288475122;A;00
05;7;54;036;22010;228;a;001;2680395.850721515;5755254.817503264;A;00
05;7;54;036;22010;228;b;001;2680368.775762855;5755246.091279101;A;00
05;7;54;036;22010;228;;001;2680404.970681755;5755215.7441202;A;00
05;7;54;036;22010;229;;001;2680433.644320114;5755185.687702695;A;00
05;7;54;036;22010;230;;001;2680369.3445609924;5755212.874349568;A;00
05;7;54;036;22010;231;;001;2680394.948150761;5755189.5936017735;A;00
05;7;54;036;22010;237;;001;2680334.92238269;5755183.220335738;A;00
05;7;54;036;22010;239;;001;2680307.5705156205;5755183.101802767;A;00
05;7;54;036;22010;240;;001;2680284.9681248367;5755206.108681114;A;00
05;7;54;036;22010;241;;001;2680296.072679226;5755182.59249319;A;00
05;7;54;036;22010;242;;001;2680223.1686662124;5755198.759776301;A;00
05;7;54;036;22010;244;;001;2680215.636804208;5755196.053189795;A;00
05;7;54;036;22010;245;;001;2680243.0887843994;5755171.524533714;A;00
05;7;54;036;22010;246;;001;2680171.054340254;5755187.17878524;A;00
05;7;54;036;22010;247;;001;2680229.503847684;5755170.764869452;A;00
05;7;54;036;22010;247;a;001;2680190.1839263774;5755131.196984096;A;00
05;7;54;036;22010;248;;001;2680139.6116346754;5755189.687086623;A;00
05;7;54;036;22010;249;;001;2680177.774477904;5755165.0282952795;A;00
05;7;54;036;22010;250;;001;2680118.46630785;5755187.714102953;A;00
05;7;54;036;22010;251;;001;2680166.534817346;5755165.666494773;A;00
05;7;54;036;22010;252;;001;2680092.7397737773;5755185.151503055;A;00
05;7;54;036;22010;253;;001;2680155.0456277835;5755150.474533328;A;00
05;7;54;036;22010;254;;001;2680070.89449658;5755183.149649196;A;00
05;7;54;036;22010;255;;001;2680133.527237489;5755162.402921118;A;00
05;7;54;036;22010;256;;001;2680046.883682007;5755180.832103543;A;00
05;7;54;036;22010;259;;001;2680083.5152877173;5755155.753581108;A;00
05;7;54;036;22010;261;;001;2680071.7244695323;5755154.503998079;A;00
05;7;54;036;22010;261;a;001;2680066.5961242323;5755118.489941711;A;00
05;7;54;036;22010;261;b;001;2680071.4703327515;5755094.588585467;A;00
05;7;54;036;22010;263;;001;2680020.2185147037;5755147.01877281;A;00
05;7;54;036;22010;265;;001;2679964.610044776;5755145.527406776;A;00
05;7;54;036;22010;266;;001;2679942.3732158756;5755170.041764619;A;00
05;7;54;036;22010;269;;001;2679929.334248297;5755103.155529699;A;00
05;7;54;036;22010;270;;001;2679900.7868937063;5755165.825366075;A;00
05;7;54;036;22010;271;;001;2679911.462253178;5755140.2321549915;A;00
05;7;54;036;22010;272;;001;2679890.555974546;5755164.713243722;A;00
05;7;54;036;22010;273;;001;2679880.5744243846;5755136.986908038;A;00
05;7;54;036;22010;274;;001;2679851.2258596793;5755160.314458663;A;00
05;7;54;036;22010;274;a;001;2679843.5293890876;5755195.377801296;A;00
05;7;54;036;22010;274;b;001;2679857.862328526;5755191.479660124;A;00
05;7;54;036;22010;275;;001;2679858.121737634;5755134.728628885;A;00
05;7;54;036;22010;275;a;001;2679856.789755805;5755125.7631318625;A;00
05;7;54;036;22010;276;;001;2679812.065459895;5755154.156790738;A;00
05;7;54;036;22010;278;;001;2679823.595356193;5755153.888148113;A;00
05;7;54;036;22010;282;;001;2679741.2820874485;5755134.651106354;A;00
05;7;54;036;22010;283;;001;2679771.00233075;5755105.90602315;A;00
05;7;54;036;22010;284;;001;2679711.888338033;5755136.102055903;A;00
05;7;54;036;22010;285;;001;2679742.518177644;5755099.826135416;A;00
05;7;54;036;22010;287;;001;2679717.293757042;5755102.090107948;A;00
05;7;54;036;22010;289;;001;2679691.663021444;5755087.516855587;A;00
