05;5;70;028;23475;31;;001;2647744.666090316;5745339.452918381;A;00
05;5;70;028;23475;32;;001;2647719.113972372;5745299.868627258;A;00
05;5;70;028;23475;33;;001;2647743.2361942823;5745327.877094216;A;00
05;5;70;028;23475;34;;001;2647714.2793622203;5745290.060338967;A;00
05;5;70;028;23475;36;;001;2647705.717831303;5745272.678613299;A;00
05;5;70;028;23475;38;;001;2647688.8311702213;5745250.9189863;A;00
05;5;70;028;23475;4;;001;2647848.1346383197;5745495.766051693;A;00
05;5;70;028;23475;40;;001;2647687.6734127095;5745232.226911958;A;00
05;5;70;028;23475;42;;001;2647676.8098280877;5745207.836199786;A;00
05;5;70;028;23475;44;;001;2647666.739064324;5745182.5057249265;A;00
05;5;70;028;23475;45;;001;2647695.4600591613;5745172.032843668;A;00
05;5;70;028;23475;46;;001;2647660.6542753647;5745164.732319091;A;00
05;5;70;028;23475;47;;001;2647680.7590480326;5745155.0511533795;A;00
05;5;70;028;23475;48;;001;2647638.4681477635;5745148.993542549;A;00
05;5;70;028;23475;49;;001;2647676.9215297736;5745143.574438339;A;00
05;5;70;028;23475;5;;001;2647818.3694229173;5745461.576323725;A;00
05;5;70;028;23475;50;;001;2647647.7728897883;5745124.3421186;A;00
05;5;70;028;23475;51;;001;2647672.3799614613;5745129.6671927115;A;00
05;5;70;028;23475;52;;001;2647638.2817203957;5745099.625395827;A;00
05;5;70;028;23475;53;;001;2647668.549477632;5745118.092624426;A;00
05;5;70;028;23475;54;;001;2647635.033495348;5745084.467521744;A;00
05;5;70;028;23475;55;;001;2647663.3695837376;5745098.360569326;A;00
05;5;70;028;23475;56;;001;2647630.294892718;5745065.060100752;A;00
05;5;70;028;23475;57;;001;2647659.298946701;5745084.204332767;A;00
05;5;70;028;23475;58;;001;2647617.388016453;5745043.009787866;A;00
05;5;70;028;23475;59;;001;2647655.7863837527;5745072.010935859;A;00
05;5;70;028;23475;6;;001;2647840.179508889;5745494.439840287;A;00
05;5;70;028;23475;60;;001;2647614.649612362;5745023.838997871;A;00
05;5;70;028;23475;60;a;001;2647613.2402005396;5745018.936823766;A;00
05;5;70;028;23475;61;;001;2647653.697545861;5745064.420864858;A;00
05;5;70;028;23475;63;;001;2647649.017101128;5745048.050293565;A;00
05;5;70;028;23475;65;;001;2647645.669885084;5745036.243267043;A;00
05;5;70;028;23475;67;;001;2647642.441930683;5745024.968928972;A;00
05;5;70;028;23475;7;;001;2647810.036992824;5745454.142619991;A;00
05;5;70;028;23475;8;;001;2647832.405982732;5745493.518694992;A;00
05;5;70;028;23475;9;;001;2647799.2637822814;5745442.508336484;A;00
05;5;70;028;23480;1;a;001;2648536.2721544835;5746410.740645896;A;00
05;5;70;028;23480;1;;001;2648567.56903593;5746456.756083103;A;00
05;5;70;028;23480;1;c;001;2648520.6454645814;5746394.05914572;A;00
05;5;70;028;23480;1;b;001;2648532.4199964777;5746408.297557745;A;00
05;5;70;028;23480;1;d;001;2648518.1683543893;5746397.934938692;A;00
05;5;70;028;23480;10;;001;2648612.9772461187;5746444.377086345;A;00
05;5;70;028;23480;11;;001;2648630.056742746;5746515.972286171;A;00
05;5;70;028;23480;11;a;001;2648623.128788592;5746531.229726745;A;00
05;5;70;028;23480;12;;001;2648616.4465152966;5746466.879979236;A;00
05;5;70;028;23480;12;a;001;2648637.2413186315;5746436.713094955;A;00
05;5;70;028;23480;13;;001;2648657.026431606;5746519.886683536;A;00
05;5;70;028;23480;14;;001;2648627.4960099664;5746475.065653444;A;00
05;5;70;028;23480;15;;001;2648671.0398338884;5746529.6876887875;A;00
05;5;70;028;23480;16;;001;2648639.9992636554;5746484.208551645;A;00
05;5;70;028;23480;18;a;001;2648666.3328355732;5746466.15539981;A;00
05;5;70;028;23480;18;;001;2648653.199654802;5746493.470308771;A;00
05;5;70;028;23480;2;c;001;2648581.0877064215;5746388.269389228;A;00
05;5;70;028;23480;2;a;001;2648587.427008086;5746377.989061201;A;00
05;5;70;028;23480;2;;001;2648556.616453225;5746421.645736697;A;00
05;5;70;028;23480;2;d;001;2648578.811515881;5746393.880005669;A;00
05;5;70;028;23480;2;b;001;2648585.1804783037;5746383.511768749;A;00
05;5;70;028;23480;3;;001;2648581.9790223064;5746463.616063552;A;00
05;5;70;028;23480;4;;001;2648568.2471866715;5746430.113735874;A;00
05;5;70;028;23480;5;;001;2648592.1252443893;5746474.35233036;A;00
05;5;70;028;23480;6;;001;2648578.822401312;5746440.063491577;A;00
05;5;70;028;23480;7;;001;2648610.2751115444;5746495.713550242;A;00
05;5;70;028;23480;8;;001;2648591.1528154705;5746449.196259281;A;00
05;5;70;028;23480;9;;001;2648601.08497673;5746508.852794905;A;00
05;5;70;028;23482;1;;001;2647756.2930192985;5745469.967922636;A;00
05;5;70;028;23482;4;;001;2647780.0472154287;5745508.658968499;A;00
05;5;70;028;23482;6;;001;2647774.3689790587;5745531.773326008;A;00
05;5;70;028;23490;10;;001;2647828.190761847;5745967.756049721;A;00
05;5;70;028;23490;2;;001;2647900.007318182;5745931.538426525;A;00
05;5;70;028;23490;4;;001;2647882.7366994834;5745942.457946394;A;00
05;5;70;028;23490;9;;001;2647825.948713453;5745939.9189091725;A;00
05;5;70;028;23500;1;;001;2648507.9582302812;5747303.168242306;A;00
05;5;70;028;23500;10;;001;2648457.4298962946;5747300.0795741705;A;00
05;5;70;028;23500;12;;001;2648452.0072056656;5747322.382291129;A;00
05;5;70;028;23500;14;;001;2648427.1477281735;5747298.829695487;A;00
05;5;70;028;23500;16;;001;2648412.1852650135;5747282.994707732;A;00
05;5;70;028;23500;18;;001;2648422.5484406906;5747267.102723261;A;00
05;5;70;028;23500;2;;001;2648502.636697702;5747327.876671171;A;00
05;5;70;028;23500;20;;001;2648430.3999148207;5747258.817589791;A;00
05;5;70;028;23500;3;;001;2648486.18687376;5747287.718646737;A;00
05;5;70;028;23500;4;;001;2648490.4365407852;5747356.704125723;A;00
05;5;70;028;23500;5;;001;2648467.7431801185;5747271.011126543;A;00
05;5;70;028;23500;6;;001;2648482.11169838;5747313.313663718;A;00
05;5;70;028;23500;7;;001;2648447.1043496965;5747254.301281968;A;00
05;5;70;028;23500;8;;001;2648470.506270287;5747344.769459076;A;00
05;5;70;028;23495;10;;001;2648263.463217337;5745163.128646882;A;00
05;5;70;028;23495;11;;001;2648241.392525805;5745173.514007731;A;00
05;5;70;028;23495;12;;001;2648266.384063786;5745182.368108213;A;00
05;5;70;028;23495;13;;001;2648244.960199432;5745192.100114426;A;00
05;5;70;028;23495;14;;001;2648271.133396125;5745202.97379881;A;00
05;5;70;028;23495;15;;001;2648248.656206709;5745211.557783406;A;00
05;5;70;028;23495;16;;001;2648276.115666128;5745222.592620842;A;00
05;5;70;028;23495;17;;001;2648253.700269243;5745234.684306181;A;00
05;5;70;028;23495;18;;001;2648280.9919509124;5745242.814972054;A;00
05;5;70;028;23495;19;;001;2648258.2310968265;5745253.665618402;A;00
05;5;70;028;23495;20;;001;2648286.497139191;5745264.763736053;A;00
05;5;70;028;23495;21;;001;2648262.7880923226;5745271.598465449;A;00
05;5;70;028;23495;22;;001;2648291.7505707564;5745283.099828876;A;00
05;5;70;028;23495;23;;001;2648267.7570241992;5745289.523247549;A;00
05;5;70;028;23495;24;;001;2648296.243580268;5745305.308339102;A;00
05;5;70;028;23495;25;;001;2648276.0068658553;5745307.98078305;A;00
05;5;70;028;23495;26;;001;2648300.908586006;5745325.821431149;A;00
05;5;70;028;23495;27;;001;2648282.228283653;5745329.560469622;A;00
05;5;70;028;23495;28;;001;2648304.029038867;5745342.573450322;A;00
05;5;70;028;23495;3;;001;2648226.6517594885;5745069.3994573215;A;00
05;5;70;028;23495;4;;001;2648246.1926131933;5745064.194639311;A;00
05;5;70;028;23495;5;;001;2648229.309773037;5745082.621248689;A;00
05;5;70;028;23495;6;;001;2648251.085907659;5745117.915966303;A;00
05;5;70;028;23495;7;;001;2648231.2161802114;5745119.046256398;A;00
05;5;70;028;23495;7;a;001;2648232.549954794;5745129.212078448;A;00
05;5;70;028;23495;8;;001;2648255.9654852757;5745134.12053618;A;00
05;5;70;028;23495;8;a;001;2648256.2182192635;5745143.6409396175;A;00
05;5;70;028;23495;9;;001;2648237.7907353714;5745152.352709847;A;00
05;5;70;028;23505;1;;001;2648454.9840411437;5746577.483750483;A;00
05;5;70;028;23505;2;;001;2648422.6278018565;5746639.499804671;A;00
05;5;70;028;23505;3;;001;2648405.4117130693;5746627.292487765;A;00
05;5;70;028;23505;4;;001;2648420.674020292;5746775.870221501;A;00
05;5;70;028;23505;5;;001;2648387.960377138;5746652.196132453;A;00
05;5;70;028;23515;1;;001;2648981.2838484566;5746840.166293686;A;00
05;5;70;028;23515;11;;001;2648887.4111699876;5746854.53508304;A;00
05;5;70;028;23515;13;;001;2648868.2094735624;5746864.217304456;A;00
05;5;70;028;23515;15;;001;2648853.0500310427;5746871.75367921;A;00
05;5;70;028;23515;2;;001;2648944.1185532766;5746855.076117883;A;00
05;5;70;028;23515;3;;001;2648968.7254768196;5746838.266775706;A;00
05;5;70;028;23515;4;;001;2648924.9701410164;5746858.531349385;A;00
05;5;70;028;23515;5;;001;2648946.052028505;5746832.117803368;A;00
05;5;70;028;23515;6;;001;2648908.3013919336;5746864.805764755;A;00
05;5;70;028;23515;7;;001;2648925.5260456298;5746835.2458742475;A;00
05;5;70;028;23515;8;;001;2648895.882879624;5746871.178200807;A;00
05;5;70;028;23515;9;;001;2648905.001069456;5746845.810955197;A;00
05;5;70;028;23517;2;;001;2655611.2793720374;5743230.335118182;A;00
05;5;70;028;23517;4;;001;2655854.1405717675;5742604.662557774;A;00
05;5;70;028;23519;10;;001;2645862.1154950173;5740924.478810817;A;00
05;5;70;028;23519;2;;001;2646908.526066814;5742072.593044464;A;00
05;5;70;028;23519;4;;001;2646599.1471144147;5742150.371620052;A;00
05;5;70;028;23519;6;;001;2646348.5456334185;5741751.530784806;A;00
05;5;70;028;23519;8;;001;2645883.6224370953;5741350.054644814;A;00
05;5;70;028;23520;1;;001;2646988.0316902534;5745309.106086729;A;00
05;5;70;028;23520;10;;001;2646847.2170638815;5745361.451910894;A;00
05;5;70;028;23520;11;;001;2646889.9753672634;5745331.3898876095;A;00
05;5;70;028;23520;13;;001;2646862.339922896;5745338.754803943;A;00
05;5;70;028;23520;2;;001;2646931.501409986;5745356.324705743;A;00
05;5;70;028;23520;3;;001;2646969.4753221152;5745309.742649401;A;00
05;5;70;028;23520;4;;001;2646911.846060431;5745357.116280485;A;00
05;5;70;028;23520;5;;001;2646950.706566505;5745310.770047139;A;00
05;5;70;028;23520;6;;001;2646890.8672163594;5745358.456211846;A;00
05;5;70;028;23520;7;;001;2646929.2253261087;5745316.793175196;A;00
05;5;70;028;23520;8;;001;2646869.402666192;5745366.57809238;A;00
05;5;70;028;23520;9;;001;2646904.859367935;5745329.80486474;A;00
05;5;70;028;23525;10;;001;2648429.4810843226;5746189.990896308;A;00
05;5;70;028;23525;12;;001;2648454.4656429645;5746214.399752689;A;00
05;5;70;028;23525;26;;001;2648535.1460287264;5746214.215839899;A;00
05;5;70;028;23525;26;a;001;2648522.5561673283;5746235.661453794;A;00
05;5;70;028;23525;28;;001;2648539.414404134;5746257.016493483;A;00
05;5;70;028;23525;29;;001;2648591.790994097;5746275.405476498;A;00
05;5;70;028;23525;3;;001;2648383.244369412;5746198.56224519;A;00
05;5;70;028;23525;30;;001;2648818.632887533;5746342.086593638;A;00
05;5;70;028;23525;31;;001;2648840.9210238354;5746322.683976668;A;00
05;5;70;028;23525;33;;001;2648956.4659001827;5746385.842949482;A;00
05;5;70;028;23525;4;;001;2648375.9846341237;5746165.847404763;A;00
05;5;70;028;23525;5;;001;2648391.8406105344;5746204.114085362;A;00
05;5;70;028;23525;7;;001;2648401.8005856806;5746210.5232951185;A;00
05;5;70;028;23525;8;;001;2648401.43296365;5746182.548985067;A;00
05;5;70;028;23530;1;;001;2647584.2518521054;5745739.1405386245;A;00
05;5;70;028;23530;11;a;001;2647499.753515296;5745764.9381440785;A;00
05;5;70;028;23530;11;;001;2647515.2829725435;5745816.2343120845;A;00
05;5;70;028;23530;13;;001;2647482.844284147;5745814.486208838;A;00
05;5;70;028;23530;15;;001;2647461.4194676895;5745816.683008718;A;00
05;5;70;028;23530;17;;001;2647451.7007244034;5745816.64612229;A;00
05;5;70;028;23530;18;;001;2647453.749459566;5745850.220673847;A;00
05;5;70;028;23530;19;;001;2647424.8766499553;5745831.806814817;A;00
05;5;70;028;23530;20;;001;2647425.596031124;5745855.765563186;A;00
05;5;70;028;23530;22;;001;2647413.21528308;5745906.824123947;A;00
05;5;70;028;23530;23;;001;2647390.8458478265;5745838.34236126;A;00
05;5;70;028;23530;25;;001;2647371.703730179;5745842.159445196;A;00
05;5;70;028;23530;26;;001;2647367.3086770815;5745863.005209789;A;00
05;5;70;028;23530;29;;001;2647352.5119421193;5745846.744611494;A;00
05;5;70;028;23530;3;;001;2647582.605001727;5745808.061963713;A;00
05;5;70;028;23530;31;;001;2647320.278922199;5745852.936610217;A;00
05;5;70;028;23530;33;;001;2647308.7238045074;5745854.05887225;A;00
05;5;70;028;23530;35;;001;2647291.1961812647;5745854.227022604;A;00
05;5;70;028;23530;37;;001;2647261.9975721766;5745854.027482647;A;00
05;5;70;028;23530;41;;001;2647228.2234051763;5745847.042752842;A;00
05;5;70;028;23530;43;;001;2647196.1325232848;5745831.433632531;A;00
05;5;70;028;23530;45;;001;2647165.713560755;5745821.282301072;A;00
05;5;70;028;23530;47;;001;2647146.794975027;5745804.190929768;A;00
05;5;70;028;23530;49;;001;2647127.4515941073;5745768.241445361;A;00
05;5;70;028;23530;5;;001;2647570.1503334483;5745806.661519722;A;00
05;5;70;028;23530;51;;001;2647134.714365246;5745776.55141715;A;00
05;5;70;028;23530;6;;001;2647541.9964649756;5745829.207355275;A;00
05;5;70;028;23530;8;;001;2647515.3563461015;5745841.531458548;A;00
05;5;70;028;23530;9;;001;2647536.5401291084;5745812.248988527;A;00
05;5;70;028;23535;1;a;001;2648809.7352584354;5747069.487042572;A;00
05;5;70;028;23535;1;;001;2648803.2364297453;5747066.916849894;A;00
05;5;70;028;23535;10;;001;2648860.823916766;5747005.026085197;A;00
05;5;70;028;23535;11;;001;2648846.5084097655;5747104.655987362;A;00
05;5;70;028;23535;11;a;001;2648850.4454600876;5747099.0116590755;A;00
05;5;70;028;23535;12;;001;2648841.7867802153;5746983.907640269;A;00
05;5;70;028;23535;13;;001;2648860.231639185;5747084.897509906;A;00
05;5;70;028;23535;15;;001;2648869.8349288343;5747065.573149827;A;00
05;5;70;028;23535;17;;001;2648881.3369237385;5747026.905382691;A;00
05;5;70;028;23535;19;;001;2648885.4873257563;5747020.871255594;A;00
05;5;70;028;23535;2;;001;2648809.4742204626;5747041.942686345;A;00
05;5;70;028;23535;3;;001;2648828.1503819856;5747076.657330706;A;00
05;5;70;028;23535;4;;001;2648828.375017115;5747051.738827654;A;00
05;5;70;028;23535;5;;001;2648812.0947986534;5747118.943055385;A;00
05;5;70;028;23535;6;;001;2648848.661884861;5747059.68727754;A;00
05;5;70;028;23535;7;;001;2648827.133093708;5747144.896101435;A;00
05;5;70;028;23535;8;;001;2648858.035567717;5747024.134536669;A;00
05;5;70;028;23535;9;a;001;2648840.808455607;5747123.941895622;A;00
05;5;70;028;23535;9;;001;2648837.0816822057;5747129.392589795;A;00
05;5;70;028;23537;1;;001;2647832.0038835616;5746990.114224829;A;00
05;5;70;028;23537;11;;001;2647747.834071644;5747006.668278664;A;00
05;5;70;028;23537;13;;001;2647737.370626957;5747020.255708215;A;00
05;5;70;028;23537;15;;001;2647733.8758521704;5747027.319288033;A;00
05;5;70;028;23537;17;;001;2647733.915085863;5747070.064699603;A;00
05;5;70;028;23537;19;;001;2647738.0341296406;5747079.445966538;A;00
05;5;70;028;23537;2;a;001;2647833.9238988217;5747014.218649811;A;00
05;5;70;028;23537;2;;001;2647801.92489254;5747013.197508608;A;00
05;5;70;028;23537;21;;001;2647745.563233783;5747090.964686883;A;00
05;5;70;028;23537;23;;001;2647751.8146986407;5747097.228116315;A;00
05;5;70;028;23537;25;;001;2647790.3049310665;5747113.130230174;A;00
05;5;70;028;23537;29;;001;2647822.50484562;5747114.063525273;A;00
05;5;70;028;23537;31;;001;2647837.0383733157;5747115.614813299;A;00
05;5;70;028;23537;4;;001;2647759.3439516947;5747031.069718476;A;00
05;5;70;028;23537;5;;001;2647802.953294003;5746988.2161149625;A;00
05;5;70;028;23537;6;;001;2647759.4136934183;5747068.311304496;A;00
05;5;70;028;23537;7;;001;2647788.3123235884;5746988.543175616;A;00
05;5;70;028;23537;8;;001;2647796.013762597;5747088.743295536;A;00
05;5;70;028;23537;9;;001;2647754.7785757687;5747000.949617352;A;00
05;5;70;028;23510;2;;001;2647354.4988572197;5745119.472618301;A;00
05;5;70;028;23510;4;;001;2647341.255096255;5745083.308774283;A;00
05;5;70;028;23510;6;;001;2647348.898912637;5745082.418910137;A;00
05;5;70;028;23540;1;;001;2652902.3019334706;5743055.890538773;A;00
05;5;70;028;23540;10;;001;2652899.8982789125;5742955.806141104;A;00
05;5;70;028;23540;11;;001;2652904.164739809;5742945.9558783;A;00
05;5;70;028;23540;12;;001;2652923.684822651;5742946.711758629;A;00
05;5;70;028;23540;13;;001;2652940.768784241;5742957.643662226;A;00
05;5;70;028;23540;14;;001;2652955.403152315;5742967.260864667;A;00
05;5;70;028;23540;15;;001;2652971.411996775;5742976.673287091;A;00
05;5;70;028;23540;2;;001;2652866.4814793123;5743021.092435253;A;00
05;5;70;028;23540;3;;001;2652871.5821879855;5743011.874428219;A;00
05;5;70;028;23540;4;;001;2652887.8785100644;5743018.610674536;A;00
05;5;70;028;23540;5;;001;2652902.1464183144;5743031.459637695;A;00
05;5;70;028;23540;6;;001;2652916.2270449116;5743042.679466345;A;00
05;5;70;028;23540;7;;001;2652957.023597747;5742990.895826984;A;00
05;5;70;028;23540;8;;001;2652936.3640972967;5742979.117612542;A;00
05;5;70;028;23540;9;;001;2652918.7712507425;5742971.228326212;A;00
05;5;70;028;23545;1;;001;2651091.096022982;5743726.443293817;A;00
05;5;70;028;23545;10;;001;2651230.666342994;5743752.605524484;A;00
05;5;70;028;23545;11;;001;2651223.515919136;5743780.342650592;A;00
05;5;70;028;23545;12;;001;2651252.410038742;5743759.306776742;A;00
05;5;70;028;23545;13;;001;2651234.518133702;5743782.996103876;A;00
05;5;70;028;23545;14;;001;2651272.1912204875;5743765.122998955;A;00
05;5;70;028;23545;15;;001;2651254.339597016;5743790.21707237;A;00
05;5;70;028;23545;16;;001;2651300.033509331;5743769.671883511;A;00
05;5;70;028;23545;17;;001;2651275.5738997157;5743794.794221821;A;00
05;5;70;028;23545;17;a;001;2651282.024331503;5743796.159551336;A;00
05;5;70;028;23545;18;;001;2651322.6820987696;5743771.399964769;A;00
05;5;70;028;23545;19;;001;2651302.9607571503;5743798.218707944;A;00
05;5;70;028;23545;2;;001;2651114.0954489578;5743710.365350818;A;00
05;5;70;028;23545;20;;001;2651367.8390768114;5743763.841987617;A;00
05;5;70;028;23545;21;;001;2651322.926137545;5743799.538828136;A;00
05;5;70;028;23545;22;;001;2651405.4426347814;5743757.3829769725;A;00
05;5;70;028;23545;23;;001;2651350.055056426;5743799.451486058;A;00
05;5;70;028;23545;24;;001;2651424.5664349077;5743750.055621725;A;00
05;5;70;028;23545;25;;001;2651371.244203478;5743795.423988693;A;00
05;5;70;028;23545;26;;001;2651439.7535074013;5743741.071889151;A;00
05;5;70;028;23545;27;;001;2651396.4958679043;5743789.950427758;A;00
05;5;70;028;23545;28;;001;2651470.9832966635;5743731.337855672;A;00
05;5;70;028;23545;29;;001;2651422.1355560953;5743774.983708667;A;00
05;5;70;028;23545;3;;001;2651106.0687539843;5743732.3638979485;A;00
05;5;70;028;23545;30;;001;2651489.139672856;5743718.272172001;A;00
05;5;70;028;23545;31;;001;2651441.6135852006;5743766.375018065;A;00
05;5;70;028;23545;32;;001;2651504.443273429;5743703.882185642;A;00
05;5;70;028;23545;33;;001;2651472.951205385;5743754.144710979;A;00
05;5;70;028;23545;34;;001;2651523.6962795937;5743688.458091959;A;00
05;5;70;028;23545;35;;001;2651486.4803660237;5743746.387612735;A;00
05;5;70;028;23545;36;;001;2651506.4468930704;5743660.028366624;A;00
05;5;70;028;23545;37;;001;2651499.5447518528;5743733.016047351;A;00
05;5;70;028;23545;38;;001;2651499.6365871476;5743652.738427818;A;00
05;5;70;028;23545;39;;001;2651515.3536618515;5743723.451020532;A;00
05;5;70;028;23545;39;a;001;2651521.450232232;5743718.794838614;A;00
05;5;70;028;23545;4;;001;2651133.965668271;5743718.080046772;A;00
05;5;70;028;23545;40;;001;2651488.214072072;5743638.357251066;A;00
05;5;70;028;23545;41;;001;2651531.8600162915;5743709.110573786;A;00
05;5;70;028;23545;42;;001;2651507.7504682746;5743618.654444103;A;00
05;5;70;028;23545;43;;001;2651537.4443769017;5743704.73273862;A;00
05;5;70;028;23545;44;;001;2651518.2724043373;5743635.497243171;A;00
05;5;70;028;23545;46;;001;2651526.8773422334;5743652.65967664;A;00
05;5;70;028;23545;48;;001;2651538.3822985473;5743664.942125823;A;00
05;5;70;028;23545;5;;001;2651122.9492433905;5743738.16478899;A;00
05;5;70;028;23545;50;;001;2651544.74775474;5743673.2092240285;A;00
05;5;70;028;23545;52;;001;2651558.418529545;5743688.151709354;A;00
05;5;70;028;23545;6;;001;2651191.0070666177;5743738.463371;A;00
05;5;70;028;23545;8;;001;2651211.201616381;5743746.400742654;A;00
05;5;70;028;23545;9;;001;2651207.0805564015;5743773.460454338;A;00
05;5;70;028;23550;1;;001;2648649.3279163623;5747348.726404277;A;00
05;5;70;028;23550;10;;001;2648688.461076824;5747319.478534933;A;00
05;5;70;028;23550;11;;001;2648619.8111234517;5747449.005633093;A;00
05;5;70;028;23550;12;;001;2648730.9306395054;5747396.859132741;A;00
05;5;70;028;23550;13;;001;2648654.1410154332;5747478.987438535;A;00
05;5;70;028;23550;14;;001;2648829.2643225733;5747386.003356133;A;00
05;5;70;028;23550;15;;001;2648635.2422033786;5747485.037698731;A;00
05;5;70;028;23550;17;;001;2648669.7412920315;5747518.738957466;A;00
05;5;70;028;23550;19;;001;2648639.1365431766;5747521.865221365;A;00
05;5;70;028;23550;21;;001;2648650.9743560553;5747547.227712461;A;00
05;5;70;028;23550;23;;001;2648611.0397336595;5747506.005703774;A;00
05;5;70;028;23550;3;;001;2648626.1971391877;5747355.985321653;A;00
05;5;70;028;23550;5;;001;2648662.799191074;5747390.759669542;A;00
05;5;70;028;23550;50;;001;2648576.312404941;5747773.207450664;A;00
05;5;70;028;23550;51;;001;2648619.6625717473;5747642.87122321;A;00
05;5;70;028;23550;53;;001;2648576.8907578434;5747712.17431442;A;00
05;5;70;028;23550;55;;001;2648523.870521682;5747782.74852657;A;00
05;5;70;028;23550;57;;001;2648519.9007002413;5747789.090511873;A;00
05;5;70;028;23550;59;;001;2648511.852475742;5747802.270744706;A;00
05;5;70;028;23550;60;;001;2648526.127478492;5747861.493416366;A;00
05;5;70;028;23550;61;;001;2648507.9818790816;5747808.610809537;A;00
05;5;70;028;23550;7;;001;2648638.9912340795;5747398.460369128;A;00
05;5;70;028;23550;9;;001;2648643.1391453915;5747441.650701475;A;00
05;5;70;028;23555;10;;001;2648675.0012161555;5752017.226779087;A;00
05;5;70;028;23555;100;;001;2648588.2609091797;5751104.415514697;A;00
05;5;70;028;23555;102;;001;2648566.588057023;5751080.874604354;A;00
05;5;70;028;23555;105;;001;2648562.666413255;5750924.141085242;A;00
05;5;70;028;23555;106;;001;2648548.9525944674;5751039.735960716;A;00
05;5;70;028;23555;107;;001;2648558.2909930064;5750908.83640357;A;00
05;5;70;028;23555;108;;001;2648557.9813371273;5751018.470289899;A;00
05;5;70;028;23555;111;;001;2648545.4009780115;5750859.645257005;A;00
05;5;70;028;23555;112;;001;2648336.1400791835;5750885.067356725;A;00
05;5;70;028;23555;117;;001;2648532.4035700634;5750772.029053124;A;00
05;5;70;028;23555;119;;001;2648516.6635923204;5750733.6415300965;A;00
05;5;70;028;23555;12;;001;2648689.6924826824;5752000.623144626;A;00
05;5;70;028;23555;121;;001;2648498.94532942;5750710.470005282;A;00
05;5;70;028;23555;122;;001;2648489.7256358443;5750777.568374405;A;00
05;5;70;028;23555;123;;001;2648485.390281384;5750668.979863171;A;00
05;5;70;028;23555;125;;001;2648629.916078215;5750640.806667;A;00
05;5;70;028;23555;126;;001;2648132.868641454;5750444.497978005;A;00
05;5;70;028;23555;128;a;001;2647888.5879185633;5749820.556872446;A;00
05;5;70;028;23555;128;;001;2647947.3979139114;5749787.94054458;A;00
05;5;70;028;23555;13;;001;2648722.081434635;5751997.121473696;A;00
05;5;70;028;23555;130;;001;2647953.464628427;5749750.8466899935;A;00
05;5;70;028;23555;139;;001;2648381.471797267;5750246.721993565;A;00
05;5;70;028;23555;14;;001;2648677.469616469;5751982.256819588;A;00
05;5;70;028;23555;15;;001;2648724.7981425305;5751977.21194921;A;00
05;5;70;028;23555;16;;001;2648694.596115246;5751966.390531507;A;00
05;5;70;028;23555;17;;001;2648733.921072754;5751935.5450734515;A;00
05;5;70;028;23555;18;;001;2648700.51488764;5751941.979200421;A;00
05;5;70;028;23555;2;;001;2648664.8648839835;5752103.096120742;A;00
05;5;70;028;23555;20;;001;2648703.5940326266;5751900.746141141;A;00
05;5;70;028;23555;22;;001;2648709.1985901594;5751880.287702682;A;00
05;5;70;028;23555;28;;001;2648722.7051801765;5751836.186713018;A;00
05;5;70;028;23555;29;;001;2648742.4482682957;5751833.297281921;A;00
05;5;70;028;23555;31;;001;2648754.399193552;5751788.840710324;A;00
05;5;70;028;23555;32;;001;2648724.445737843;5751804.027926467;A;00
05;5;70;028;23555;34;;001;2648727.9971892866;5751785.854327812;A;00
05;5;70;028;23555;35;;001;2648759.730393788;5751754.12296973;A;00
05;5;70;028;23555;37;;001;2648771.995892842;5751711.387881463;A;00
05;5;70;028;23555;39;;001;2648775.2186657186;5751691.397064081;A;00
05;5;70;028;23555;40;;001;2648737.059561281;5751733.48616263;A;00
05;5;70;028;23555;41;;001;2648777.685634906;5751672.8803051235;A;00
05;5;70;028;23555;43;;001;2648776.6792407352;5751656.020994751;A;00
05;5;70;028;23555;45;;001;2648763.835278851;5751618.05619679;A;00
05;5;70;028;23555;47;;001;2648756.6298239096;5751593.737671422;A;00
05;5;70;028;23555;48;;001;2648751.5385504826;5751651.687570103;A;00
05;5;70;028;23555;49;;001;2648735.256406517;5751521.7875921335;A;00
05;5;70;028;23555;50;;001;2648740.733421338;5751637.2153756395;A;00
05;5;70;028;23555;51;;001;2648735.256406517;5751521.7875921335;A;00
05;5;70;028;23555;53;;001;2648735.256406517;5751521.7875921335;A;00
05;5;70;028;23555;54;;001;2648736.6807086626;5751599.12232595;A;00
05;5;70;028;23555;55;;001;2648735.256406517;5751521.7875921335;A;00
05;5;70;028;23555;56;;001;2648730.84751188;5751580.263354071;A;00
05;5;70;028;23555;58;;001;2648711.0847593476;5751559.534157366;A;00
05;5;70;028;23555;59;;001;2648722.033101828;5751465.987883741;A;00
05;5;70;028;23555;6;;001;2648664.8087473754;5752067.951966997;A;00
05;5;70;028;23555;61;;001;2648723.1118820775;5751444.607754191;A;00
05;5;70;028;23555;65;a;001;2648744.874773718;5751397.5622900585;A;00
05;5;70;028;23555;65;;001;2648704.9482436534;5751406.832259401;A;00
05;5;70;028;23555;68;;001;2648691.82436104;5751452.8268181225;A;00
05;5;70;028;23555;69;;001;2648693.997057283;5751364.154463525;A;00
05;5;70;028;23555;7;;001;2648699.1370872944;5752046.342440857;A;00
05;5;70;028;23555;70;;001;2648676.470472698;5751415.061015402;A;00
