05;1;70;020;30517;113;a;001;2539044.879136768;5706316.460066657;A;00
05;1;70;020;30517;114;;001;2538903.2579974346;5706366.935809373;A;00
05;1;70;020;30517;115;b;001;2539060.330772462;5706311.831003463;A;00
05;1;70;020;30517;115;a;001;2539055.203006153;5706309.076407576;A;00
05;1;70;020;30517;116;b;001;2538923.3063284946;5706351.652480782;A;00
05;1;70;020;30517;116;a;001;2538920.3135281415;5706354.900785441;A;00
05;1;70;020;30517;117;b;001;2539075.0644938443;5706296.7140445905;A;00
05;1;70;020;30517;117;a;001;2539069.9410778135;5706300.418464603;A;00
05;1;70;020;30517;118;a;001;2538926.5946285063;5706349.59435878;A;00
05;1;70;020;30517;118;b;001;2538931.2716342784;5706346.182916107;A;00
05;1;70;020;30517;120;;001;2538938.207896979;5706344.157296722;A;00
05;1;70;020;30517;122;a;001;2538953.1078880695;5706333.039775202;A;00
05;1;70;020;30517;122;b;001;2538958.3073678045;5706329.847938062;A;00
05;1;70;020;30517;124;;001;2538985.997483979;5706312.2246044;A;00
05;1;70;020;30517;126;a;001;2539004.033091354;5706302.64995102;A;00
05;1;70;020;30517;126;b;001;2539009.111504711;5706299.652327042;A;00
05;1;70;020;30517;128;a;001;2539020.0573131316;5706291.1611514175;A;00
05;1;70;020;30517;128;b;001;2539025.274549733;5706291.563286841;A;00
05;1;70;020;30517;13;;001;2538504.3362164362;5707249.381253156;A;00
05;1;70;020;30517;130;b;001;2539034.432772656;5706284.755386192;A;00
05;1;70;020;30517;130;a;001;2539029.741115738;5706287.474606449;A;00
05;1;70;020;30517;132;a;001;2539040.531042604;5706282.662366402;A;00
05;1;70;020;30517;132;b;001;2539042.5226554046;5706277.834608598;A;00
05;1;70;020;30517;134;a;001;2539055.355330838;5706272.853915215;A;00
05;1;70;020;30517;134;b;001;2539060.658601837;5706269.913554698;A;00
05;1;70;020;30517;136;;001;2539082.7065732772;5706255.122581524;A;00
05;1;70;020;30517;15;a;001;2538525.6196635566;5707222.873540922;A;00
05;1;70;020;30517;15;b;001;2538526.1143712006;5707215.473143366;A;00
05;1;70;020;30517;15;c;001;2538529.6119754408;5707209.971513126;A;00
05;1;70;020;30517;17;a;001;2538536.6068950347;5707198.267608694;A;00
05;1;70;020;30517;17;b;001;2538539.401983706;5707193.66600078;A;00
05;1;70;020;30517;19;a;001;2538542.101104193;5707188.866281485;A;00
05;1;70;020;30517;19;b;001;2538544.5970138316;5707184.067235309;A;00
05;1;70;020;30517;21;;001;2538550.8915329357;5707172.162446424;A;00
05;1;70;020;30517;22;;001;2538362.7740297923;5707362.673156437;A;00
05;1;70;020;30517;23;;001;2538569.2849689163;5707135.65927977;A;00
05;1;70;020;30517;24;a;001;2538377.8727253317;5707348.175842848;A;00
05;1;70;020;30517;24;b;001;2538381.3708902346;5707345.076405554;A;00
05;1;70;020;30517;25;a;001;2538574.9857081426;5707121.759357007;A;00
05;1;70;020;30517;25;b;001;2538577.2854822227;5707116.959270966;A;00
05;1;70;020;30517;26;a;001;2538385.77178351;5707341.076150439;A;00
05;1;70;020;30517;26;b;001;2538389.5716725728;5707337.47762796;A;00
05;1;70;020;30517;27;a;001;2538579.4854335715;5707111.859824338;A;00
05;1;70;020;30517;27;b;001;2538581.385025112;5707106.860159259;A;00
05;1;70;020;30517;28;a;001;2538400.714620495;5707328.206912899;A;00
05;1;70;020;30517;28;b;001;2538403.3714959235;5707323.680713933;A;00
05;1;70;020;30517;29;a;001;2538586.5852562985;5707094.059716168;A;00
05;1;70;020;30517;29;b;001;2538588.5862371265;5707088.759934953;A;00
05;1;70;020;30517;3;;001;2538450.173798592;5707317.991531794;A;00
05;1;70;020;30517;30;a;001;2538407.5705431667;5707319.281827223;A;00
05;1;70;020;30517;30;b;001;2538410.969986678;5707315.782983592;A;00
05;1;70;020;30517;31;a;001;2538593.5859907614;5707076.259546281;A;00
05;1;70;020;30517;31;b;001;2538595.786347014;5707070.759754461;A;00
05;1;70;020;30517;32;b;001;2538425.0002307435;5707300.931559119;A;00
05;1;70;020;30517;32;c;001;2538428.6900580614;5707296.331622718;A;00
05;1;70;020;30517;32;a;001;2538417.9696509703;5707302.084487533;A;00
05;1;70;020;30517;33;b;001;2538600.7854410037;5707060.959772756;A;00
05;1;70;020;30517;33;a;001;2538598.7866621674;5707066.05946436;A;00
05;1;70;020;30517;34;;001;2538451.3589279195;5707268.989948368;A;00
05;1;70;020;30517;35;a;001;2538601.9863000587;5707055.059661985;A;00
05;1;70;020;30517;35;b;001;2538604.185555131;5707049.659914811;A;00
05;1;70;020;30517;36;a;001;2538469.5414027707;5707243.6822514;A;00
05;1;70;020;30517;36;b;001;2538472.1389110824;5707239.4809096735;A;00
05;1;70;020;30517;37;;001;2538610.386227493;5707035.260022963;A;00
05;1;70;020;30517;38;b;001;2538478.7329874793;5707230.277837016;A;00
05;1;70;020;30517;38;a;001;2538475.33605736;5707235.0819624765;A;00
05;1;70;020;30517;39;;001;2538625.1861620992;5706997.859770571;A;00
05;1;70;020;30517;40;a;001;2538481.83012959;5707225.876789548;A;00
05;1;70;020;30517;40;b;001;2538484.926804973;5707221.975172872;A;00
05;1;70;020;30517;41;b;001;2538632.286381461;5706979.65930999;A;00
05;1;70;020;30517;41;a;001;2538630.1863163407;5706984.959032997;A;00
05;1;70;020;30517;42;a;001;2538494.618660474;5707209.673250643;A;00
05;1;70;020;30517;42;b;001;2538497.4186024503;5707205.172934067;A;00
05;1;70;020;30517;43;a;001;2538635.285999897;5706974.658718377;A;00
05;1;70;020;30517;43;b;001;2538637.386064785;5706969.3589951275;A;00
05;1;70;020;30517;44;a;001;2538500.5163124027;5707200.17236879;A;00
05;1;70;020;30517;44;b;001;2538503.5106750024;5707195.470837783;A;00
05;1;70;020;30517;45;a;001;2538638.5867184536;5706963.659054985;A;00
05;1;70;020;30517;45;b;001;2538640.785971348;5706958.259305844;A;00
05;1;70;020;30517;46;a;001;2538511.8009006204;5707179.56622891;A;00
05;1;70;020;30517;46;b;001;2538513.6008989564;5707175.066935878;A;00
05;1;70;020;30517;47;b;001;2538647.7864923035;5706940.659298724;A;00
05;1;70;020;30517;47;a;001;2538645.6865294883;5706945.858936433;A;00
05;1;70;020;30517;48;b;001;2538520.0951352604;5707166.56540018;A;00
05;1;70;020;30517;48;a;001;2538518.2949694213;5707170.165876483;A;00
05;1;70;020;30517;49;;001;2538653.1867585094;5706926.959233168;A;00
05;1;70;020;30517;5;;001;2538472.171314768;5707292.791274413;A;00
05;1;70;020;30517;50;;001;2538520.994329993;5707160.162477262;A;00
05;1;70;020;30517;51;a;001;2538655.9862521146;5706919.858545617;A;00
05;1;70;020;30517;51;b;001;2538658.087213553;5706914.658948355;A;00
05;1;70;020;30517;52;b;001;2538542.58585825;5707122.263110332;A;00
05;1;70;020;30517;52;a;001;2538540.0863436195;5707127.662550584;A;00
05;1;70;020;30517;53;b;001;2538661.452260781;5706906.166179907;A;00
05;1;70;020;30517;53;a;001;2538659.687669455;5706910.558833158;A;00
05;1;70;020;30517;54;b;001;2538553.089692728;5707097.36309723;A;00
05;1;70;020;30517;54;a;001;2538550.7882918613;5707102.861745883;A;00
05;1;70;020;30517;55;;001;2538670.4866873035;5706892.85938574;A;00
05;1;70;020;30517;56;b;001;2538560.903749284;5707078.377190299;A;00
05;1;70;020;30517;56;a;001;2538559.0892367903;5707082.961967466;A;00
05;1;70;020;30517;57;;001;2538700.08716296;5706837.8587204935;A;00
05;1;70;020;30517;58;a;001;2538562.688271432;5707073.962337284;A;00
05;1;70;020;30517;59;a;001;2538699.888127531;5706809.058584754;A;00
05;1;70;020;30517;59;b;001;2538701.8882036926;5706803.658670655;A;00
05;1;70;020;30517;60;;001;2538566.846991106;5707066.324869719;A;00
05;1;70;020;30517;61;b;001;2538706.5873924657;5706793.459027905;A;00
05;1;70;020;30517;61;a;001;2538704.6876053014;5706798.658871274;A;00
05;1;70;020;30517;62;a;001;2538574.2884358712;5707044.661277455;A;00
05;1;70;020;30517;62;b;001;2538576.188821974;5707039.861825048;A;00
05;1;70;020;30517;62;c;001;2538578.888068715;5707032.765037262;A;00
05;1;70;020;30517;63;b;001;2538709.4879598687;5706782.258780258;A;00
05;1;70;020;30517;63;a;001;2538707.587869063;5706787.758882212;A;00
05;1;70;020;30517;64;;001;2538582.6870252606;5707023.063965428;A;00
05;1;70;020;30517;65;a;001;2538714.855328669;5706768.945707808;A;00
05;1;70;020;30517;65;b;001;2538716.38802248;5706762.9591118945;A;00
05;1;70;020;30517;66;;001;2538597.1877831006;5706986.564270042;A;00
05;1;70;020;30517;67;b;001;2538723.7877310435;5706742.458832948;A;00
05;1;70;020;30517;67;a;001;2538721.688265613;5706748.158946359;A;00
05;1;70;020;30517;68;a;001;2538603.9885238544;5706969.564622526;A;00
05;1;70;020;30517;68;b;001;2538605.788066827;5706964.563854933;A;00
05;1;70;020;30517;69;;001;2538730.5886019445;5706723.259187742;A;00
05;1;70;020;30517;7;;001;2538482.2575803925;5707279.487616212;A;00
05;1;70;020;30517;70;b;001;2538611.161614046;5706954.907344001;A;00
05;1;70;020;30517;70;a;001;2538607.786802067;5706959.465161415;A;00
05;1;70;020;30517;71;;001;2538742.987449695;5706687.759219424;A;00
05;1;70;020;30517;72;b;001;2538617.4858171633;5706935.6651448505;A;00
05;1;70;020;30517;72;a;001;2538615.2885851474;5706941.1620639665;A;00
05;1;70;020;30517;73;b;001;2538753.0892636008;5706660.360433004;A;00
05;1;70;020;30517;73;a;001;2538750.8885859074;5706665.1605886845;A;00
05;1;70;020;30517;74;a;001;2538622.8863065722;5706921.861997559;A;00
05;1;70;020;30517;74;b;001;2538624.6912090876;5706916.462088827;A;00
05;1;70;020;30517;75;b;001;2538756.587715742;5706649.859311057;A;00
05;1;70;020;30517;75;a;001;2538754.9874949576;5706654.759161295;A;00
05;1;70;020;30517;76;a;001;2538626.6898612687;5706911.365392804;A;00
05;1;70;020;30517;76;b;001;2538629.0921616647;5706906.164142891;A;00
05;1;70;020;30517;77;b;001;2538766.088441602;5706623.059431365;A;00
05;1;70;020;30517;77;a;001;2538764.1886584954;5706628.259277839;A;00
05;1;70;020;30517;78;;001;2538635.587851889;5706890.061799242;A;00
05;1;70;020;30517;79;b;001;2538774.490172231;5706601.360119647;A;00
05;1;70;020;30517;79;a;001;2538772.2883632;5706607.359312031;A;00
05;1;70;020;30517;80;;001;2538646.08839944;5706842.9606077485;A;00
05;1;70;020;30517;81;;001;2538786.989778311;5706568.259430902;A;00
05;1;70;020;30517;82;;001;2538710.8935616286;5706688.17250245;A;00
05;1;70;020;30517;83;a;001;2538796.4892890654;5706548.859171897;A;00
05;1;70;020;30517;83;b;001;2538799.0891484465;5706544.258550738;A;00
05;1;70;020;30517;84;a;001;2538724.7815972385;5706670.125302063;A;00
05;1;70;020;30517;84;c;001;2538731.0808962337;5706652.441469805;A;00
05;1;70;020;30517;84;d;001;2538733.9019946945;5706644.520921789;A;00
05;1;70;020;30517;84;b;001;2538727.0699350415;5706663.700273186;A;00
05;1;70;020;30517;85;a;001;2538801.8896450126;5706539.158700133;A;00
05;1;70;020;30517;85;b;001;2538804.0892197033;5706534.458587068;A;00
05;1;70;020;30517;86;b;001;2538733.526709553;5706624.288290714;A;00
05;1;70;020;30517;86;c;001;2538735.3221875518;5706619.386439886;A;00
05;1;70;020;30517;86;d;001;2538737.22080949;5706614.385726203;A;00
05;1;70;020;30517;86;a;001;2538731.7267067158;5706629.593319783;A;00
05;1;70;020;30517;87;a;001;2538811.9897276675;5706521.758852536;A;00
05;1;70;020;30517;87;b;001;2538815.2897976595;5706516.558380726;A;00
05;1;70;020;30517;88;;001;2538744.393232336;5706593.765018686;A;00
05;1;70;020;30517;89;a;001;2538825.189793362;5706507.258643336;A;00
05;1;70;020;30517;89;b;001;2538824.2903099917;5706500.758920097;A;00
05;1;70;020;30517;9;a;001;2538486.5552613824;5707273.684503262;A;00
05;1;70;020;30517;9;b;001;2538490.251348164;5707268.78555191;A;00
05;1;70;020;30517;90;;001;2538756.8897673404;5706561.959377409;A;00
05;1;70;020;30517;92;b;001;2538767.389296568;5706539.359210251;A;00
05;1;70;020;30517;92;a;001;2538764.689784663;5706544.55928826;A;00
05;1;70;020;30517;94;b;001;2538771.6894309004;5706528.858935937;A;00
05;1;70;020;30517;94;a;001;2538769.189395849;5706533.758917076;A;00
05;1;70;020;30517;95;b;001;2538873.5906730033;5706438.358682248;A;00
05;1;70;020;30517;95;a;001;2538869.990721135;5706442.158604761;A;00
05;1;70;020;30517;96;a;001;2538775.1900649737;5706524.259225651;A;00
05;1;70;020;30517;96;b;001;2538777.9898649664;5706518.859075926;A;00
05;1;70;020;30517;97;a;001;2538877.6907645706;5706433.858620701;A;00
05;1;70;020;30517;97;b;001;2538881.2908175294;5706429.958611667;A;00
05;1;70;020;30517;98;a;001;2538783.88986825;5706505.859100234;A;00
05;1;70;020;30517;98;b;001;2538785.9091911116;5706502.210550337;A;00
05;1;70;020;30517;99;;001;2538899.2906347304;5706412.95880357;A;00
05;1;70;020;30519;10;;001;2537426.850784007;5706421.448973274;A;00
05;1;70;020;30519;12;;001;2537433.238074036;5706419.946349897;A;00
05;1;70;020;30519;14;;001;2537439.6272833543;5706418.640981696;A;00
05;1;70;020;30519;16;;001;2537446.219904737;5706417.134768426;A;00
05;1;70;020;30519;18;;001;2537463.260898401;5706415.213309612;A;00
05;1;70;020;30519;2;;001;2537401.776138015;5706430.361507317;A;00
05;1;70;020;30519;20;;001;2537472.999069997;5706412.908270716;A;00
05;1;70;020;30519;4;;001;2537408.0744151757;5706428.857235654;A;00
05;1;70;020;30519;6;;001;2537414.5697838524;5706427.355041666;A;00
05;1;70;020;30519;8;;001;2537420.363408702;5706422.951495406;A;00
05;1;70;020;30521;1;b;001;2537173.6099198866;5706164.371449212;A;00
05;1;70;020;30521;1;a;001;2537171.5305628935;5706180.198398922;A;00
05;1;70;020;30521;1;c;001;2537174.604475425;5706157.74127271;A;00
05;1;70;020;30521;10;;001;2537149.4911423787;5706007.862298814;A;00
05;1;70;020;30521;11;;001;2537184.835894263;5706053.155989989;A;00
05;1;70;020;30521;12;;001;2537149.1964287045;5706001.454495731;A;00
05;1;70;020;30521;13;;001;2537196.053473749;5706035.863153766;A;00
05;1;70;020;30521;14;;001;2537148.8394235703;5705994.271447438;A;00
05;1;70;020;30521;15;;001;2537195.663544071;5706027.164399378;A;00
05;1;70;020;30521;16;;001;2537150.2915782426;5705982.462391566;A;00
05;1;70;020;30521;17;;001;2537194.0731421923;5706012.764360059;A;00
05;1;70;020;30521;18;;001;2537149.5914334976;5705965.561597611;A;00
05;1;70;020;30521;19;;001;2537193.677187151;5706005.1643413585;A;00
05;1;70;020;30521;2;;001;2537140.9142195997;5706113.375183572;A;00
05;1;70;020;30521;20;;001;2537146.9763201885;5705911.423057917;A;00
05;1;70;020;30521;21;;001;2537192.8844598513;5705989.862179326;A;00
05;1;70;020;30521;22;;001;2537119.046249843;5705918.088636688;A;00
05;1;70;020;30521;23;;001;2537192.487545689;5705982.261120555;A;00
05;1;70;020;30521;24;;001;2537093.0876082783;5705918.51441325;A;00
05;1;70;020;30521;26;;001;2537077.95176942;5705919.229891356;A;00
05;1;70;020;30521;27;;001;2537175.691278605;5705946.561006804;A;00
05;1;70;020;30521;3;;001;2537181.111635556;5706139.990027583;A;00
05;1;70;020;30521;4;;001;2537150.4910670994;5706028.362593714;A;00
05;1;70;020;30521;5;;001;2537184.63451582;5706114.614686873;A;00
05;1;70;020;30521;6;;001;2537150.2144976077;5706021.878465726;A;00
05;1;70;020;30521;7;;001;2537185.313813616;5706093.218390489;A;00
05;1;70;020;30521;8;;001;2537149.8594506695;5706014.696498501;A;00
05;1;70;020;30521;9;;001;2537185.987503145;5706076.547088808;A;00
05;1;70;020;30523;1;;001;2538495.38795321;5706726.958808704;A;00
05;1;70;020;30523;10;a;001;2538447.4884689427;5706653.55893547;A;00
05;1;70;020;30523;10;b;001;2538445.0882836874;5706648.458991284;A;00
05;1;70;020;30523;11;a;001;2538476.388009504;5706657.1583730895;A;00
05;1;70;020;30523;11;b;001;2538474.388572974;5706651.658489014;A;00
05;1;70;020;30523;12;b;001;2538440.087943355;5706638.058728833;A;00
05;1;70;020;30523;12;a;001;2538442.4880275754;5706643.258758754;A;00
05;1;70;020;30523;14;a;001;2538437.4884838015;5706633.058709557;A;00
05;1;70;020;30523;14;b;001;2538434.9884748627;5706627.659405905;A;00
05;1;70;020;30523;15;b;001;2538457.922143459;5706618.409807198;A;00
05;1;70;020;30523;17;b;001;2538452.7885330375;5706606.158416726;A;00
05;1;70;020;30523;17;a;001;2538455.5879630498;5706611.3588104565;A;00
05;1;70;020;30523;18;;001;2538403.8810361754;5706576.24944947;A;00
05;1;70;020;30523;19;;001;2538430.10065015;5706570.855963816;A;00
05;1;70;020;30523;2;b;001;2538465.887956189;5706708.958783269;A;00
05;1;70;020;30523;2;a;001;2538467.287225574;5706715.059616389;A;00
05;1;70;020;30523;20;a;001;2538391.3177445065;5706561.752604439;A;00
05;1;70;020;30523;20;b;001;2538393.299661903;5706558.015450147;A;00
05;1;70;020;30523;21;a;001;2538418.720800001;5706552.249909284;A;00
05;1;70;020;30523;21;b;001;2538416.022312039;5706547.150744786;A;00
05;1;70;020;30523;22;b;001;2538387.335645271;5706547.244371782;A;00
05;1;70;020;30523;22;a;001;2538390.1301809163;5706552.344472034;A;00
05;1;70;020;30523;23;a;001;2538407.54472142;5706532.33602901;A;00
05;1;70;020;30523;23;b;001;2538404.8411332835;5706527.141570311;A;00
05;1;70;020;30523;24;a;001;2538383.643690679;5706540.84132618;A;00
05;1;70;020;30523;24;b;001;2538380.624333485;5706542.687267845;A;00
05;1;70;020;30523;25;a;001;2538403.5609125737;5706511.13369821;A;00
05;1;70;020;30523;25;b;001;2538412.3480515215;5706506.320421767;A;00
05;1;70;020;30523;26;a;001;2538369.15967151;5706530.639648807;A;00
05;1;70;020;30523;26;b;001;2538367.947511033;5706525.199081751;A;00
05;1;70;020;30523;27;b;001;2538394.3789222697;5706493.3114139885;A;00
05;1;70;020;30523;27;a;001;2538397.170709264;5706498.917856833;A;00
05;1;70;020;30523;28;b;001;2538361.676555425;5706515.737607797;A;00
05;1;70;020;30523;28;a;001;2538364.272937233;5706520.73949901;A;00
05;1;70;020;30523;29;a;001;2538384.398880232;5706486.9187215185;A;00
05;1;70;020;30523;29;b;001;2538381.70426504;5706481.822720439;A;00
05;1;70;020;30523;3;b;001;2538490.787514286;5706702.659405329;A;00
05;1;70;020;30523;3;a;001;2538491.7880468112;5706708.159358928;A;00
05;1;70;020;30523;30;b;001;2538356.388901458;5706505.338581801;A;00
05;1;70;020;30523;30;a;001;2538359.286258792;5706510.738163381;A;00
05;1;70;020;30523;31;b;001;2538371.923502229;5706461.126317335;A;00
05;1;70;020;30523;31;a;001;2538373.4281570325;5706467.171413268;A;00
05;1;70;020;30523;32;b;001;2538353.5266066613;5706499.37693113;A;00
05;1;70;020;30523;32;a;001;2538360.7247109558;5706497.970611122;A;00
05;1;70;020;30523;33;b;001;2538364.234962369;5706443.228164723;A;00
05;1;70;020;30523;33;a;001;2538366.336379698;5706447.925499443;A;00
05;1;70;020;30523;34;b;001;2538350.41925058;5706475.9375062855;A;00
05;1;70;020;30523;34;a;001;2538352.810265515;5706481.334337143;A;00
05;1;70;020;30523;35;;001;2538356.648625901;5706425.132023187;A;00
05;1;70;020;30523;36;a;001;2538348.8211342343;5706470.536160815;A;00
05;1;70;020;30523;36;b;001;2538346.725099145;5706465.53677487;A;00
05;1;70;020;30523;37;;001;2538342.7832610505;5706388.54595707;A;00
05;1;70;020;30523;38;b;001;2538341.6335988063;5706455.235876966;A;00
05;1;70;020;30523;38;a;001;2538344.0274287444;5706460.734914643;A;00
05;1;70;020;30523;39;a;001;2538331.4768436914;5706373.957547187;A;00
05;1;70;020;30523;39;b;001;2538328.877217821;5706369.15670702;A;00
05;1;70;020;30523;4;a;001;2538464.5878612367;5706703.758825602;A;00
05;1;70;020;30523;4;b;001;2538463.088160743;5706697.959148645;A;00
05;1;70;020;30523;40;;001;2538334.4417165774;5706437.23498548;A;00
05;1;70;020;30523;41;a;001;2538326.37641357;5706364.460009913;A;00
05;1;70;020;30523;41;b;001;2538323.6754756463;5706359.566935761;A;00
05;1;70;020;30523;43;;001;2538318.5688122963;5706341.874769125;A;00
05;1;70;020;30523;5;b;001;2538488.0880342266;5706692.459600623;A;00
05;1;70;020;30523;5;a;001;2538489.4883579197;5706697.55857484;A;00
05;1;70;020;30523;6;b;001;2538460.2880006772;5706687.358859168;A;00
05;1;70;020;30523;6;a;001;2538461.687878253;5706692.859175886;A;00
05;1;70;020;30523;7;a;001;2538483.9881367534;5706678.358897785;A;00
05;1;70;020;30523;7;b;001;2538481.88771674;5706672.758785013;A;00
05;1;70;020;30523;8;b;001;2538453.5876779202;5706667.159108685;A;00
05;1;70;020;30523;8;a;001;2538455.7880825144;5706672.859407849;A;00
05;1;70;020;30523;9;a;001;2538480.787995242;5706667.358857658;A;00
05;1;70;020;30523;9;b;001;2538479.187903788;5706661.859337345;A;00
05;1;70;020;30525;1;;001;2536743.0555518153;5707415.2966985665;A;00
05;1;70;020;30525;10;;001;2536675.6885046624;5707376.667486807;A;00
05;1;70;020;30525;11;;001;2536677.088603428;5707349.365511415;A;00
05;1;70;020;30525;12;;001;2536659.1254577176;5707356.933122309;A;00
05;1;70;020;30525;13;;001;2536669.488757425;5707331.065744244;A;00
05;1;70;020;30525;14;;001;2536649.489049686;5707343.165939431;A;00
05;1;70;020;30525;2;;001;2536727.550790636;5707430.350732969;A;00
05;1;70;020;30525;3;;001;2536731.4888944654;5707403.6653095875;A;00
05;1;70;020;30525;4;;001;2536715.6887619807;5707417.96556682;A;00
05;1;70;020;30525;5;;001;2536715.5882864217;5707391.865163157;A;00
05;1;70;020;30525;6;;001;2536697.4213807103;5707399.105129508;A;00
05;1;70;020;30525;7;;001;2536701.747796289;5707377.569217038;A;00
05;1;70;020;30525;8;;001;2536687.011783656;5707388.3759659715;A;00
05;1;70;020;30525;9;;001;2536688.654084517;5707363.099721521;A;00
05;1;70;020;30526;1;;001;2538415.901882886;5708078.358136739;A;00
05;1;70;020;30526;10;;001;2538511.6935828077;5708067.808506593;A;00
05;1;70;020;30526;12;;001;2538493.741886399;5708068.065015318;A;00
05;1;70;020;30526;2;;001;2538463.2441145815;5708088.9339209655;A;00
05;1;70;020;30526;3;;001;2538419.9472973784;5708094.833778714;A;00
05;1;70;020;30526;4;;001;2538463.3127245507;5708105.585741926;A;00
05;1;70;020;30526;6;;001;2538501.684039544;5708093.709631778;A;00
05;1;70;020;30526;8;;001;2538501.825620769;5708110.924954687;A;00
05;1;70;020;30527;1;;001;2538822.2787645673;5706233.343146718;A;00
05;1;70;020;30527;10;b;001;2538890.8972590324;5706247.460463984;A;00
05;1;70;020;30527;10;a;001;2538885.605111152;5706243.979480745;A;00
05;1;70;020;30527;11;a;001;2538890.2784687816;5706277.875569427;A;00
05;1;70;020;30527;11;b;001;2538894.9712288897;5706280.474197624;A;00
05;1;70;020;30527;12;b;001;2538908.461411386;5706259.021576706;A;00
05;1;70;020;30527;12;a;001;2538904.0505107166;5706256.237330224;A;00
05;1;70;020;30527;13;a;001;2538907.3613856733;5706288.870455459;A;00
05;1;70;020;30527;13;b;001;2538911.059852803;5706291.454330401;A;00
05;1;70;020;30527;14;a;001;2538913.1535659735;5706262.220722067;A;00
05;1;70;020;30527;14;b;001;2538917.448209444;5706265.423583268;A;00
05;1;70;020;30527;15;b;001;2538919.0497895167;5706298.563131169;A;00
05;1;70;020;30527;15;a;001;2538914.551689538;5706295.366938721;A;00
05;1;70;020;30527;16;b;001;2538934.242658747;5706276.936117266;A;00
05;1;70;020;30527;16;a;001;2538928.9459053054;5706273.225736644;A;00
05;1;70;020;30527;17;a;001;2538923.14220508;5706299.961077288;A;00
05;1;70;020;30527;17;b;001;2538927.177920856;5706302.765970748;A;00
05;1;70;020;30527;18;a;001;2538944.227195407;5706285.56301631;A;00
05;1;70;020;30527;18;b;001;2538947.6679237415;5706288.037231944;A;00
05;1;70;020;30527;19;a;001;2538938.129671164;5706310.5547449365;A;00
05;1;70;020;30527;19;b;001;2538942.522831136;5706313.649546682;A;00
05;1;70;020;30527;2;;001;2538835.075135768;5706212.04123916;A;00
05;1;70;020;30527;20;a;001;2538953.512133438;5706289.234775388;A;00
05;1;70;020;30527;20;b;001;2538958.0134369964;5706292.426095122;A;00
05;1;70;020;30527;21;b;001;2538999.137962748;5706354.235980237;A;00
05;1;70;020;30527;21;a;001;2538993.2787409746;5706350.329372188;A;00
05;1;70;020;30527;22;a;001;2538961.211644935;5706296.225570935;A;00
05;1;70;020;30527;22;b;001;2538964.921920684;5706298.912023158;A;00
05;1;70;020;30527;23;b;001;2539014.1892450233;5706364.176680813;A;00
05;1;70;020;30527;23;a;001;2539010.18094509;5706361.5330539625;A;00
05;1;70;020;30527;24;;001;2538978.893568928;5706308.722362728;A;00
05;1;70;020;30527;25;b;001;2539022.3928193385;5706371.055033662;A;00
05;1;70;020;30527;25;a;001;2539017.9868351356;5706368.150876222;A;00
05;1;70;020;30527;27;b;001;2539031.5038489196;5706375.477350465;A;00
05;1;70;020;30527;27;a;001;2539027.400370493;5706372.762759143;A;00
05;1;70;020;30527;28;b;001;2539044.476372414;5706353.370918043;A;00
05;1;70;020;30527;28;a;001;2539039.6558728395;5706350.7630439;A;00
05;1;70;020;30527;29;a;001;2539050.818434115;5706386.529746266;A;00
05;1;70;020;30527;3;b;001;2538842.6551034898;5706246.425854505;A;00
05;1;70;020;30527;3;a;001;2538838.3609526553;5706243.528290576;A;00
05;1;70;020;30527;30;a;001;2539048.9758152477;5706356.070720238;A;00
05;1;70;020;30527;30;b;001;2539053.6969656465;5706358.977794226;A;00
05;1;70;020;30527;31;a;001;2539065.4766734214;5706392.606855122;A;00
05;1;70;020;30527;31;b;001;2539071.769186307;5706395.832604389;A;00
05;1;70;020;30527;32;b;001;2539071.7506925086;5706367.802512909;A;00
05;1;70;020;30527;32;c;001;2539085.6363533763;5706375.6095283795;A;00
05;1;70;020;30527;32;a;001;2539066.239173424;5706365.399509022;A;00
05;1;70;020;30527;33;;001;2539085.8104043873;5706401.945464528;A;00
05;1;70;020;30527;34;a;001;2539101.422600949;5706379.832180656;A;00
05;1;70;020;30527;34;b;001;2539109.1372099123;5706383.038182018;A;00
05;1;70;020;30527;37;a;001;2539109.6567243114;5706410.444244087;A;00
05;1;70;020;30527;37;b;001;2539115.271568644;5706412.451125344;A;00
05;1;70;020;30527;4;a;001;2538848.5125132385;5706221.553406113;A;00
05;1;70;020;30527;4;b;001;2538854.269014108;5706223.791292434;A;00
05;1;70;020;30527;5;a;001;2538847.6486783917;5706249.6213457035;A;00
05;1;70;020;30527;5;b;001;2538852.34145972;5706252.317061208;A;00
05;1;70;020;30527;6;b;001;2538864.0593045624;5706228.881033398;A;00
05;1;70;020;30527;6;a;001;2538859.860163995;5706226.180540426;A;00
05;1;70;020;30527;7;b;001;2538868.8449252765;5706263.822661553;A;00
05;1;70;020;30527;7;a;001;2538864.221003507;5706260.106846178;A;00
05;1;70;020;30527;8;b;001;2538873.4370139567;5706236.074769117;A;00
05;1;70;020;30527;8;a;001;2538868.6475283788;5706233.076818579;A;00
05;1;70;020;30527;9;b;001;2538885.5819302113;5706274.783340904;A;00
05;1;70;020;30527;9;a;001;2538881.1902972776;5706271.285239351;A;00
05;1;70;020;30529;1;;001;2536921.0889528287;5708526.048027462;A;00
05;1;70;020;30529;10;;001;2536915.8721686597;5708492.698408648;A;00
05;1;70;020;30529;11;;001;2536957.8688277313;5708483.5214901045;A;00
