05;5;66;096;02286;8;;001;2590856.1497552576;5786921.448619868;A;00
05;5;66;096;02286;9;;001;2590862.7328640292;5786972.791227008;A;00
05;5;66;096;02283;12;;001;2590129.8285730276;5787031.937375327;A;00
05;5;66;096;02283;3;;001;2590118.368691186;5787052.298573207;A;00
05;5;66;096;02283;5;;001;2590136.3188667656;5787051.626283124;A;00
05;5;66;096;02252;1;;001;2590735.2790013864;5787247.750303312;A;00
05;5;66;096;02252;10;a;001;2590734.7354530664;5787120.951494989;A;00
05;5;66;096;02252;10;;001;2590730.754522102;5787136.016801557;A;00
05;5;66;096;02252;12;;001;2590708.7360282806;5787094.46541822;A;00
05;5;66;096;02252;14;;001;2590741.4227229715;5787100.855131777;A;00
05;5;66;096;02252;16;;001;2590755.623683968;5787067.565825609;A;00
05;5;66;096;02252;18;;001;2590758.9579736297;5787042.996424763;A;00
05;5;66;096;02252;3;;001;2590738.81311034;5787231.918600291;A;00
05;5;66;096;02252;4;a;001;2590719.0255645723;5787191.642009153;A;00
05;5;66;096;02252;4;;001;2590725.6495594103;5787204.766677178;A;00
05;5;66;096;02252;5;;001;2590748.7138189226;5787214.829755173;A;00
05;5;66;096;02252;6;;001;2590723.6209286945;5787172.619398178;A;00
05;5;66;096;02252;7;;001;2590749.0557146445;5787191.924560665;A;00
05;5;66;096;02252;8;;001;2590726.297340706;5787155.546735248;A;00
05;5;66;096;02257;1;;001;2589542.234187606;5786602.50262665;A;00
05;5;66;096;02257;2;;001;2589536.5766161005;5786623.07303412;A;00
05;5;66;096;02257;3;;001;2589526.577733099;5786586.373881309;A;00
05;5;66;096;02257;4;;001;2589523.5929351086;5786610.701301627;A;00
05;5;66;096;02257;5;;001;2589511.6277660793;5786573.324015719;A;00
05;5;66;096;02257;6;;001;2589506.451040996;5786599.206615746;A;00
05;5;66;096;02257;8;;001;2589497.2465026355;5786586.190438103;A;00
05;5;66;096;02254;1;;001;2591414.628373144;5788112.058663125;A;00
05;5;66;096;02254;3;;001;2591392.776318033;5788095.087329169;A;00
05;5;66;096;02254;4;;001;2591369.2637134194;5788115.209699523;A;00
05;5;66;096;02254;5;;001;2591378.1226964723;5788074.978040816;A;00
05;5;66;096;02254;6;;001;2591337.2952289097;5788088.7224648055;A;00
05;5;66;096;02254;7;;001;2591360.597857038;5788059.166117309;A;00
05;5;66;096;02254;8;;001;2591301.53500615;5788101.423265656;A;00
05;5;66;096;02240;10;;001;2590749.029811677;5794849.8575631445;A;00
05;5;66;096;02240;11;;001;2590750.336754822;5794867.721039686;A;00
05;5;66;096;02240;12;;001;2590744.973713264;5794912.176153425;A;00
05;5;66;096;02240;13;;001;2590741.9854980046;5794926.465517569;A;00
05;5;66;096;02240;14;;001;2590740.3422284513;5794941.108991563;A;00
05;5;66;096;02240;15;;001;2590739.1606562827;5794957.053137254;A;00
05;5;66;096;02240;16;;001;2590737.286831533;5794973.031661503;A;00
05;5;66;096;02240;2;;001;2590756.2231414476;5794581.407346006;A;00
05;5;66;096;02240;3;;001;2590756.669033715;5794595.62480977;A;00
05;5;66;096;02240;4;;001;2590756.383848662;5794650.520652742;A;00
05;5;66;096;02240;5;;001;2590756.4934788477;5794684.92633832;A;00
05;5;66;096;02240;6;;001;2590754.277784488;5794719.296705907;A;00
05;5;66;096;02240;7;;001;2590750.696552325;5794739.390461382;A;00
05;5;66;096;02240;8;;001;2590750.7700521024;5794755.780105233;A;00
05;5;66;096;02240;9;;001;2590751.254585348;5794772.180780635;A;00
05;5;66;096;02238;1;;001;2590721.932632147;5794832.921379487;A;00
05;5;66;096;02238;10;;001;2590672.5680098464;5794798.639505186;A;00
05;5;66;096;02238;11;;001;2590682.1530197915;5794810.58163848;A;00
05;5;66;096;02238;12;;001;2590683.304265543;5794826.138904782;A;00
05;5;66;096;02238;13;;001;2590692.238819669;5794840.198640602;A;00
05;5;66;096;02238;14;;001;2590692.8694336116;5794855.417947659;A;00
05;5;66;096;02238;2;;001;2590720.9289076226;5794818.61170993;A;00
05;5;66;096;02238;3;;001;2590727.424854917;5794803.9951882735;A;00
05;5;66;096;02238;4;;001;2590726.401543721;5794789.2401750935;A;00
05;5;66;096;02238;5;;001;2590717.7159726853;5794775.743421469;A;00
05;5;66;096;02238;6;;001;2590704.643655615;5794776.581181883;A;00
05;5;66;096;02238;7;;001;2590688.3360568755;5794765.714996287;A;00
05;5;66;096;02238;8;;001;2590674.80543782;5794765.943052836;A;00
05;5;66;096;02238;9;;001;2590671.2954353485;5794783.593828184;A;00
05;5;66;096;02246;1;;001;2590540.617757167;5794948.227010216;A;00
05;5;66;096;02246;10;;001;2590529.079123107;5794844.924827025;A;00
05;5;66;096;02246;11;;001;2590515.3084061504;5794839.738467329;A;00
05;5;66;096;02246;12;;001;2590500.6857467326;5794837.979929687;A;00
05;5;66;096;02246;13;;001;2590486.525562515;5794845.473593468;A;00
05;5;66;096;02246;14;;001;2590501.441025291;5794860.553169558;A;00
05;5;66;096;02246;15;;001;2590501.652299567;5794876.275701052;A;00
05;5;66;096;02246;16;;001;2590498.1031686557;5794891.102465636;A;00
05;5;66;096;02246;17;;001;2590512.3846781207;5794905.027418242;A;00
05;5;66;096;02246;18;;001;2590508.2160881553;5794920.668507849;A;00
05;5;66;096;02246;19;;001;2590519.0361829903;5794934.79338416;A;00
05;5;66;096;02246;2;;001;2590561.47860686;5794954.87068352;A;00
05;5;66;096;02246;20;;001;2590514.7696563043;5794949.125855257;A;00
05;5;66;096;02246;3;;001;2590544.461010243;5794918.407505665;A;00
05;5;66;096;02246;4;;001;2590560.288538289;5794919.600260166;A;00
05;5;66;096;02246;5;;001;2590548.013641036;5794887.700907221;A;00
05;5;66;096;02246;6;;001;2590562.3292657053;5794884.596925383;A;00
05;5;66;096;02246;7;;001;2590552.164054709;5794862.185261613;A;00
05;5;66;096;02246;8;;001;2590559.2349398173;5794847.152060703;A;00
05;5;66;096;02246;9;;001;2590544.256274067;5794840.577026928;A;00
05;5;66;096;02253;2;;001;2590424.8306724927;5787026.383492943;A;00
05;5;66;096;02253;4;;001;2590448.095192632;5787026.606091331;A;00
05;5;66;096;02253;6;;001;2590486.73224055;5787023.801963284;A;00
05;5;66;096;02151;1;;001;2590278.280549952;5786844.041289096;A;00
05;5;66;096;02151;10;;001;2590281.5622775396;5786778.456921873;A;00
05;5;66;096;02151;12;;001;2590258.1057645297;5786764.956597561;A;00
05;5;66;096;02151;14;;001;2590283.3268046402;5786756.132320137;A;00
05;5;66;096;02151;15;;001;2590339.8758033477;5786806.523416976;A;00
05;5;66;096;02151;17;;001;2590320.388235105;5786791.132003289;A;00
05;5;66;096;02151;18;;001;2590325.0732710776;5786722.2197036715;A;00
05;5;66;096;02151;19;;001;2590308.3930570707;5786778.219457638;A;00
05;5;66;096;02151;2;;001;2590248.3019481576;5786820.56429704;A;00
05;5;66;096;02151;20;;001;2590341.0407689097;5786706.276179375;A;00
05;5;66;096;02151;22;;001;2590352.382140113;5786689.984886928;A;00
05;5;66;096;02151;23;;001;2590355.11111463;5786729.761153828;A;00
05;5;66;096;02151;25;;001;2590367.5188753656;5786744.170548437;A;00
05;5;66;096;02151;26;;001;2590395.106899166;5786641.877796441;A;00
05;5;66;096;02151;27;;001;2590385.8573192013;5786763.037570123;A;00
05;5;66;096;02151;28;a;001;2590412.0648446744;5786663.062470762;A;00
05;5;66;096;02151;28;b;001;2590416.9709395026;5786658.1245173225;A;00
05;5;66;096;02151;29;;001;2590400.7421956705;5786784.091349009;A;00
05;5;66;096;02151;30;;001;2590417.3197970763;5786620.253818509;A;00
05;5;66;096;02151;31;;001;2590418.2465973836;5786794.957343606;A;00
05;5;66;096;02151;32;;001;2590436.953709609;5786638.857102482;A;00
05;5;66;096;02151;33;;001;2590421.312985714;5786770.038484517;A;00
05;5;66;096;02151;34;;001;2590452.5048723584;5786623.175653961;A;00
05;5;66;096;02151;35;;001;2590410.4351662463;5786754.997615704;A;00
05;5;66;096;02151;36;;001;2590436.1820613206;5786604.205889687;A;00
05;5;66;096;02151;37;;001;2590389.226854534;5786731.958914433;A;00
05;5;66;096;02151;38;;001;2590445.2969975853;5786587.788342156;A;00
05;5;66;096;02151;40;;001;2590466.3469988317;5786609.186529657;A;00
05;5;66;096;02151;41;;001;2590366.707784265;5786713.85688248;A;00
05;5;66;096;02151;42;;001;2590479.632310886;5786596.8933936125;A;00
05;5;66;096;02151;43;b;001;2590400.1495215204;5786683.76027997;A;00
05;5;66;096;02151;43;a;001;2590395.8668890833;5786679.51808208;A;00
05;5;66;096;02151;44;;001;2590480.66059332;5786558.064644269;A;00
05;5;66;096;02151;45;;001;2590414.0838896665;5786698.319999076;A;00
05;5;66;096;02151;46;;001;2590489.8095513172;5786569.474668393;A;00
05;5;66;096;02151;47;;001;2590427.078832923;5786717.939892872;A;00
05;5;66;096;02151;48;;001;2590504.919741509;5786581.147578889;A;00
05;5;66;096;02151;5;;001;2590296.553461787;5786811.352193139;A;00
05;5;66;096;02151;50;;001;2590521.773083196;5786598.693594145;A;00
05;5;66;096;02151;51;;001;2590456.4400800853;5786711.962245952;A;00
05;5;66;096;02151;53;;001;2590443.223079526;5786695.601048528;A;00
05;5;66;096;02151;55;b;001;2590431.1651591416;5786672.139334546;A;00
05;5;66;096;02151;55;a;001;2590426.383264356;5786676.979308573;A;00
05;5;66;096;02151;57;;001;2590468.012328766;5786677.427749335;A;00
05;5;66;096;02151;59;a;001;2590452.7678457447;5786657.562514502;A;00
05;5;66;096;02151;59;b;001;2590458.189030909;5786662.912126863;A;00
05;5;66;096;02151;61;;001;2590466.489778806;5786634.0250402205;A;00
05;5;66;096;02151;63;;001;2590479.7837810526;5786621.83638972;A;00
05;5;66;096;02151;65;;001;2590490.6030012798;5786610.248089476;A;00
05;5;66;096;02151;9;;001;2590320.550460237;5786837.282689134;A;00
05;5;66;096;02228;1;;001;2589428.301171831;5786610.137073371;A;00
05;5;66;096;02228;10;;001;2589449.4119381537;5786511.432139884;A;00
05;5;66;096;02228;11;;001;2589475.909698497;5786512.826810489;A;00
05;5;66;096;02228;12;;001;2589420.015285672;5786524.626875631;A;00
05;5;66;096;02228;13;;001;2589454.894357442;5786486.024754041;A;00
05;5;66;096;02228;15;;001;2589434.32749775;5786460.916263241;A;00
05;5;66;096;02228;16;;001;2589382.4171967227;5786579.542872789;A;00
05;5;66;096;02228;17;;001;2589423.1327521154;5786484.112747625;A;00
05;5;66;096;02228;19;;001;2589407.6762505;5786502.563321206;A;00
05;5;66;096;02228;2;;001;2589410.8964203564;5786598.123904714;A;00
05;5;66;096;02228;21;;001;2589392.8378116353;5786520.111385857;A;00
05;5;66;096;02228;23;;001;2589379.6602866407;5786540.82790692;A;00
05;5;66;096;02228;25;;001;2589369.4920473574;5786556.087423959;A;00
05;5;66;096;02228;27;;001;2589357.29127852;5786575.459747215;A;00
05;5;66;096;02228;3;;001;2589449.1930343956;5786585.524014703;A;00
05;5;66;096;02228;4;;001;2589417.877856531;5786573.122010356;A;00
05;5;66;096;02228;5;;001;2589479.8817383107;5786555.73202884;A;00
05;5;66;096;02228;6;;001;2589441.5360658285;5786559.169023737;A;00
05;5;66;096;02228;7;;001;2589507.2137671313;5786545.515429795;A;00
05;5;66;096;02228;8;;001;2589466.6624144786;5786537.228279712;A;00
05;5;66;096;02228;9;;001;2589494.814908063;5786532.7053738795;A;00
05;5;66;096;02248;1;;001;2590358.8182307505;5794924.229024697;A;00
05;5;66;096;02248;10;;001;2590333.821220151;5794812.191277983;A;00
05;5;66;096;02248;11;;001;2590319.9019873138;5794812.954878622;A;00
05;5;66;096;02248;12;;001;2590305.009890824;5794813.687161316;A;00
05;5;66;096;02248;13;;001;2590325.914627744;5794830.574860577;A;00
05;5;66;096;02248;14;;001;2590326.4439285495;5794846.619930725;A;00
05;5;66;096;02248;15;;001;2590325.4948403477;5794860.675414329;A;00
05;5;66;096;02248;16;;001;2590323.232850616;5794875.052922612;A;00
05;5;66;096;02248;17;;001;2590328.2050988465;5794890.212893453;A;00
05;5;66;096;02248;18;;001;2590336.4379045493;5794912.819757336;A;00
05;5;66;096;02248;19;;001;2590316.4562008325;5794918.564284002;A;00
05;5;66;096;02248;2;;001;2590353.1003298266;5794889.620956709;A;00
05;5;66;096;02248;3;;001;2590380.292671303;5794900.564904979;A;00
05;5;66;096;02248;4;;001;2590364.204557703;5794875.323648216;A;00
05;5;66;096;02248;5;;001;2590379.603251824;5794875.509441162;A;00
05;5;66;096;02248;6;;001;2590372.467740882;5794840.609328015;A;00
05;5;66;096;02248;7;;001;2590377.4782253047;5794816.831389753;A;00
05;5;66;096;02248;8;;001;2590363.4336301177;5794815.595412439;A;00
05;5;66;096;02248;9;;001;2590347.257154274;5794816.444656577;A;00
05;5;66;096;02237;1;;001;2590732.2299522823;5794721.240176268;A;00
05;5;66;096;02237;10;;001;2590615.307059452;5794673.5171356015;A;00
05;5;66;096;02237;11;;001;2590600.628863083;5794665.05529902;A;00
05;5;66;096;02237;12;;001;2590586.618478327;5794665.940283194;A;00
05;5;66;096;02237;13;;001;2590585.087148634;5794681.265195659;A;00
05;5;66;096;02237;14;;001;2590585.9981041993;5794696.7744468525;A;00
05;5;66;096;02237;15;;001;2590595.543267209;5794710.692281371;A;00
05;5;66;096;02237;16;;001;2590596.583655139;5794724.069344332;A;00
05;5;66;096;02237;17;;001;2590605.3723451933;5794738.194107701;A;00
05;5;66;096;02237;18;;001;2590606.1225130563;5794750.022304242;A;00
05;5;66;096;02237;19;;001;2590614.4152599405;5794765.532191249;A;00
05;5;66;096;02237;2;;001;2590714.6288878806;5794738.775400754;A;00
05;5;66;096;02237;20;;001;2590615.3146208785;5794780.403202597;A;00
05;5;66;096;02237;21;;001;2590607.313770289;5794796.399056422;A;00
05;5;66;096;02237;22;;001;2590619.8447550884;5794812.436055025;A;00
05;5;66;096;02237;23;;001;2590640.1877441634;5794812.323197846;A;00
05;5;66;096;02237;24;;001;2590635.7294511436;5794791.454662007;A;00
05;5;66;096;02237;25;;001;2590633.8540053857;5794764.964346525;A;00
05;5;66;096;02237;26;;001;2590632.7700789995;5794751.09188588;A;00
05;5;66;096;02237;3;;001;2590705.4514358854;5794725.019975487;A;00
05;5;66;096;02237;5;;001;2590631.237615631;5794729.104154147;A;00
05;5;66;096;02237;6;;001;2590630.32022098;5794715.61004125;A;00
05;5;66;096;02237;7;;001;2590636.482901913;5794700.724403547;A;00
05;5;66;096;02237;8;;001;2590636.117389883;5794686.693498615;A;00
05;5;66;096;02237;9;;001;2590630.089684796;5794673.518183953;A;00
05;5;66;096;02152;1;;001;2590671.5165406554;5787149.175103582;A;00
05;5;66;096;02152;2;;001;2590672.5848183953;5787127.030873207;A;00
05;5;66;096;02152;3;;001;2590673.615797176;5787106.609154981;A;00
05;5;66;096;02152;4;;001;2590677.1643324224;5787082.789521505;A;00
05;5;66;096;02152;6;;001;2590686.795078742;5787128.546492746;A;00
05;5;66;096;02219;10;;001;2590622.4920520247;5788405.492028829;A;00
05;5;66;096;02219;11;;001;2590522.115481955;5788407.614809855;A;00
05;5;66;096;02219;12;;001;2590584.0282801357;5788470.194911609;A;00
05;5;66;096;02219;13;;001;2590336.9125684863;5788510.2469571885;A;00
05;5;66;096;02219;14;b;001;2590342.9533621725;5788582.019423549;A;00
05;5;66;096;02219;14;a;001;2590348.396952429;5788591.854361979;A;00
05;5;66;096;02219;15;;001;2590354.092780649;5788992.397470392;A;00
05;5;66;096;02219;16;;001;2590527.560371318;5789132.706025786;A;00
05;5;66;096;02219;17;;001;2590540.758236631;5789498.878983435;A;00
05;5;66;096;02219;18;;001;2590406.0780021204;5789579.299190753;A;00
05;5;66;096;02219;19;;001;2590452.6418329156;5789409.995957574;A;00
05;5;66;096;02219;2;;001;2590517.378653372;5787565.963098567;A;00
05;5;66;096;02219;20;;001;2590204.4425037773;5789294.120194571;A;00
05;5;66;096;02219;21;;001;2590199.3038851507;5789046.982145379;A;00
05;5;66;096;02219;22;;001;2589822.767629897;5789172.323002184;A;00
05;5;66;096;02219;23;;001;2589670.055867654;5789356.103894376;A;00
05;5;66;096;02219;24;;001;2589836.841581083;5789388.890948909;A;00
05;5;66;096;02219;25;;001;2589960.299336562;5789718.492565856;A;00
05;5;66;096;02219;28;;001;2590490.3885495802;5787783.3027294045;A;00
05;5;66;096;02219;3;a;001;2590473.7509573954;5787838.96682394;A;00
05;5;66;096;02219;3;;001;2590477.4379795315;5787821.59563976;A;00
05;5;66;096;02219;4;;001;2590565.835143583;5788122.66865114;A;00
05;5;66;096;02219;5;;001;2590507.9305858263;5788194.785127306;A;00
05;5;66;096;02219;6;;001;2590554.1474158857;5788115.000980258;A;00
05;5;66;096;02219;7;;001;2590591.3711710284;5788148.518923559;A;00
05;5;66;096;02219;8;;001;2590724.397574336;5788172.723170945;A;00
05;5;66;096;02219;9;;001;2590728.233439709;5788295.5564914085;A;00
05;5;66;096;02153;10;;001;2590689.331450148;5787244.600885468;A;00
05;5;66;096;02153;13;;001;2590703.227994104;5787301.871067638;A;00
05;5;66;096;02153;14;;001;2590761.3096645223;5787296.906755898;A;00
05;5;66;096;02153;18;;001;2590800.23607017;5787323.790081835;A;00
05;5;66;096;02153;2;;001;2590609.0927202585;5787177.226377087;A;00
05;5;66;096;02153;28;;001;2590958.791813797;5787478.15633624;A;00
05;5;66;096;02153;35;;001;2590987.706428718;5787537.670552242;A;00
05;5;66;096;02153;37;;001;2590998.649052198;5787548.994749011;A;00
05;5;66;096;02153;39;;001;2591018.4955041604;5787571.651817035;A;00
05;5;66;096;02153;41;;001;2591037.609075787;5787581.376116655;A;00
05;5;66;096;02153;43;;001;2591054.095609687;5787595.400883853;A;00
05;5;66;096;02153;45;;001;2591085.5784073323;5787622.712894632;A;00
05;5;66;096;02153;46;;001;2591365.0976803247;5787815.858076968;A;00
05;5;66;096;02153;47;;001;2591120.5226214863;5787654.514472269;A;00
05;5;66;096;02153;50;;001;2591413.9097349364;5787909.657640437;A;00
05;5;66;096;02153;55;;001;2591298.2460054653;5787882.881713687;A;00
05;5;66;096;02153;6;;001;2590641.8110416103;5787188.073728243;A;00
05;5;66;096;02153;63;;001;2591468.9843408028;5788013.075847034;A;00
05;5;66;096;02153;65;;001;2591488.7668728996;5788033.239384886;A;00
05;5;66;096;02153;9;;001;2590639.396623507;5787282.512515726;A;00
05;5;66;096;02154;4;;001;2590033.7360798935;5786825.410782693;A;00
05;5;66;096;02154;5;;001;2589994.820857129;5786832.8309217915;A;00
05;5;66;096;02154;6;;001;2590024.862910095;5786854.267084872;A;00
05;5;66;096;02154;8;;001;2590000.5889352844;5786868.53298468;A;00
05;5;66;096;02155;1;a;001;2590894.2601107126;5787480.419559683;A;00
05;5;66;096;02155;1;;001;2590898.2915434972;5787483.353832337;A;00
05;5;66;096;02155;11;;001;2590810.485617247;5787442.501792162;A;00
05;5;66;096;02155;13;;001;2590797.0726580243;5787456.569735396;A;00
05;5;66;096;02155;2;;001;2590905.0535465586;5787512.5334073035;A;00
05;5;66;096;02155;3;;001;2590880.434776544;5787468.4733808525;A;00
05;5;66;096;02155;4;;001;2590891.558678766;5787498.313180036;A;00
05;5;66;096;02155;5;;001;2590855.0935279136;5787456.1443692995;A;00
05;5;66;096;02155;7;;001;2590839.753981701;5787439.639112643;A;00
05;5;66;096;02155;9;;001;2590822.662142297;5787428.577871756;A;00
05;5;66;096;02156;1;;001;2590007.097625358;5787085.96589093;A;00
05;5;66;096;02156;1;a;001;2589997.433932906;5787078.283009437;A;00
05;5;66;096;02156;10;;001;2590036.947864581;5787146.74797827;A;00
05;5;66;096;02156;11;;001;2590024.8326186556;5787198.114943203;A;00
05;5;66;096;02156;12;;001;2590043.2045289683;5787163.495717493;A;00
05;5;66;096;02156;14;;001;2590046.24119826;5787193.32582792;A;00
05;5;66;096;02156;15;;001;2590028.8986883173;5787241.043219293;A;00
05;5;66;096;02156;16;;001;2590050.323206271;5787216.457209525;A;00
05;5;66;096;02156;17;;001;2590035.686131333;5787266.538326369;A;00
05;5;66;096;02156;18;;001;2590058.8574860445;5787234.875155858;A;00
05;5;66;096;02156;19;;001;2590035.1644701664;5787297.6757988855;A;00
05;5;66;096;02156;20;;001;2590078.6815923178;5787253.694597693;A;00
05;5;66;096;02156;21;;001;2590052.5688732862;5787344.484459113;A;00
05;5;66;096;02156;22;;001;2590065.2095687636;5787288.892200826;A;00
05;5;66;096;02156;24;;001;2590064.8966476247;5787306.818590491;A;00
05;5;66;096;02156;25;;001;2589930.6292849276;5787300.499919539;A;00
05;5;66;096;02156;26;;001;2590114.8912242083;5787340.53982401;A;00
05;5;66;096;02156;28;;001;2590141.3601114913;5787346.695077329;A;00
05;5;66;096;02156;3;;001;2590008.45320313;5787109.174577168;A;00
05;5;66;096;02156;4;;001;2590022.205213183;5787056.796114054;A;00
05;5;66;096;02156;6;;001;2590025.6796736796;5787076.901757641;A;00
05;5;66;096;02156;8;;001;2590034.095267758;5787130.870086094;A;00
05;5;66;096;02157;1;;001;2590717.1851848266;5787416.830613738;A;00
05;5;66;096;02157;10;;001;2590933.758634806;5787546.35725772;A;00
05;5;66;096;02157;11;;001;2590848.9178697695;5787525.965274123;A;00
05;5;66;096;02157;12;;001;2590952.4019974866;5787564.461110404;A;00
05;5;66;096;02157;13;;001;2590836.7968973476;5787546.428296994;A;00
05;5;66;096;02157;14;a;001;2590982.826152174;5787589.171200932;A;00
05;5;66;096;02157;14;;001;2590975.991332848;5787580.58119866;A;00
05;5;66;096;02157;15;;001;2590826.8832792346;5787557.639583437;A;00
05;5;66;096;02157;16;;001;2591010.16729774;5787609.973092163;A;00
05;5;66;096;02157;17;;001;2590848.6680513057;5787577.250179525;A;00
05;5;66;096;02157;18;;001;2591041.6159183653;5787638.5451919045;A;00
05;5;66;096;02157;19;b;001;2590865.510882019;5787545.686231248;A;00
05;5;66;096;02157;19;a;001;2590861.754177907;5787551.589876487;A;00
05;5;66;096;02157;19;c;001;2590869.1612090804;5787539.716105871;A;00
05;5;66;096;02157;2;;001;2590813.5823666193;5787473.05637395;A;00
05;5;66;096;02157;20;;001;2591059.4044175656;5787654.203776501;A;00
05;5;66;096;02157;21;a;001;2590897.457822056;5787550.937061256;A;00
05;5;66;096;02157;21;b;001;2590907.3378970213;5787556.9980127;A;00
05;5;66;096;02157;22;;001;2591076.163038426;5787670.5065299785;A;00
05;5;66;096;02157;23;;001;2590894.5421292493;5787572.867639448;A;00
05;5;66;096;02157;25;;001;2590884.1949318177;5787591.2115104385;A;00
05;5;66;096;02157;27;;001;2590906.5952995718;5787603.307605944;A;00
05;5;66;096;02157;29;;001;2590929.042414631;5787575.549030466;A;00
05;5;66;096;02157;3;;001;2590737.4961584574;5787435.451035402;A;00
05;5;66;096;02157;31;;001;2591098.0113541135;5787721.33811243;A;00
05;5;66;096;02157;32;;001;2591094.1092535993;5787687.699478647;A;00
05;5;66;096;02157;33;;001;2591113.6290903124;5787732.67374034;A;00
05;5;66;096;02157;4;;001;2590833.897395609;5787488.218848988;A;00
05;5;66;096;02157;5;;001;2590769.4537432636;5787465.536930905;A;00
05;5;66;096;02157;6;;001;2590854.8720014547;5787500.413067376;A;00
05;5;66;096;02157;7;;001;2590787.880825426;5787482.093968162;A;00
05;5;66;096;02157;8;a;001;2590936.384453654;5787519.822183457;A;00
05;5;66;096;02157;8;b;001;2590950.9728802904;5787532.416710691;A;00
05;5;66;096;02157;8;;001;2590929.699760701;5787495.8830614425;A;00
05;5;66;096;02157;9;;001;2590821.9298315467;5787503.116573636;A;00
05;5;66;096;02158;1;;001;2590196.0654508593;5787050.5273951255;A;00
05;5;66;096;02158;10;;001;2590213.021922358;5787135.108516726;A;00
05;5;66;096;02158;11;;001;2590199.141757977;5787139.837988845;A;00
05;5;66;096;02158;12;;001;2590216.3885327294;5787163.716845014;A;00
05;5;66;096;02158;13;;001;2590200.726977297;5787161.29711415;A;00
05;5;66;096;02158;14;;001;2590214.593398068;5787186.392590561;A;00
05;5;66;096;02158;15;;001;2590197.7992439186;5787190.626930323;A;00
05;5;66;096;02158;16;;001;2590214.3110079695;5787202.977658935;A;00
05;5;66;096;02158;17;;001;2590198.387591132;5787222.2799580265;A;00
05;5;66;096;02158;18;;001;2590223.397778112;5787212.044337515;A;00
05;5;66;096;02158;19;;001;2590198.829553322;5787213.445720924;A;00
05;5;66;096;02158;2;;001;2590215.325055891;5787052.9769861875;A;00
05;5;66;096;02158;20;;001;2590213.295785052;5787225.315263272;A;00
05;5;66;096;02158;21;;001;2590198.7209467026;5787233.860537051;A;00
05;5;66;096;02158;22;;001;2590211.957538612;5787255.017274988;A;00
05;5;66;096;02158;23;;001;2590197.26483888;5787257.56052427;A;00
05;5;66;096;02158;25;;001;2590181.3343448904;5787269.249459851;A;00
05;5;66;096;02158;26;;001;2590206.2402708177;5787310.073334716;A;00
05;5;66;096;02158;27;;001;2590194.05099152;5787286.715295535;A;00
05;5;66;096;02158;28;;001;2590203.9592676237;5787327.485712573;A;00
05;5;66;096;02158;29;a;001;2590185.5256586596;5787327.259911201;A;00
05;5;66;096;02158;29;;001;2590189.1582837375;5787311.87786417;A;00
05;5;66;096;02158;3;;001;2590194.325838661;5787062.773016428;A;00
05;5;66;096;02158;30;;001;2590200.466846;5787345.646869612;A;00
05;5;66;096;02158;31;;001;2590180.745265698;5787353.771730696;A;00
05;5;66;096;02158;32;b;001;2590199.2579772705;5787367.220552541;A;00
05;5;66;096;02158;32;a;001;2590200.0426377594;5787362.8758376455;A;00
05;5;66;096;02158;36;;001;2590226.848633278;5787399.763641306;A;00
05;5;66;096;02158;4;;001;2590212.8934874404;5787072.865086197;A;00
05;5;66;096;02158;5;;001;2590192.8784645465;5787076.254197171;A;00
