05;3;66;036;03167;20;;001;2534461.002291419;5604566.19795422;A;00
05;3;66;036;03167;26;;001;2534527.7256297655;5604592.89149957;A;00
05;3;66;036;03167;3;;001;2534356.2332760035;5604576.973914185;A;00
05;3;66;036;03167;4;;001;2534283.9057118697;5604554.076883227;A;00
05;3;66;036;03167;5;;001;2534376.3373628776;5604576.5738265645;A;00
05;3;66;036;03167;6;;001;2534301.7185975295;5604556.674630144;A;00
05;3;66;036;03167;7;;001;2534395.5782082994;5604578.139471989;A;00
05;3;66;036;03167;8;;001;2534322.582437296;5604554.318630313;A;00
05;3;66;036;03167;9;;001;2534414.240977723;5604579.966953518;A;00
05;3;66;036;03000;1;;001;2529362.76581938;5599723.270860539;A;00
05;3;66;036;03000;4;;001;2529338.9703741255;5599754.46419582;A;00
05;3;66;036;03000;6;;001;2529319.168270603;5599740.662405605;A;00
05;3;66;036;03000;8;;001;2529304.2699542446;5599717.466238264;A;00
05;3;66;036;03300;1;;001;2533057.6157684205;5597463.763645167;A;00
05;3;66;036;03089;4;;001;2535029.4121375806;5604438.369193068;A;00
05;3;66;036;03089;5;;001;2534992.2087835562;5604436.36559127;A;00
05;3;66;036;03089;6;;001;2534977.110371013;5604435.665255221;A;00
05;3;66;036;03025;11;;001;2531721.06986541;5598226.139789494;A;00
05;3;66;036;03025;13;;001;2531712.7649548748;5598213.795928579;A;00
05;3;66;036;03025;14;;001;2531688.1507161013;5598195.115626256;A;00
05;3;66;036;03025;2;;001;2531620.9930319455;5598298.067966474;A;00
05;3;66;036;03025;4;;001;2531629.3917729273;5598298.864102041;A;00
05;3;66;036;03025;8;;001;2531648.5728732585;5598264.913425735;A;00
05;3;66;036;03025;9;;001;2531695.5068370574;5598243.4568115;A;00
05;3;66;036;03090;1;;001;2535683.9985316233;5604019.311594148;A;00
05;3;66;036;03090;3;;001;2535677.3400097257;5604018.591656827;A;00
05;3;66;036;03090;5;;001;2535665.537761493;5604025.272934701;A;00
05;3;66;036;03070;11;;001;2531288.0902642664;5599908.81296748;A;00
05;3;66;036;03070;12;;001;2531298.4962583226;5599941.600653711;A;00
05;3;66;036;03070;13;;001;2531268.007344538;5599914.858013098;A;00
05;3;66;036;03070;15;;001;2531263.972486152;5599939.680312834;A;00
05;3;66;036;03070;2;;001;2531406.107779628;5599874.298847518;A;00
05;3;66;036;03070;3;;001;2531372.295648374;5599855.507398729;A;00
05;3;66;036;03070;4;;001;2531368.8944645473;5599889.403802571;A;00
05;3;66;036;03070;5;;001;2531355.5920771905;5599867.103645379;A;00
05;3;66;036;03070;7;;001;2531329.1930348226;5599881.408144644;A;00
05;3;66;036;03070;8;;001;2531340.0963844853;5599918.303324742;A;00
05;3;66;036;03070;9;;001;2531309.8928212454;5599898.607018615;A;00
05;3;66;036;03340;10;;001;2534457.6775361067;5600443.385442432;A;00
05;3;66;036;03340;12;;001;2534461.1241812194;5600426.646736529;A;00
05;3;66;036;03340;13;;001;2534480.5047143907;5600293.570546871;A;00
05;3;66;036;03340;14;;001;2534465.3444477944;5600408.820394514;A;00
05;3;66;036;03340;15;;001;2534476.2548236945;5600274.557760727;A;00
05;3;66;036;03340;17;;001;2534468.548886005;5600254.880691974;A;00
05;3;66;036;03340;18;;001;2534461.918883249;5600367.902541358;A;00
05;3;66;036;03340;19;;001;2534465.653749762;5600230.485160434;A;00
05;3;66;036;03340;2;;001;2534510.4864902273;5600447.84727459;A;00
05;3;66;036;03340;20;;001;2534460.6790313185;5600344.721950872;A;00
05;3;66;036;03340;21;;001;2534467.2445087866;5600211.478515258;A;00
05;3;66;036;03340;22;;001;2534461.1207153853;5600326.707682721;A;00
05;3;66;036;03340;23;;001;2534469.5298998444;5600198.58008181;A;00
05;3;66;036;03340;24;;001;2534458.019784105;5600309.57492801;A;00
05;3;66;036;03340;25;;001;2534475.099167257;5600173.509191448;A;00
05;3;66;036;03340;26;;001;2534456.4022084684;5600291.771582373;A;00
05;3;66;036;03340;28;;001;2534449.059159993;5600275.617143604;A;00
05;3;66;036;03340;3;;001;2534500.117978755;5600469.336120002;A;00
05;3;66;036;03340;30;;001;2534444.9546700744;5600259.466642459;A;00
05;3;66;036;03340;32;;001;2534438.3176528974;5600221.31228206;A;00
05;3;66;036;03340;34;;001;2534436.9855806287;5600196.304434385;A;00
05;3;66;036;03340;36;;001;2534453.8989394815;5600172.283059068;A;00
05;3;66;036;03340;4;;001;2534489.175729315;5600434.067099832;A;00
05;3;66;036;03340;5;;001;2534489.047197469;5600386.2667602;A;00
05;3;66;036;03340;6;;001;2534481.485350321;5600448.633407979;A;00
05;3;66;036;03340;7;;001;2534483.170696113;5600360.3594169365;A;00
05;3;66;036;03340;8;;001;2534471.172187083;5600468.333986077;A;00
05;3;66;036;03340;9;;001;2534484.306116927;5600334.846897563;A;00
05;3;66;036;03091;1;;001;2535313.9201992205;5604545.296220357;A;00
05;3;66;036;03392;10;;001;2533702.4330074075;5598784.5627382845;A;00
05;3;66;036;03392;11;;001;2533753.72725554;5598794.522474368;A;00
05;3;66;036;03392;12;;001;2533722.000568641;5598764.493937321;A;00
05;3;66;036;03392;13;;001;2533772.2401785715;5598778.381319406;A;00
05;3;66;036;03392;15;;001;2533796.18096393;5598763.419551047;A;00
05;3;66;036;03392;16;;001;2533754.9778667963;5598736.915905023;A;00
05;3;66;036;03392;17;;001;2533818.393135235;5598749.525797674;A;00
05;3;66;036;03392;18;;001;2533757.9804859827;5598768.18339573;A;00
05;3;66;036;03392;2;;001;2533591.6467117565;5598858.180966836;A;00
05;3;66;036;03392;20;;001;2533773.8558890284;5598758.234798192;A;00
05;3;66;036;03392;21;;001;2533859.702624655;5598728.96841703;A;00
05;3;66;036;03392;22;;001;2533790.7500502523;5598746.63099601;A;00
