05;9;54;012;32037;43;;001;2592302.505341055;5688353.762804888;A;00
05;9;54;012;32037;45;;001;2592296.3966917177;5688355.04768454;A;00
05;9;54;012;32037;47;;001;2592248.0532334987;5688289.266267239;A;00
05;9;54;012;32037;49;;001;2592240.8389043547;5688291.074578404;A;00
05;9;54;012;32037;5;;001;2592267.5997287314;5688205.287807108;A;00
05;9;54;012;32037;51;;001;2592234.5223888117;5688292.497126265;A;00
05;9;54;012;32037;53;;001;2592258.9671284053;5688313.857002032;A;00
05;9;54;012;32037;55;;001;2592251.87629119;5688315.632320184;A;00
05;9;54;012;32037;57;;001;2592244.7090607025;5688317.4395538;A;00
05;9;54;012;32037;59;;001;2592269.4710398745;5688338.680258156;A;00
05;9;54;012;32037;6;;001;2592287.6856920184;5688203.807851435;A;00
05;9;54;012;32037;61;;001;2592262.763927958;5688340.253019162;A;00
05;9;54;012;32037;63;;001;2592255.6464082533;5688342.044264689;A;00
05;9;54;012;32037;65;;001;2592278.726465568;5688363.969043489;A;00
05;9;54;012;32037;67;;001;2592272.546784204;5688365.326104384;A;00
05;9;54;012;32037;69;;001;2592266.6449365444;5688366.548360923;A;00
05;9;54;012;32037;7;;001;2592267.8699874906;5688210.6240905905;A;00
05;9;54;012;32037;71;;001;2592280.7583634024;5688382.23643758;A;00
05;9;54;012;32037;73;;001;2592274.405618571;5688383.663507719;A;00
05;9;54;012;32037;75;;001;2592328.1278853766;5688380.667310931;A;00
05;9;54;012;32037;77;;001;2592334.090767877;5688381.134524651;A;00
05;9;54;012;32037;79;;001;2592346.258925469;5688382.041825535;A;00
05;9;54;012;32037;8;;001;2592288.0240301173;5688209.242031882;A;00
05;9;54;012;32037;81;;001;2592352.1245756345;5688382.463012158;A;00
05;9;54;012;32037;83;;001;2592367.5399769675;5688383.555224832;A;00
05;9;54;012;32037;9;;001;2592268.156573623;5688216.295433081;A;00
05;9;54;012;32038;1;;001;2592660.50341798;5692573.795134192;A;00
05;9;54;012;32038;10;;001;2592741.050506154;5692576.177123869;A;00
05;9;54;012;32038;14;;001;2592775.5445730793;5692700.166909836;A;00
05;9;54;012;32038;15;;001;2592714.871441197;5692653.743772593;A;00
05;9;54;012;32038;17;;001;2592691.5414913064;5692647.71684091;A;00
05;9;54;012;32038;3;;001;2592680.4585568253;5692605.0596758695;A;00
05;9;54;012;32285;10;;001;2592510.418814664;5692742.231276887;A;00
05;9;54;012;32285;11;;001;2592481.9550958797;5692737.593066138;A;00
05;9;54;012;32285;13;;001;2592475.6903493493;5692753.036021099;A;00
05;9;54;012;32285;14;;001;2592481.4058094444;5692795.47644111;A;00
05;9;54;012;32285;15;;001;2592471.4334626207;5692761.88734496;A;00
05;9;54;012;32285;2;a;001;2592556.890120014;5692690.017105802;A;00
05;9;54;012;32285;2;;001;2592572.847855405;5692679.890681879;A;00
05;9;54;012;32285;5;;001;2592498.2172673154;5692698.848558089;A;00
05;9;54;012;32285;6;;001;2592521.9977961574;5692697.316053594;A;00
05;9;54;012;32285;7;;001;2592494.134688556;5692708.70018309;A;00
05;9;54;012;32285;8;;001;2592508.9743927694;5692718.451349214;A;00
05;9;54;012;32285;9;;001;2592486.2876509195;5692728.458503189;A;00
05;9;54;012;32040;23;;001;2593178.8327354123;5692195.317328552;A;00
05;9;54;012;32040;25;;001;2593139.4949494204;5692176.276697567;A;00
05;9;54;012;32041;18;;001;2592450.624604745;5692280.03698217;A;00
05;9;54;012;32041;20;;001;2592444.659603501;5692284.170952692;A;00
05;9;54;012;32041;22;;001;2592409.5905363113;5692265.92381665;A;00
05;9;54;012;32041;25;;001;2592400.883481558;5692238.819090404;A;00
05;9;54;012;32041;26;;001;2592383.9059942197;5692269.041384718;A;00
05;9;54;012;32041;27;;001;2592372.85166458;5692252.344886223;A;00
05;9;54;012;32041;30;;001;2592275.665015707;5692251.90100528;A;00
05;9;54;012;32041;32;;001;2592327.7983124675;5692236.044847167;A;00
05;9;54;012;32042;1;;001;2593969.9198782644;5688351.234384189;A;00
05;9;54;012;32042;1;a;001;2593962.1004025145;5688360.246471182;A;00
05;9;54;012;32042;11;;001;2593988.026726376;5688255.658685704;A;00
05;9;54;012;32042;11;b;001;2594028.9737823266;5688243.109109739;A;00
05;9;54;012;32042;11;a;001;2594024.52967586;5688235.079049249;A;00
05;9;54;012;32042;12;;001;2593968.5107904095;5688269.728784797;A;00
05;9;54;012;32042;13;;001;2593984.1388708297;5688242.107852292;A;00
05;9;54;012;32042;14;;001;2593962.6889050654;5688255.951655858;A;00
05;9;54;012;32042;15;b;001;2593968.4131650864;5688200.387107835;A;00
05;9;54;012;32042;15;;001;2593972.4251933424;5688211.490129515;A;00
05;9;54;012;32042;15;a;001;2593970.301855677;5688205.759613596;A;00
05;9;54;012;32042;16;;001;2593957.49587425;5688243.46874911;A;00
05;9;54;012;32042;17;c;001;2593961.24470443;5688171.069650502;A;00
05;9;54;012;32042;17;;001;2593965.814367728;5688188.144492318;A;00
05;9;54;012;32042;17;b;001;2593962.755431906;5688176.72404331;A;00
05;9;54;012;32042;17;a;001;2593964.270175393;5688182.402628816;A;00
05;9;54;012;32042;19;;001;2593968.650323826;5688150.441961947;A;00
05;9;54;012;32042;21;a;001;2593982.4982857467;5688139.046396341;A;00
05;9;54;012;32042;21;;001;2593977.9716975954;5688142.185127497;A;00
05;9;54;012;32042;21;b;001;2593987.032197618;5688135.899955212;A;00
05;9;54;012;32042;23;;001;2594006.504717776;5688137.476502835;A;00
05;9;54;012;32042;26;;001;2593940.9457817627;5688127.998455182;A;00
05;9;54;012;32042;27;a;001;2593988.154405989;5688163.213990336;A;00
05;9;54;012;32042;27;;001;2593993.020417455;5688160.539676244;A;00
05;9;54;012;32042;28;;001;2593992.2363114124;5688089.916432268;A;00
05;9;54;012;32042;29;;001;2594033.538629074;5688151.546747768;A;00
05;9;54;012;32042;3;;001;2593979.585073541;5688338.880781855;A;00
05;9;54;012;32042;31;;001;2594058.8864050275;5688172.815580446;A;00
05;9;54;012;32042;33;;001;2594074.000872079;5688186.185951332;A;00
05;9;54;012;32042;35;;001;2594087.7847091677;5688199.508895497;A;00
05;9;54;012;32042;37;;001;2594107.1729856646;5688214.377675463;A;00
05;9;54;012;32042;39;;001;2594125.9952082247;5688222.599492097;A;00
05;9;54;012;32042;5;;001;2593989.137233144;5688326.622671821;A;00
05;9;54;012;32042;9;;001;2593996.6556251124;5688275.047130321;A;00
05;9;54;012;32043;1;;001;2593036.9210048825;5689287.170102629;A;00
05;9;54;012;32043;10;;001;2592930.0528697665;5689335.587367137;A;00
05;9;54;012;32043;11;a;001;2592930.0373497237;5689301.1233038185;A;00
05;9;54;012;32043;11;;001;2592933.642888737;5689296.66242383;A;00
05;9;54;012;32043;12;;001;2592918.560126872;5689358.61869014;A;00
05;9;54;012;32043;13;;001;2592919.713700736;5689315.034709972;A;00
05;9;54;012;32043;14;;001;2592895.6023972486;5689373.613021977;A;00
05;9;54;012;32043;15;;001;2592899.5613104533;5689328.290658324;A;00
05;9;54;012;32043;2;;001;2593020.630405462;5689300.664167433;A;00
05;9;54;012;32043;3;;001;2593006.5375763127;5689270.697049642;A;00
05;9;54;012;32043;3;a;001;2592993.248339121;5689262.882771453;A;00
05;9;54;012;32043;4;;001;2592995.1166300843;5689284.8288768185;A;00
05;9;54;012;32043;5;;001;2592957.6279854416;5689266.762579751;A;00
05;9;54;012;32043;6;;001;2592963.0844838745;5689295.192933223;A;00
05;9;54;012;32043;7;;001;2592947.58480749;5689259.260330548;A;00
05;9;54;012;32043;8;;001;2592947.219422118;5689313.090549095;A;00
05;9;54;012;32043;9;;001;2592945.882371812;5689285.94205642;A;00
05;9;54;012;32044;113;;001;2595604.963289743;5689946.03783724;A;00
05;9;54;012;32044;115;;001;2595797.5838362146;5690017.535354766;A;00
05;9;54;012;32044;115;b;001;2595794.551874717;5690029.0681352755;A;00
05;9;54;012;32044;115;a;001;2595796.0660495223;5690023.309180083;A;00
05;9;54;012;32044;117;;001;2595813.346529854;5690017.952091032;A;00
05;9;54;012;32044;119;;001;2595794.6394992257;5690074.441619412;A;00
05;9;54;012;32044;120;;001;2595823.2737374636;5689999.053374687;A;00
05;9;54;012;32044;121;;001;2595810.85451343;5690058.05488366;A;00
05;9;54;012;32044;122;;001;2595848.4330981094;5690008.633049797;A;00
05;9;54;012;32044;123;;001;2595832.2074809205;5690068.340832193;A;00
05;9;54;012;32044;125;;001;2595847.2562925755;5690072.722105915;A;00
05;9;54;012;32044;126;;001;2595894.610615952;5690039.176680662;A;00
05;9;54;012;32044;127;;001;2595872.80894716;5690070.561914742;A;00
05;9;54;012;32044;128;;001;2595911.5672548297;5690052.009974571;A;00
05;9;54;012;32044;129;;001;2595895.0818489594;5690102.456148272;A;00
05;9;54;012;32044;130;;001;2595987.431867929;5690151.775286109;A;00
05;9;54;012;32044;131;;001;2595895.409129287;5690120.050435845;A;00
05;9;54;012;32044;132;;001;2595954.2974721286;5690167.58081069;A;00
05;9;54;012;32044;133;;001;2595896.1108680544;5690134.830683817;A;00
05;9;54;012;32044;134;;001;2595948.2579387054;5690195.1877823835;A;00
05;9;54;012;32044;135;;001;2595893.173689312;5690150.286004805;A;00
05;9;54;012;32044;136;;001;2595968.29749876;5690221.34894522;A;00
05;9;54;012;32044;137;;001;2595899.110157064;5690211.2711238405;A;00
05;9;54;012;32044;139;;001;2595883.486392217;5690208.29100398;A;00
05;9;54;012;32044;141;;001;2595867.9667469836;5690205.262082126;A;00
05;9;54;012;32044;143;;001;2595900.243595027;5690228.640094287;A;00
05;9;54;012;32044;145;;001;2595900.9538683365;5690244.826363533;A;00
05;9;54;012;32044;159;;001;2596057.4010774475;5690347.530888635;A;00
05;9;54;012;32044;159;f;001;2596035.150810658;5690373.582439689;A;00
05;9;54;012;32044;159;b;001;2596049.9574977015;5690356.28305785;A;00
05;9;54;012;32044;159;a;001;2596053.6289013484;5690352.02505434;A;00
05;9;54;012;32044;159;c;001;2596046.1914234725;5690360.750440762;A;00
05;9;54;012;32044;159;d;001;2596042.536543764;5690364.996104657;A;00
05;9;54;012;32044;159;e;001;2596038.8959717676;5690369.161257435;A;00
05;9;54;012;32044;161;;001;2596133.560919256;5690384.860173938;A;00
05;9;54;012;32044;163;;001;2596120.95846615;5690397.397990379;A;00
05;9;54;012;32044;165;;001;2596108.985181336;5690408.579908186;A;00
05;9;54;012;32044;167;;001;2596097.7734972127;5690418.350274441;A;00
05;9;54;012;32044;169;;001;2596086.3861638173;5690428.302676756;A;00
05;9;54;012;32044;180;;001;2595973.89222451;5690288.06693947;A;00
05;9;54;012;32044;182;;001;2595981.223066181;5690292.076337178;A;00
05;9;54;012;32044;184;;001;2595988.9368230766;5690295.340499805;A;00
05;9;54;012;32044;186;;001;2595996.381636472;5690297.934873803;A;00
05;9;54;012;32044;188;;001;2596004.5571279703;5690299.873332757;A;00
05;9;54;012;32044;190;;001;2596012.4467503866;5690301.677948464;A;00
05;9;54;012;32044;250;;001;2596106.3225595704;5690331.547434589;A;00
05;9;54;012;32044;252;;001;2596116.6447371067;5690330.620227464;A;00
05;9;54;012;32044;254;;001;2596123.8576079444;5690340.179410519;A;00
05;9;54;012;32044;256;;001;2596124.623829071;5690314.751475046;A;00
05;9;54;012;32044;258;;001;2596134.3941542422;5690316.887355683;A;00
05;9;54;012;32044;260;;001;2596149.853255239;5690319.73259616;A;00
05;9;54;012;32044;262;;001;2596159.276214335;5690322.479005945;A;00
05;9;54;012;32044;264;;001;2596168.483756136;5690325.1314995205;A;00
05;9;54;012;32044;266;;001;2596143.1697402457;5690329.8264330365;A;00
05;9;54;012;32044;268;;001;2596139.311093079;5690337.828240339;A;00
05;9;54;012;32044;270;;001;2596135.372320334;5690346.22223902;A;00
05;9;54;012;32044;272;;001;2596155.6313572046;5690358.505899906;A;00
05;9;54;012;32044;274;;001;2596159.279209096;5690351.080161958;A;00
05;9;54;012;32044;276;;001;2596162.803242979;5690344.037819177;A;00
05;9;54;012;32044;278;;001;2596166.374496978;5690336.820197594;A;00
05;9;54;012;32044;280;;001;2596182.465550659;5690326.3754538195;A;00
05;9;54;012;32044;282;;001;2596190.5913626035;5690328.476077796;A;00
05;9;54;012;32044;284;;001;2596198.1322415955;5690331.438820153;A;00
05;9;54;012;32044;286;;001;2596205.3386217295;5690335.2358838245;A;00
05;9;54;012;32044;288;;001;2596212.6412190627;5690339.05490656;A;00
05;9;54;012;32044;290;;001;2596188.7527461667;5690348.157351003;A;00
05;9;54;012;32044;292;;001;2596179.802362553;5690349.814495558;A;00
05;9;54;012;32044;294;;001;2596169.188327881;5690370.669487144;A;00
05;9;54;012;32044;296;;001;2596176.7520589195;5690373.563082641;A;00
05;9;54;012;32044;298;;001;2596184.553389862;5690375.690477922;A;00
05;9;54;012;32044;300;;001;2596192.048545856;5690378.547227091;A;00
05;9;54;012;32044;302;;001;2596201.711018287;5690360.981254746;A;00
05;9;54;012;32044;304;;001;2596205.240474556;5690351.653412019;A;00
05;9;54;012;32044;306;;001;2596223.93409784;5690350.9836763255;A;00
05;9;54;012;32044;308;;001;2596231.367029871;5690353.942002645;A;00
05;9;54;012;32044;310;;001;2596238.976603234;5690356.987652953;A;00
05;9;54;012;32044;312;;001;2596246.7228970183;5690358.967623064;A;00
05;9;54;012;32044;314;;001;2596254.1079168743;5690361.897958355;A;00
05;9;54;012;32044;316;;001;2596263.3887753477;5690364.349211921;A;00
05;9;54;012;32044;318;;001;2596211.1701086503;5690379.212574287;A;00
05;9;54;012;32044;320;;001;2596219.0626118802;5690381.24057827;A;00
05;9;54;012;32044;322;;001;2596226.3447848526;5690384.139673231;A;00
05;9;54;012;32044;324;;001;2596234.2242540177;5690386.16814535;A;00
05;9;54;012;32044;326;;001;2596249.6106800423;5690377.01513899;A;00
05;9;54;012;32044;328;;001;2596248.291737434;5690382.8471724;A;00
05;9;54;012;32044;330;;001;2596245.253112978;5690390.554149074;A;00
05;9;54;012;32044;34;;001;2594913.096933659;5689917.444681585;A;00
05;9;54;012;32044;36;;001;2594913.144983699;5689905.039965423;A;00
05;9;54;012;32044;38;;001;2594940.153611053;5689925.796400632;A;00
05;9;54;012;32044;40;;001;2594995.421091034;5689911.799671088;A;00
05;9;54;012;32044;42;;001;2595041.9960340597;5689916.086309964;A;00
05;9;54;012;32045;1;;001;2594452.499733915;5688712.805038137;A;00
05;9;54;012;32046;1;;001;2594425.3593753995;5691054.814663837;A;00
05;9;54;012;32047;10;;001;2591988.967149545;5688241.554354341;A;00
05;9;54;012;32047;12;;001;2591969.8129783357;5688236.753042799;A;00
05;9;54;012;32047;14;;001;2591949.6758846305;5688232.680417466;A;00
05;9;54;012;32047;3;;001;2592032.3336856747;5688229.590482534;A;00
05;9;54;012;32047;4;;001;2592047.5165703963;5688258.855092815;A;00
05;9;54;012;32047;5;a;001;2592006.6795148514;5688218.31399697;A;00
05;9;54;012;32047;5;;001;2592013.0044166464;5688220.014439291;A;00
05;9;54;012;32047;6;;001;2592027.6511240043;5688252.253610519;A;00
05;9;54;012;32047;7;;001;2591991.9799719956;5688212.425448209;A;00
05;9;54;012;32047;8;;001;2592006.626925693;5688246.151362001;A;00
05;9;54;012;32047;9;;001;2591975.0986637;5688207.61901004;A;00
05;9;54;012;32048;1;;001;2593163.483165237;5689095.660617682;A;00
05;9;54;012;32048;10;;001;2593257.534767379;5689127.71190991;A;00
05;9;54;012;32048;11;;001;2593298.8135239817;5689233.6813759925;A;00
05;9;54;012;32048;12;;001;2593263.6010222496;5689152.985512334;A;00
05;9;54;012;32048;13;;001;2593358.8544291346;5689248.2562593445;A;00
05;9;54;012;32048;14;;001;2593271.5742673334;5689155.09283574;A;00
05;9;54;012;32048;15;;001;2593424.1215049685;5689248.589992829;A;00
05;9;54;012;32048;17;;001;2593479.048565217;5689238.325686822;A;00
05;9;54;012;32048;18;;001;2593281.948708996;5689185.819914022;A;00
05;9;54;012;32048;19;;001;2593491.0794105153;5689237.183019903;A;00
05;9;54;012;32048;2;;001;2593181.8161302847;5689067.828154624;A;00
05;9;54;012;32048;20;;001;2593289.888170289;5689189.413604572;A;00
05;9;54;012;32048;21;;001;2593502.9322002456;5689238.507977914;A;00
05;9;54;012;32048;22;;001;2593297.9957396965;5689192.936081947;A;00
05;9;54;012;32048;23;;001;2593515.091025478;5689235.925848183;A;00
05;9;54;012;32048;24;;001;2593318.887243687;5689200.424671904;A;00
05;9;54;012;32048;25;;001;2593538.4796027048;5689235.899661519;A;00
05;9;54;012;32048;26;;001;2593322.3568774536;5689192.65433795;A;00
05;9;54;012;32048;27;;001;2593548.8235049387;5689232.3091727495;A;00
05;9;54;012;32048;28;;001;2593326.0717471433;5689184.371423671;A;00
05;9;54;012;32048;29;;001;2593556.7658227473;5689228.419183467;A;00
05;9;54;012;32048;3;;001;2593168.19180477;5689106.938290031;A;00
05;9;54;012;32048;3;a;001;2593176.3858397766;5689145.6386042;A;00
05;9;54;012;32048;30;;001;2593350.5703979973;5689205.981024726;A;00
05;9;54;012;32048;31;;001;2593570.654345908;5689224.2548802;A;00
05;9;54;012;32048;32;;001;2593355.6196101853;5689197.091928747;A;00
05;9;54;012;32048;33;;001;2593580.730152593;5689219.068556325;A;00
05;9;54;012;32048;34;;001;2593358.424968276;5689188.208137183;A;00
05;9;54;012;32048;35;;001;2593598.877624151;5689210.599241181;A;00
05;9;54;012;32048;36;;001;2593389.047342741;5689208.973012919;A;00
05;9;54;012;32048;37;;001;2593615.43518893;5689193.468758126;A;00
05;9;54;012;32048;38;;001;2593392.716317463;5689200.906474701;A;00
05;9;54;012;32048;39;;001;2593627.8471087604;5689178.069886819;A;00
05;9;54;012;32048;4;a;001;2593213.403811382;5689099.697484858;A;00
05;9;54;012;32048;4;;001;2593208.08027654;5689094.125381816;A;00
05;9;54;012;32048;40;;001;2593396.1051577954;5689192.908568387;A;00
05;9;54;012;32048;41;;001;2593640.921511859;5689162.947412901;A;00
05;9;54;012;32048;42;;001;2593422.6965409406;5689204.063413122;A;00
05;9;54;012;32048;5;;001;2593202.246541801;5689124.024085602;A;00
05;9;54;012;32048;50;;001;2593583.2851377847;5689183.613264089;A;00
05;9;54;012;32048;6;;001;2593240.6481699403;5689125.357030408;A;00
05;9;54;012;32048;7;;001;2593214.1328950524;5689137.643847405;A;00
05;9;54;012;32048;8;;001;2593248.7793921162;5689126.49066487;A;00
05;9;54;012;32048;9;;001;2593233.8267282853;5689166.402466085;A;00
05;9;54;012;32049;1;;001;2596144.2878983025;5690132.557419099;A;00
05;9;54;012;32049;10;;001;2596132.813867405;5690191.2622994045;A;00
05;9;54;012;32049;11;;001;2596088.3966372865;5690224.888876019;A;00
05;9;54;012;32049;11;a;001;2596068.037540566;5690226.329467731;A;00
05;9;54;012;32049;11;b;001;2596047.7645272044;5690227.379112464;A;00
05;9;54;012;32049;11;c;001;2596055.0486556725;5690202.705485265;A;00
05;9;54;012;32049;12;;001;2596139.434033201;5690212.320934541;A;00
05;9;54;012;32049;13;;001;2596048.710008446;5690248.705120304;A;00
05;9;54;012;32049;14;;001;2596117.3188175075;5690214.30039296;A;00
05;9;54;012;32049;15;;001;2596054.440874174;5690254.77156962;A;00
05;9;54;012;32049;16;;001;2596108.7372581996;5690228.108072217;A;00
05;9;54;012;32049;17;;001;2596055.854546394;5690262.356371027;A;00
05;9;54;012;32049;18;;001;2596097.4355689217;5690243.894926697;A;00
05;9;54;012;32049;19;;001;2596019.9346010243;5690246.434300736;A;00
05;9;54;012;32049;20;;001;2596084.29572865;5690265.82195365;A;00
05;9;54;012;32049;21;;001;2596024.1343746707;5690252.776497668;A;00
05;9;54;012;32049;22;;001;2596093.319507605;5690267.606900857;A;00
05;9;54;012;32049;23;;001;2596028.4189;5690259.347430908;A;00
05;9;54;012;32049;26;;001;2596074.6136369677;5690295.171133362;A;00
05;9;54;012;32049;28;;001;2596071.74319429;5690300.823534325;A;00
05;9;54;012;32049;3;;001;2596131.9906561733;5690156.916790631;A;00
05;9;54;012;32049;30;;001;2596069.8279957077;5690306.791353669;A;00
05;9;54;012;32049;31;;001;2596046.5320201362;5690295.005167275;A;00
05;9;54;012;32049;32;;001;2596068.8559881803;5690313.051070864;A;00
05;9;54;012;32049;33;;001;2596045.0997178145;5690303.06921626;A;00
05;9;54;012;32049;35;;001;2596043.719970513;5690310.852078783;A;00
05;9;54;012;32049;4;;001;2596158.609713987;5690153.017121049;A;00
05;9;54;012;32049;5;;001;2596121.8980985866;5690172.197468214;A;00
05;9;54;012;32049;6;;001;2596149.132666297;5690166.83521783;A;00
05;9;54;012;32049;7;;001;2596111.736821556;5690188.423460145;A;00
05;9;54;012;32049;8;;001;2596139.7909338293;5690181.114392488;A;00
05;9;54;012;32049;9;a;001;2596076.3976771953;5690189.600477143;A;00
05;9;54;012;32049;9;;001;2596097.3821548335;5690200.622267047;A;00
05;9;54;012;32050;1;;001;2592897.2599105416;5691478.785693785;A;00
05;9;54;012;32050;10;;001;2592853.3324256637;5691428.538994;A;00
05;9;54;012;32050;11;;001;2592820.701615157;5691322.678871633;A;00
05;9;54;012;32050;12;;001;2592834.930144751;5691392.71869241;A;00
05;9;54;012;32050;2;;001;2592888.862034459;5691501.266774408;A;00
05;9;54;012;32050;20;;001;2592787.202016691;5691319.65289526;A;00
05;9;54;012;32050;28;;001;2592741.0452885367;5691260.394563825;A;00
05;9;54;012;32050;3;;001;2592886.1996267717;5691453.303648597;A;00
05;9;54;012;32050;30;;001;2592728.9955573743;5691246.416595985;A;00
05;9;54;012;32050;34;;001;2592701.3673563516;5691215.662134988;A;00
05;9;54;012;32050;36;;001;2592697.1490677507;5691210.215311749;A;00
05;9;54;012;32050;38;;001;2592679.214428045;5691186.672571431;A;00
05;9;54;012;32050;4;;001;2592883.3947138875;5691487.761422384;A;00
05;9;54;012;32050;40;;001;2592676.492214377;5691175.077698488;A;00
05;9;54;012;32050;44;;001;2592657.2461731206;5691143.238630907;A;00
05;9;54;012;32050;44;a;001;2592663.2294577095;5691151.353729164;A;00
05;9;54;012;32050;46;;001;2592639.5329985805;5691122.23493105;A;00
05;9;54;012;32050;46;a;001;2592646.848531509;5691129.501492856;A;00
05;9;54;012;32050;5;;001;2592884.029066194;5691431.459282089;A;00
05;9;54;012;32050;6;;001;2592868.941641712;5691462.837337287;A;00
05;9;54;012;32050;64;;001;2592491.1980346534;5691076.052202072;A;00
05;9;54;012;32050;70;;001;2592434.993196377;5691081.189691129;A;00
05;9;54;012;32050;8;;001;2592864.6462493455;5691441.612837852;A;00
05;9;54;012;32051;10;;001;2595904.9386714124;5689323.1959116;A;00
05;9;54;012;32051;11;;001;2595850.0407006727;5689329.845258417;A;00
05;9;54;012;32051;12;;001;2595911.3348964513;5689326.386101478;A;00
05;9;54;012;32051;13;;001;2595860.6236126185;5689335.440405463;A;00
05;9;54;012;32051;14;;001;2595917.5888909404;5689329.504393478;A;00
05;9;54;012;32051;15;;001;2595866.6401439495;5689337.168340551;A;00
05;9;54;012;32051;16;;001;2595923.469999071;5689333.68570996;A;00
05;9;54;012;32051;17;;001;2595871.854919654;5689339.894696046;A;00
05;9;54;012;32051;18;;001;2595930.0295351185;5689337.068803862;A;00
05;9;54;012;32051;19;;001;2595876.8137507695;5689343.909122247;A;00
05;9;54;012;32051;2;;001;2595811.4928928684;5689268.770350608;A;00
05;9;54;012;32051;2;b;001;2595844.0524537726;5689289.547658995;A;00
05;9;54;012;32051;20;;001;2595936.309607471;5689340.308306275;A;00
05;9;54;012;32051;21;;001;2595859.3424236523;5689360.831212628;A;00
05;9;54;012;32051;22;;001;2595942.7083721673;5689343.607730797;A;00
05;9;54;012;32051;23;;001;2595856.653468559;5689365.939389642;A;00
05;9;54;012;32051;24;;001;2595948.962948157;5689346.834176109;A;00
05;9;54;012;32051;25;;001;2595854.9395895735;5689371.930464813;A;00
05;9;54;012;32051;26;;001;2595955.48523936;5689350.197725511;A;00
05;9;54;012;32051;28;;001;2595971.910590241;5689357.934189415;A;00
05;9;54;012;32051;29;;001;2595890.584061262;5689381.02999327;A;00
05;9;54;012;32051;30;;001;2595993.1975069786;5689368.759007728;A;00
05;9;54;012;32051;31;;001;2595925.333290743;5689364.490467582;A;00
05;9;54;012;32051;32;;001;2596012.8590375874;5689379.007717203;A;00
05;9;54;012;32051;33;;001;2595939.527475468;5689371.701123656;A;00
05;9;54;012;32051;34;;001;2596027.9259717735;5689386.641547827;A;00
05;9;54;012;32051;35;;001;2595953.5441641374;5689379.6283785645;A;00
05;9;54;012;32051;36;;001;2596033.088463854;5689389.226601936;A;00
05;9;54;012;32051;37;;001;2595967.9569124184;5689387.516774536;A;00
05;9;54;012;32051;38;;001;2596038.2589112795;5689391.812982876;A;00
05;9;54;012;32051;4;;001;2595865.711834601;5689300.983410956;A;00
05;9;54;012;32051;40;;001;2596043.551376775;5689394.451412467;A;00
05;9;54;012;32051;42;a;001;2596076.3910931177;5689410.976157104;A;00
05;9;54;012;32051;42;;001;2596067.443458202;5689406.71842136;A;00
05;9;54;012;32051;43;;001;2596049.096155732;5689422.879820035;A;00
05;9;54;012;32051;44;;001;2596104.358219645;5689423.923518527;A;00
05;9;54;012;32051;45;;001;2596079.190601249;5689438.107833579;A;00
05;9;54;012;32051;46;;001;2596126.573500813;5689436.357204981;A;00
05;9;54;012;32051;47;;001;2596093.074064287;5689445.131579211;A;00
05;9;54;012;32051;48;;001;2596149.7534000734;5689448.828360973;A;00
05;9;54;012;32051;49;;001;2596119.0862280265;5689458.290302029;A;00
05;9;54;012;32051;5;;001;2595827.7264194037;5689306.691820104;A;00
05;9;54;012;32051;50;;001;2596168.1588602965;5689457.549935728;A;00
05;9;54;012;32051;51;;001;2596132.6501078065;5689465.147791801;A;00
05;9;54;012;32051;52;;001;2596191.397395723;5689464.06140204;A;00
05;9;54;012;32051;53;;001;2596162.431115512;5689480.230835606;A;00
05;9;54;012;32051;54;;001;2596209.710222874;5689479.549245454;A;00
05;9;54;012;32051;55;;001;2596189.1672572494;5689502.195632878;A;00
05;9;54;012;32051;56;;001;2596230.252517416;5689489.340427412;A;00
05;9;54;012;32051;57;;001;2596194.427546684;5689504.127912135;A;00
05;9;54;012;32051;59;;001;2596199.3733791118;5689506.013284282;A;00
05;9;54;012;32051;6;;001;2595884.3125486844;5689312.762572942;A;00
05;9;54;012;32051;61;;001;2596204.431234507;5689507.950296178;A;00
05;9;54;012;32051;63;;001;2596209.4365065633;5689509.8511160975;A;00
05;9;54;012;32051;64;;001;2596245.4720572103;5689496.6461205;A;00
05;9;54;012;32051;65;;001;2596214.692647852;5689511.860317735;A;00
05;9;54;012;32051;67;;001;2596219.9678619006;5689513.868297499;A;00
05;9;54;012;32051;68;;001;2596278.796018997;5689504.444301123;A;00
05;9;54;012;32051;69;;001;2596224.815133609;5689515.715596765;A;00
05;9;54;012;32051;7;;001;2595839.6592641524;5689323.020885494;A;00
05;9;54;012;32051;70;;001;2596296.1231427775;5689513.412109372;A;00
05;9;54;012;32051;71;;001;2596230.0331120067;5689517.703213345;A;00
05;9;54;012;32051;72;;001;2596306.555704149;5689517.51936212;A;00
05;9;54;012;32051;74;;001;2596329.8999133557;5689526.709346935;A;00
05;9;54;012;32051;76;;001;2596340.4191660956;5689530.851185139;A;00
05;9;54;012;32051;78;;001;2596366.4010146656;5689541.081208073;A;00
05;9;54;012;32051;8;;001;2595898.8014112716;5689320.136460568;A;00
05;9;54;012;32051;80;;001;2596376.917352342;5689545.220926063;A;00
05;9;54;012;32051;81;;001;2596303.6499484014;5689530.886520626;A;00
05;9;54;012;32051;84;;001;2596432.2189650494;5689567.835964819;A;00
05;9;54;012;32051;86;;001;2596442.3361860146;5689574.438307388;A;00
05;9;54;012;32051;87;;001;2596408.3868011376;5689584.2244920535;A;00
