05;5;54;064;04189;16;;001;2563896.093709816;5750675.211937822;A;00
05;5;54;064;04189;17;;001;2563942.8850822384;5750656.580809155;A;00
05;5;54;064;04189;18;a;001;2563920.0224148855;5750663.44526594;A;00
05;5;54;064;04189;18;;001;2563915.2118311776;5750666.10489768;A;00
05;5;54;064;04189;2;;001;2563979.3451348874;5750772.094488557;A;00
05;5;54;064;04189;3;a;001;2564000.7580411746;5750770.164488466;A;00
05;5;54;064;04189;3;;001;2563998.298994267;5750762.868562553;A;00
05;5;54;064;04189;4;;001;2563978.2755484753;5750766.667752592;A;00
05;5;54;064;04189;5;;001;2563995.9413880757;5750742.673316228;A;00
05;5;54;064;04189;6;;001;2563975.0024501476;5750737.357260222;A;00
05;5;54;064;04189;7;;001;2563988.5699849227;5750718.364243424;A;00
05;5;54;064;04189;8;;001;2563931.483472698;5750722.389016544;A;00
05;5;54;064;04189;9;;001;2563977.422611042;5750707.262457835;A;00
05;5;54;064;04089;11;;001;2569227.6343670674;5751908.944178907;A;00
05;5;54;064;04089;2;;001;2569208.7280293847;5751814.540015139;A;00
05;5;54;064;04089;3;;001;2569240.346967071;5751779.31673337;A;00
05;5;54;064;04089;4;;001;2569209.0875263475;5751832.81643912;A;00
05;5;54;064;04089;5;;001;2569243.938168328;5751841.039923761;A;00
05;5;54;064;04089;6;;001;2569203.0981692676;5751861.774788171;A;00
05;5;54;064;04089;8;;001;2569172.9879298364;5751910.783994669;A;00
05;5;54;064;04089;9;;001;2569270.137113596;5751886.38986433;A;00
05;5;54;064;04101;1;;001;2563295.7691225894;5750931.6145807495;A;00
05;5;54;064;04101;11;;001;2563228.909611647;5750853.463011687;A;00
05;5;54;064;04101;13;;001;2563212.063691228;5750848.009413649;A;00
05;5;54;064;04101;15;;001;2563197.175979402;5750837.308007561;A;00
05;5;54;064;04101;16;;001;2563181.46816414;5750863.319091078;A;00
05;5;54;064;04101;17;;001;2563179.673105797;5750825.718955097;A;00
05;5;54;064;04101;18;;001;2563160.932923299;5750843.432480009;A;00
05;5;54;064;04101;19;;001;2563164.1328953304;5750814.867518551;A;00
05;5;54;064;04101;2;;001;2563255.9709189553;5750962.438353305;A;00
05;5;54;064;04101;20;;001;2563148.7286091377;5750785.813711623;A;00
05;5;54;064;04101;21;;001;2563170.5831498974;5750781.522457661;A;00
05;5;54;064;04101;22;;001;2563153.6971347746;5750768.544373262;A;00
05;5;54;064;04101;23;;001;2563173.4612397267;5750773.873036783;A;00
05;5;54;064;04101;24;;001;2563158.9046693533;5750752.057694931;A;00
05;5;54;064;04101;25;;001;2563176.58445113;5750756.95304936;A;00
05;5;54;064;04101;3;;001;2563284.6974991057;5750918.3857203685;A;00
05;5;54;064;04101;5;;001;2563272.027384922;5750903.938746171;A;00
05;5;54;064;04101;7;;001;2563256.8512989846;5750891.054177438;A;00
05;5;54;064;04101;9;;001;2563248.7928411216;5750872.4838699205;A;00
05;5;54;064;04001;1;;001;2567311.857495515;5752250.572585444;A;00
05;5;54;064;04001;16;;001;2567218.760817069;5752041.082502293;A;00
05;5;54;064;04001;18;;001;2567205.7861373327;5752013.140285932;A;00
05;5;54;064;04001;24;;001;2567115.314534575;5751858.450814432;A;00
05;5;54;064;04001;26;;001;2567133.411086705;5751903.4721561605;A;00
05;5;54;064;04001;5;;001;2567258.2204513056;5752258.752580293;A;00
05;5;54;064;04001;6;;001;2567247.805052846;5752203.781033381;A;00
05;5;54;064;04001;7;;001;2567242.354103166;5752237.864715051;A;00
05;5;54;064;04001;9;;001;2567236.165817129;5752158.021871122;A;00
05;5;54;064;04090;1;;001;2567059.4785430524;5751538.352581454;A;00
05;5;54;064;04090;10;;001;2567046.8458724944;5751571.858783496;A;00
05;5;54;064;04090;11;;001;2567117.2996374457;5751570.816948858;A;00
05;5;54;064;04090;12;;001;2567038.0450933552;5751598.523566478;A;00
05;5;54;064;04090;13;;001;2567134.6644777693;5751570.686136724;A;00
05;5;54;064;04090;14;;001;2567044.7996803303;5751598.440727947;A;00
05;5;54;064;04090;15;;001;2567152.5061591715;5751572.756306507;A;00
05;5;54;064;04090;16;;001;2567060.3412006097;5751598.2947925525;A;00
05;5;54;064;04090;17;;001;2567165.407316216;5751571.410325967;A;00
05;5;54;064;04090;18;;001;2567067.130384897;5751598.198364722;A;00
05;5;54;064;04090;19;;001;2567165.803184511;5751543.701184041;A;00
05;5;54;064;04090;2;;001;2567019.6147171734;5751507.073216934;A;00
05;5;54;064;04090;20;;001;2567082.851267068;5751597.999761875;A;00
05;5;54;064;04090;21;;001;2567141.0684967213;5751536.743874124;A;00
05;5;54;064;04090;22;;001;2567089.6708554514;5751597.918602662;A;00
05;5;54;064;04090;23;;001;2567124.9734664904;5751537.300450006;A;00
05;5;54;064;04090;24;;001;2567105.0982456915;5751597.772965781;A;00
05;5;54;064;04090;25;;001;2567106.2687371564;5751537.782442991;A;00
05;5;54;064;04090;26;;001;2567111.8999389936;5751597.713091945;A;00
05;5;54;064;04090;27;;001;2567084.621573246;5751537.228124657;A;00
05;5;54;064;04090;28;;001;2567127.4413821297;5751597.569155027;A;00
05;5;54;064;04090;3;;001;2567059.565936669;5751546.307631857;A;00
05;5;54;064;04090;30;;001;2567134.2395320735;5751597.4981233;A;00
05;5;54;064;04090;32;;001;2567149.767459841;5751597.293565055;A;00
05;5;54;064;04090;34;;001;2567156.5655693416;5751597.2235326525;A;00
05;5;54;064;04090;36;;001;2567172.0781477746;5751597.051376377;A;00
05;5;54;064;04090;38;;001;2567178.8808427486;5751596.991543642;A;00
05;5;54;064;04090;4;;001;2567031.6224993807;5751521.686382572;A;00
05;5;54;064;04090;40;;001;2567194.4015002744;5751596.817718244;A;00
05;5;54;064;04090;42;;001;2567206.6499402095;5751596.686141651;A;00
05;5;54;064;04090;44;;001;2567189.029995877;5751571.881939083;A;00
05;5;54;064;04090;46;;001;2567185.0523819793;5751553.490537173;A;00
05;5;54;064;04090;48;;001;2567180.952679199;5751535.001002508;A;00
05;5;54;064;04090;5;;001;2567069.534123047;5751571.2968064705;A;00
05;5;54;064;04090;50;;001;2567175.1588779376;5751513.605594101;A;00
05;5;54;064;04090;52;;001;2567169.0598146073;5751493.859364998;A;00
05;5;54;064;04090;54;;001;2567152.7212624988;5751508.380753683;A;00
05;5;54;064;04090;56;;001;2567135.2127271676;5751512.505896579;A;00
05;5;54;064;04090;58;;001;2567117.1903543086;5751518.847226562;A;00
05;5;54;064;04090;6;;001;2567036.0757478527;5751540.535849337;A;00
05;5;54;064;04090;60;;001;2567097.351378548;5751519.063214766;A;00
05;5;54;064;04090;62;;001;2567079.3207502314;5751515.94315132;A;00
05;5;54;064;04090;64;;001;2567060.494837085;5751509.775089856;A;00
05;5;54;064;04090;66;;001;2567044.3635101365;5751501.113380676;A;00
05;5;54;064;04090;68;;001;2567030.676081936;5751492.347234949;A;00
05;5;54;064;04090;7;;001;2567084.3398020416;5751574.186781887;A;00
05;5;54;064;04090;8;;001;2567041.724916884;5751554.417304864;A;00
05;5;54;064;04090;9;;001;2567100.6154686054;5751571.021879187;A;00
05;5;54;064;04099;11;;001;2566992.667158963;5751370.569195795;A;00
05;5;54;064;04099;13;;001;2566989.7698444817;5751391.039583164;A;00
05;5;54;064;04099;3;;001;2567054.36550292;5751338.1893429905;A;00
05;5;54;064;04099;4;;001;2567038.6793402056;5751353.009926268;A;00
05;5;54;064;04099;5;;001;2567035.918923895;5751333.964989628;A;00
05;5;54;064;04099;6;;001;2567022.3798889993;5751372.142823727;A;00
05;5;54;064;04099;7;;001;2567014.708234947;5751339.236860125;A;00
05;5;54;064;04099;8;;001;2567009.716039999;5751392.592878599;A;00
05;5;54;064;04099;9;;001;2566997.531858654;5751352.543446196;A;00
05;5;54;064;04002;1;;001;2567240.865782764;5751591.989638387;A;00
05;5;54;064;04002;10;;001;2567240.0158410594;5751484.183009098;A;00
05;5;54;064;04002;11;;001;2567216.099810167;5751456.329214647;A;00
05;5;54;064;04002;12;;001;2567238.4688583603;5751467.295329488;A;00
05;5;54;064;04002;12;a;001;2567236.9708526353;5751459.852709052;A;00
05;5;54;064;04002;13;;001;2567210.971411258;5751431.66373945;A;00
05;5;54;064;04002;14;;001;2567230.179325022;5751445.270440796;A;00
05;5;54;064;04002;15;;001;2567205.411325437;5751409.115733965;A;00
05;5;54;064;04002;16;;001;2567226.363769846;5751416.807007011;A;00
05;5;54;064;04002;17;;001;2567200.775545537;5751383.064080776;A;00
05;5;54;064;04002;18;;001;2567221.7899929616;5751393.96131296;A;00
05;5;54;064;04002;19;;001;2567197.603977834;5751362.361429564;A;00
05;5;54;064;04002;2;;001;2567271.204858874;5751598.451298529;A;00
05;5;54;064;04002;2;a;001;2567264.316911064;5751577.565347686;A;00
05;5;54;064;04002;20;;001;2567217.7717758254;5751365.2172353035;A;00
05;5;54;064;04002;21;;001;2567194.4438334876;5751341.114671406;A;00
05;5;54;064;04002;22;;001;2567215.1560696764;5751345.8188666655;A;00
05;5;54;064;04002;3;;001;2567239.339611961;5751556.779334383;A;00
05;5;54;064;04002;4;;001;2567262.9240353582;5751558.518717407;A;00
05;5;54;064;04002;5;;001;2567232.3439998147;5751530.978728565;A;00
05;5;54;064;04002;6;;001;2567253.3408807702;5751533.829699821;A;00
05;5;54;064;04002;7;;001;2567225.5680782236;5751510.240556442;A;00
05;5;54;064;04002;8;;001;2567245.974294851;5751507.533284337;A;00
05;5;54;064;04002;9;;001;2567220.545639579;5751483.10281495;A;00
05;5;54;064;04003;10;;001;2567794.411310036;5751917.317180219;A;00
05;5;54;064;04003;12;;001;2567796.995777199;5751943.249295417;A;00
05;5;54;064;04003;13;;001;2567852.747308916;5751937.858265324;A;00
05;5;54;064;04003;2;;001;2567737.976561288;5751829.967224113;A;00
05;5;54;064;04003;2;a;001;2567744.1932503725;5751848.171723867;A;00
05;5;54;064;04003;3;;001;2567768.898074648;5751855.247986097;A;00
05;5;54;064;04003;4;;001;2567754.6066727214;5751866.782543463;A;00
05;5;54;064;04003;5;;001;2567788.8306203573;5751882.695371658;A;00
05;5;54;064;04003;6;;001;2567764.3164892513;5751884.6615997935;A;00
05;5;54;064;04003;8;a;001;2567765.877467593;5751908.85569459;A;00
05;5;54;064;04003;8;;001;2567774.1690363763;5751899.200977729;A;00
05;5;54;064;04003;9;;001;2567808.0370857217;5751906.508977439;A;00
05;5;54;064;04102;1;a;001;2562811.9863054384;5751034.056118162;A;00
05;5;54;064;04102;1;;001;2562819.6271285377;5751038.186162724;A;00
05;5;54;064;04102;10;;001;2562744.968638045;5751155.579893918;A;00
05;5;54;064;04102;11;;001;2562740.46044308;5751067.25230131;A;00
05;5;54;064;04102;13;;001;2562732.2674246337;5751101.881828961;A;00
05;5;54;064;04102;15;;001;2562728.6985275876;5751122.278031269;A;00
05;5;54;064;04102;17;;001;2562724.3443843634;5751157.055845872;A;00
05;5;54;064;04102;19;;001;2562719.2786924783;5751175.005843982;A;00
05;5;54;064;04102;2;;001;2562767.9625171795;5751055.442906645;A;00
05;5;54;064;04102;21;;001;2562725.377534109;5751193.92876071;A;00
05;5;54;064;04102;25;;001;2562766.096800281;5751183.176947388;A;00
05;5;54;064;04102;3;;001;2562792.392511532;5751027.972665605;A;00
05;5;54;064;04102;4;a;001;2562760.1345657413;5751078.694640746;A;00
05;5;54;064;04102;4;;001;2562761.5850051655;5751072.311748171;A;00
05;5;54;064;04102;5;a;001;2562767.3441087627;5751018.197683372;A;00
05;5;54;064;04102;5;;001;2562758.696765603;5751014.855999455;A;00
05;5;54;064;04102;6;;001;2562754.493608947;5751105.667333399;A;00
05;5;54;064;04102;7;;001;2562743.8373399056;5751012.985954374;A;00
05;5;54;064;04102;8;;001;2562751.7084961035;5751128.151997305;A;00
05;5;54;064;04102;9;;001;2562745.0944010317;5751050.425683419;A;00
05;5;54;064;04079;1;;001;2568174.530182661;5752120.292131732;A;00
05;5;54;064;04079;10;;001;2568111.5906174183;5752230.333749909;A;00
05;5;54;064;04079;11;;001;2568149.4377353173;5752201.23686082;A;00
05;5;54;064;04079;11;a;001;2568144.382457845;5752204.729329354;A;00
05;5;54;064;04079;12;;001;2568120.8786863247;5752245.549638728;A;00
05;5;54;064;04079;13;;001;2568131.290619509;5752219.7270032065;A;00
05;5;54;064;04079;14;;001;2568138.3171794484;5752268.321372375;A;00
05;5;54;064;04079;15;;001;2568143.105184165;5752241.428903844;A;00
05;5;54;064;04079;16;;001;2568142.1070922455;5752292.039837004;A;00
05;5;54;064;04079;17;;001;2568165.8077448364;5752268.267848174;A;00
05;5;54;064;04079;18;;001;2568157.5608564382;5752304.77709422;A;00
05;5;54;064;04079;19;;001;2568178.162471113;5752249.515797382;A;00
05;5;54;064;04079;2;;001;2568153.494175387;5752132.078111321;A;00
05;5;54;064;04079;20;;001;2568175.6645786907;5752293.310671232;A;00
05;5;54;064;04079;21;;001;2568193.9421300828;5752230.538600582;A;00
05;5;54;064;04079;22;;001;2568189.539836011;5752271.453945959;A;00
05;5;54;064;04079;23;;001;2568196.2269430803;5752215.4556156425;A;00
05;5;54;064;04079;24;;001;2568201.763718235;5752257.962121998;A;00
05;5;54;064;04079;26;;001;2568211.986705378;5752239.706776495;A;00
05;5;54;064;04079;3;;001;2568188.0084662014;5752141.388923292;A;00
05;5;54;064;04079;30;;001;2568214.125568048;5752186.703266069;A;00
05;5;54;064;04079;4;;001;2568166.976721577;5752164.868566887;A;00
05;5;54;064;04079;6;;001;2568149.5205343897;5752174.348555375;A;00
05;5;54;064;04079;7;;001;2568190.5383320427;5752185.757539068;A;00
05;5;54;064;04079;8;;001;2568132.2508375226;5752184.185606215;A;00
05;5;54;064;04079;8;b;001;2568102.5066702385;5752211.40630869;A;00
05;5;54;064;04079;8;a;001;2568114.546714138;5752196.958893655;A;00
05;5;54;064;04079;9;;001;2568164.4420282887;5752194.239516163;A;00
05;5;54;064;04005;1;;001;2568025.8747248393;5751317.240037542;A;00
05;5;54;064;04005;11;;001;2567980.6290924554;5751305.474709958;A;00
05;5;54;064;04005;13;;001;2567965.791579287;5751302.893764756;A;00
05;5;54;064;04005;15;;001;2567948.917561004;5751301.000665188;A;00
05;5;54;064;04005;2;;001;2568024.0404916806;5751303.749085512;A;00
05;5;54;064;04005;20;;001;2567818.7890073885;5750940.289863575;A;00
05;5;54;064;04005;22;;001;2567860.893541551;5750922.6243390525;A;00
05;5;54;064;04005;3;;001;2568013.9044202403;5751317.932691174;A;00
05;5;54;064;04005;4;;001;2568005.732841063;5751293.094582968;A;00
05;5;54;064;04005;5;;001;2567996.9152320377;5751313.9285937445;A;00
05;5;54;064;04005;6;;001;2567993.696986647;5751276.514109179;A;00
05;5;54;064;04005;84;;001;2567764.088477399;5750604.896337853;A;00
05;5;54;064;04005;87;;001;2567618.2985780877;5750382.445564245;A;00
05;5;54;064;04005;88;;001;2567771.8253595675;5750374.184188403;A;00
05;5;54;064;04005;93;;001;2567476.0969806868;5750165.030275999;A;00
05;5;54;064;04006;10;;001;2568212.706142225;5752057.005235412;A;00
05;5;54;064;04006;11;;001;2568216.2753016106;5752087.946324774;A;00
05;5;54;064;04006;13;;001;2568192.1063285307;5752103.2670196155;A;00
05;5;54;064;04006;18;;001;2568095.839019138;5752132.140989455;A;00
05;5;54;064;04006;19;;001;2568126.356330326;5752143.459281477;A;00
05;5;54;064;04006;20;;001;2568074.0367831094;5752146.413050722;A;00
05;5;54;064;04006;21;;001;2568107.555531612;5752153.162114139;A;00
05;5;54;064;04006;22;;001;2568051.0367485583;5752160.50356968;A;00
05;5;54;064;04006;23;;001;2568090.035747491;5752163.674582795;A;00
05;5;54;064;04006;25;;001;2568072.786892314;5752175.3124123365;A;00
05;5;54;064;04006;3;;001;2568277.1286892854;5752041.670803694;A;00
05;5;54;064;04006;5;;001;2568267.3169387346;5752054.421223505;A;00
05;5;54;064;04006;6;;001;2568228.3407996255;5752046.641249377;A;00
05;5;54;064;04006;7;;001;2568245.897572851;5752068.511885566;A;00
05;5;54;064;04006;8;;001;2568222.0091390456;5752051.202282858;A;00
05;5;54;064;04006;9;;001;2568232.6144047882;5752077.152902529;A;00
05;5;54;064;04157;10;;001;2562679.344061702;5750861.263525898;A;00
05;5;54;064;04157;11;;001;2562663.5270239045;5750868.245250929;A;00
05;5;54;064;04157;12;;001;2562688.0897828406;5750878.678889743;A;00
05;5;54;064;04157;13;;001;2562664.029267073;5750885.439818284;A;00
05;5;54;064;04157;14;;001;2562686.9269629084;5750898.624732969;A;00
05;5;54;064;04157;15;;001;2562666.4362440323;5750902.883104543;A;00
05;5;54;064;04157;16;;001;2562690.556509222;5750918.245646438;A;00
05;5;54;064;04157;17;;001;2562674.0735033588;5750924.360032854;A;00
05;5;54;064;04157;19;;001;2562667.7495690878;5750947.261349451;A;00
05;5;54;064;04157;2;;001;2562720.589715139;5750792.930442847;A;00
05;5;54;064;04157;21;;001;2562689.9609423876;5750939.194899937;A;00
05;5;54;064;04157;23;;001;2562695.5827180985;5750941.599975225;A;00
05;5;54;064;04157;3;;001;2562687.211802998;5750796.819597963;A;00
05;5;54;064;04157;4;;001;2562701.6609485094;5750802.133307612;A;00
05;5;54;064;04157;5;;001;2562675.6230461127;5750808.950852864;A;00
05;5;54;064;04157;6;;001;2562687.7613494336;5750817.382618119;A;00
05;5;54;064;04157;7;;001;2562659.395404103;5750828.075293821;A;00
05;5;54;064;04157;8;;001;2562677.8260388793;5750838.3571761185;A;00
05;5;54;064;04157;9;;001;2562656.3785514385;5750847.246958037;A;00
05;5;54;064;04078;10;a;001;2563001.170562912;5751197.109970712;A;00
05;5;54;064;04078;10;;001;2562997.078822592;5751203.506079684;A;00
05;5;54;064;04078;11;;001;2562975.212689153;5751352.3473564265;A;00
05;5;54;064;04078;12;;001;2563014.0432529305;5751187.417145328;A;00
05;5;54;064;04078;13;;001;2562995.2778035784;5751341.054161643;A;00
05;5;54;064;04078;14;;001;2563031.4249854363;5751199.345585918;A;00
05;5;54;064;04078;15;;001;2563017.890645336;5751352.844963906;A;00
05;5;54;064;04078;17;;001;2563042.3991205776;5751362.580717017;A;00
05;5;54;064;04078;18;;001;2563006.2970576007;5751229.489877681;A;00
05;5;54;064;04078;19;;001;2563062.9028590657;5751365.169052121;A;00
05;5;54;064;04078;20;;001;2563000.660068367;5751248.01496562;A;00
05;5;54;064;04078;21;;001;2563081.641574454;5751361.231878479;A;00
05;5;54;064;04078;22;;001;2562995.930976629;5751269.672715468;A;00
05;5;54;064;04078;23;;001;2563104.808633194;5751343.97424393;A;00
05;5;54;064;04078;24;;001;2562996.6524350606;5751292.15885731;A;00
05;5;54;064;04078;25;;001;2563112.805342702;5751321.097819697;A;00
05;5;54;064;04078;28;;001;2563021.4176911036;5751330.527007873;A;00
05;5;54;064;04078;29;;001;2563139.6454894026;5751271.960256865;A;00
05;5;54;064;04078;3;;001;2562974.6995677007;5751266.888210859;A;00
05;5;54;064;04078;30;;001;2563046.6955797602;5751342.335613389;A;00
05;5;54;064;04078;31;;001;2563166.2926975116;5751259.545015385;A;00
05;5;54;064;04078;32;;001;2563075.8254274842;5751341.352570945;A;00
05;5;54;064;04078;33;;001;2563189.5959342667;5751267.071811211;A;00
05;5;54;064;04078;34;;001;2563089.378239857;5751323.080827356;A;00
05;5;54;064;04078;35;;001;2563209.645969124;5751280.954223758;A;00
05;5;54;064;04078;36;;001;2563097.576422776;5751304.349023062;A;00
05;5;54;064;04078;37;;001;2563230.372231247;5751292.445001487;A;00
05;5;54;064;04078;38;;001;2563105.7453038506;5751285.550941184;A;00
05;5;54;064;04078;39;;001;2563234.0888272543;5751315.100728859;A;00
05;5;54;064;04078;39;a;001;2563234.2217404395;5751322.38880439;A;00
05;5;54;064;04078;4;;001;2562980.194215871;5751241.327934886;A;00
05;5;54;064;04078;40;;001;2563116.948292422;5751259.835635061;A;00
05;5;54;064;04078;41;;001;2563236.283386944;5751351.895503304;A;00
05;5;54;064;04078;42;;001;2563132.8699706933;5751249.4436779;A;00
05;5;54;064;04078;43;;001;2563236.001917034;5751378.91808931;A;00
05;5;54;064;04078;44;;001;2563146.7237866293;5751230.88802656;A;00
05;5;54;064;04078;45;;001;2563261.202499029;5751394.009951966;A;00
05;5;54;064;04078;46;;001;2563162.3724450963;5751213.522549288;A;00
05;5;54;064;04078;47;;001;2563279.0475143585;5751408.371047167;A;00
05;5;54;064;04078;48;;001;2563181.301744653;5751232.953571949;A;00
05;5;54;064;04078;49;;001;2563298.51405647;5751419.410477847;A;00
05;5;54;064;04078;5;a;001;2562976.109615599;5751293.382891016;A;00
05;5;54;064;04078;5;;001;2562976.897438628;5751297.898047294;A;00
05;5;54;064;04078;50;;001;2563196.652513124;5751245.72824518;A;00
05;5;54;064;04078;51;a;001;2563349.065011633;5751429.770711544;A;00
05;5;54;064;04078;51;;001;2563358.6290236656;5751428.192049652;A;00
05;5;54;064;04078;52;;001;2563212.434957081;5751257.065203588;A;00
05;5;54;064;04078;54;;001;2563229.3818014488;5751263.882416668;A;00
05;5;54;064;04078;56;;001;2563235.292389729;5751267.731910521;A;00
05;5;54;064;04078;6;;001;2562982.7772679226;5751234.35207486;A;00
05;5;54;064;04078;60;;001;2563254.41694915;5751329.133761954;A;00
05;5;54;064;04078;62;;001;2563258.3539430085;5751354.625530065;A;00
05;5;54;064;04078;64;;001;2563274.212828732;5751375.469566217;A;00
05;5;54;064;04078;64;a;001;2563278.5745265577;5751370.92650465;A;00
05;5;54;064;04078;68;;001;2563311.5744726667;5751350.911033341;A;00
05;5;54;064;04078;7;;001;2562976.3626265326;5751324.679910455;A;00
05;5;54;064;04078;70;;001;2563336.317739083;5751354.225770683;A;00
05;5;54;064;04078;72;;001;2563341.02008609;5751378.247544377;A;00
05;5;54;064;04078;74;;001;2563322.541207479;5751377.995055988;A;00
05;5;54;064;04078;76;;001;2563293.0786298257;5751393.454491424;A;00
05;5;54;064;04078;78;;001;2563316.880487437;5751403.479453885;A;00
05;5;54;064;04078;8;a;001;2562990.4169591577;5751214.40400475;A;00
05;5;54;064;04078;8;;001;2562986.378215503;5751222.6221939605;A;00
05;5;54;064;04078;80;;001;2563346.380946914;5751403.147362701;A;00
05;5;54;064;04078;9;a;001;2562953.639003719;5751345.846873214;A;00
05;5;54;064;04078;9;;001;2562958.3408526056;5751331.331445427;A;00
05;5;54;064;04103;1;;001;2563519.0829295823;5750751.680460728;A;00
05;5;54;064;04103;11;;001;2563456.169700316;5750680.755967761;A;00
05;5;54;064;04103;12;;001;2563429.68348298;5750700.628719694;A;00
05;5;54;064;04103;13;;001;2563445.889695549;5750673.0424761055;A;00
05;5;54;064;04103;14;;001;2563418.1603852864;5750685.942747725;A;00
05;5;54;064;04103;15;;001;2563418.347808864;5750667.36508118;A;00
05;5;54;064;04103;16;;001;2563410.942253842;5750681.538831595;A;00
05;5;54;064;04103;17;;001;2563406.991205133;5750654.662039256;A;00
05;5;54;064;04103;3;;001;2563498.3409697884;5750737.53430842;A;00
05;5;54;064;04103;5;;001;2563490.499165468;5750730.80026654;A;00
05;5;54;064;04103;7;;001;2563474.748031531;5750723.0483697625;A;00
05;5;54;064;04103;9;;001;2563457.996232495;5750704.969476928;A;00
05;5;54;064;04192;1;;001;2563332.244388883;5750629.7251572935;A;00
05;5;54;064;04192;3;;001;2563350.3771013045;5750629.632957306;A;00
05;5;54;064;04007;5;;001;2567584.7900165655;5751421.785998601;A;00
05;5;54;064;04007;7;;001;2567585.399053923;5751427.651332576;A;00
05;5;54;064;04007;9;;001;2567585.675363797;5751432.773168778;A;00
05;5;54;064;04085;1;;001;2568874.069195898;5751186.131606775;A;00
05;5;54;064;04085;10;;001;2568911.2169917203;5751249.63982701;A;00
05;5;54;064;04085;11;;001;2568970.914590226;5751172.982712546;A;00
05;5;54;064;04085;12;a;001;2568931.536432116;5751255.54715045;A;00
05;5;54;064;04085;12;;001;2568925.602037966;5751253.970012239;A;00
05;5;54;064;04085;13;;001;2568990.0135614974;5751175.568195888;A;00
05;5;54;064;04085;14;a;001;2568955.701856621;5751253.81070573;A;00
05;5;54;064;04085;14;;001;2568944.9409697154;5751258.965970864;A;00
05;5;54;064;04085;15;;001;2569009.485306164;5751181.470590345;A;00
05;5;54;064;04085;16;;001;2568967.6223447323;5751238.426242282;A;00
05;5;54;064;04085;17;;001;2569021.5123972604;5751194.065505019;A;00
05;5;54;064;04085;18;;001;2568953.7697477597;5751228.393878766;A;00
05;5;54;064;04085;19;;001;2569015.3232476045;5751210.586275909;A;00
05;5;54;064;04085;2;;001;2568855.1458841157;5751201.475565139;A;00
05;5;54;064;04085;20;;001;2568934.993670021;5751233.10250763;A;00
05;5;54;064;04085;21;;001;2569006.495184932;5751228.29862218;A;00
05;5;54;064;04085;22;;001;2568912.4993271343;5751229.199746623;A;00
05;5;54;064;04085;24;;001;2568898.366558564;5751211.371492756;A;00
05;5;54;064;04085;26;;001;2568924.9088677675;5751194.065266604;A;00
05;5;54;064;04085;28;;001;2568951.5455423957;5751190.226355645;A;00
05;5;54;064;04085;3;;001;2568895.4548811116;5751183.952178584;A;00
05;5;54;064;04085;30;;001;2568977.962718286;5751192.8273044275;A;00
05;5;54;064;04085;32;;001;2568991.030478345;5751208.443323013;A;00
05;5;54;064;04085;4;;001;2568874.238669973;5751209.648781956;A;00
